id,created_at,text
15887963933,2010-06-10 23:57:55,@markusn hey where is the wall and what is it?
15867343368,2010-06-10 17:57:14,@DemoEvolved we are adding game center for that ;)
15866647094,2010-06-10 17:45:16,The Big News: In July Expect Free Text Messaging as a Feature within the FreeAppADay.com App and In 2 weeks expect Push Notifications!
15857069308,2010-06-10 15:16:45,FAAD is on A roll! We faadified/freed Another Great App! http://bit.ly/cHLSkx More big news at 11am!
15806509830,2010-06-09 22:45:23,@ispazio Yep The FAAD is just a bit delayed...but it's going to be more than worth the wait..also major announcement tonite at the wwdc!
15802165721,2010-06-09 21:02:11,@Dangrslyinlove @ispazio We can't disclose certain things ;( but the app is days away and it's going to be a hot surprise!
15801789730,2010-06-09 20:55:39,We have a hot streak of great apps lined up! Make some room on you iPhones! Here's one with 4 stars 6000+reviews! http://bit.ly/d3htoe
15729380764,2010-06-08 20:09:51,@trollwerks @thudfactor @rwenderlich @fingerbakery http://bit.ly/9wLOgn and http://bit.ly/bdNkE4 The mkt decides+The app must be polished
15723413204,2010-06-08 18:18:53,@Joessam @WeDreamGames @alienmeatsack @txladyjan @C_elektra Thanks guys!we're adding more stuff The blank space below is 4 the faad of fame.
15716222830,2010-06-08 16:15:04,We Have A Brand New Website http://freeappaday.com/ Tell us what you think!
15694840481,2010-06-08 09:29:26,A pretty good app recenttly featured  by Apple is  now live and free! http://bit.ly/d9uAw0  Enjoy!
15677848698,2010-06-08 03:07:07,"The FAAD App Launch Has been postponed :(, The New Site will be Live Tonite! The FAAD Awards and The Other major news will be on Wednesday!"
15651741725,2010-06-07 19:42:26,Major Announcements Tomorrow! FAAD Awards Winners Introduction at The Pocketgamer/FAAD WWDC Party + Huge  Feature Addition To the FAAD App!
15605125331,2010-06-07 04:07:58,Today we have a pretty cool Daily Double! an app recently featured by Apple http://bit.ly/aRSzr3 & a neat puzzle http://bit.ly/9R8Di5 enjoy!
15590927076,2010-06-07 00:27:41,If you enjoy solitaire we have an app for you! http://bit.ly/bvYeM3
15507542342,2010-06-05 19:41:32,FreeAppADay only exists because of The Late John Wooden's teachings http://www.coachwooden.com He will be missed... http://nyti.ms/aLxGhg
15430115033,2010-06-04 17:11:57,iWallpapers is our late daily double addition for folks looking for cool iPhone wallpapers! http://bit.ly/b6yHqe
15398386873,2010-06-04 06:49:30,We have a good rated App Live For FAAD Free Friday ! http://bit.ly/cYMWk3 Enjoy
15358341694,2010-06-03 23:15:48,FAAD Friends Can't Say too much but I am working on something very special to Make the FAAD app the Place to do many more cool things! ;)
15356090939,2010-06-03 22:34:11,"New http://www.FreeAppADay.com Site To Go Live During Apple's #WWDC Week, Social Networking Features To Go Live Late June & FAAD App 6/8/10"
15356071249,2010-06-03 22:33:48,@Drummingjack2 oops! let me correct that!
15325561944,2010-06-03 13:39:58,@stevetigersix yes! We do! ;)
15273453621,2010-06-02 19:55:44,We have a 3D Minigore Type App Live Free! http://bit.ly/dfnO5M  Enjoy!
15202841866,2010-06-01 20:55:20,The FreeAppADay.com App Will Go Live On June 8th At Apple's WWDC With Our Biggest Developer Partner Yet! FAAD Friends Please RT!
15202750758,2010-06-01 20:53:32,@ursine_benn June 8th!
15196478696,2010-06-01 18:48:31,"We have the sequel of an awesome app live, the original one had 4 stars ratings with over 1000 reviews! Enjoy http://bit.ly/a0IaC6"
15191702506,2010-06-01 17:17:13,RT @ticbits: Remember to get iAssociate 2 for FREE today thanks to @FreeAppADay !! Get it here http://bit.ly/c0Y3Nz
15158470535,2010-06-01 05:35:31,The sequel of a high rated app is live http://bit.ly/coXip5  Enjoy!
15122620356,2010-05-31 17:47:56,Time to get fit fit for the summer! Today we have an app for that with British Military Fitness: My Fitness Instructor http://bit.ly/d0peqI
15044671860,2010-05-30 14:31:38,@luki255 The FAAD App will Be Live very very very soon..Patience ;)...It's coming with a gigantic surprise too!
15021115411,2010-05-30 04:53:40,The email reminder is not working today so today's app is Top Rated Defend Your Castle http://bit.ly/bRCotK  Enjoy!
15021019795,2010-05-30 04:51:38,@alienmeatsack Nah Nah..there's only really matters! ;)
14991691442,2010-05-29 18:40:39,@SkyeBoyes You jumped the Gun here ;)..yet another great app!!
14981215098,2010-05-29 15:28:58,Daily Triple One Deck with http://bit.ly/9d6FHp and http://bit.ly/dcOmo8 and http://bit.ly/9XBvGh  Happy Memorial Day Weekend!
14968484978,2010-05-29 11:01:38,@positionapp sure! shoot me an email in the contact section of the site!
14932331045,2010-05-28 21:10:21,If you enjoyed Battle of Cydonia don't forget to rate our developer friend! Bc we want more top devs like him on FAAD! http://bit.ly/ci219k
14920535049,2010-05-28 17:22:11,@millsustwo The FreeAppADay App is Days Away From The Big Launch!
14900348526,2010-05-28 11:38:57,@positionapp I like your app! ;)
14886864687,2010-05-28 05:35:20,Text Free reg.$5.99 was faadified! http://bit.ly/cQ6moy and we have a daily triple today with http://bit.ly/aIwDvd & http://bit.ly/9sKoia
14856839041,2010-05-27 20:16:05,@FleeFromReality Great Thanks for the Info!
14855346534,2010-05-27 19:45:39,FAAD is On Fire And Today's App is blazing on its way to the App Store top spot! http://bit.ly/bAxpXz
14855044053,2010-05-27 19:39:28,"@FleeFromReality meaning I can write a book ""how to succeed on the App Store"" and Publish it on ebooks?"
14840559381,2010-05-27 15:11:50,@millsustwo Thanks mate!
14812194571,2010-05-27 04:20:13,Tomorrow's app is already Live Faad is on Fire!!! http://bit.ly/bAxpXz Enjoy!
14812134953,2010-05-27 04:19:00,"@offspring107 It's coming very soon, we're having a big party at the wwdc with a major announcement! ;)"
14797160344,2010-05-26 23:59:07,More FAAD FURY underway starting tonite!FAAD is On Fire!!!
14753644831,2010-05-26 10:06:14,Daily Double Warning!! This http://bit.ly/awqc7z and that http://bit.ly/djRWcO  Enjoy!
14740927452,2010-05-26 04:18:20,RT @PandaManiaGame: Everyone please vote for us here to keep us top-rated: http://freeappaday.com/app.php?day=23&month=05 http://bit.ly/ ...
14701292905,2010-05-25 15:50:21,Ok We have another great app today from the developer who gave us former top 10 free app Lestans! http://bit.ly/bCYZKY Enjoy!
14701017213,2010-05-25 15:45:46,@NatorMVP follow the rules!
14648195519,2010-05-24 21:25:22,Are you ready for the faad app? It's coming very very soon and it will be launched with a major Mega Bang!
14630653430,2010-05-24 15:38:36,Today's app was a top 20 paid App Yesterday & FAAD Faadified it! Game Over Faad Rules! Enjoy: http://bit.ly/aOvQxw
14630349244,2010-05-24 15:33:23,@steph_skinner Happy to Make You Happy Every Day! ;)
14594314661,2010-05-24 02:11:10,This is a first! tomorrow's app was in the top 20 paid today!! And I Faadified it! Game Over Faad Rules!!
14592508858,2010-05-24 01:38:49,"Thanks guys for boosting Pandamania to the top!great app from a great dev, let's give him a round of 5 stars to get more 4+stars app on faad"
14583906117,2010-05-23 22:55:01,@jwoolleymn You are very welcome! feels good to hear from folks who appreciate the work we put it 24/7/365..btw I need some vacations :)
14576777330,2010-05-23 20:20:15,@ruipedroj the updated site will go live when the faad app goes live during the first week of June! I ll be giving tones of faad tshirts too
14575980753,2010-05-23 20:02:15,@nunodelisboa Glad we are on the same page!
14574539211,2010-05-23 19:30:17,@nunodelisboa  we have kids on the site who understand that criticizing a service that gives you free stuff is not really wise! Anyhow...
14573575206,2010-05-23 19:09:03,"@nunodelisboa We cater to a vast audience, so if you are a ""ONLY ME PERSON"" you simply don't belong to the FAAD Community..move along!"
14573280459,2010-05-23 19:02:23,@Robwithtwobs You are free to disconnect and I really encourage you to do so!
14564409536,2010-05-23 15:58:43,"Today's App was on a lot if wish lists,soon the site will automatically email you once your wish is granted!http://bit.ly/8ZJqCv"
14563722139,2010-05-23 15:45:50,"We have The Highest Rated App, We've ever had On The Site with 4.5 Stars !! The App is Pure Awesomeness! http://bit.ly/8ZJqCv"
14512958333,2010-05-22 19:46:38,Today's App is a pretty cool Zombieville Clone! http://bit.ly/c8SA0a
14511620805,2010-05-22 19:17:22,To celebrate our 10000 followers The FAAD FURY Season will bring you more Greatness On Sunday!!! ;)
14474477648,2010-05-22 04:39:17,@spook68 nope!!!
14463720781,2010-05-22 01:03:59,Having Fun? Jet Ball is #7 but watch out for tomorrow and Sunday and Monday etc FAAD FURY is On! this is going to be fun!
14435753121,2010-05-21 15:40:37,FAAD FURY is On at www.FreeAppADay.com with Jet Ball! http://bit.ly/aDRNRj a great Appetizer but beware FAAD is about to reach new heights!
14435233614,2010-05-21 15:32:10,@millsustwo ;) Excellent!!
14435175158,2010-05-21 15:31:12,@jonwinterburn Please don't mix the best with the rest!
14425465823,2010-05-21 12:45:34,@millsustwo FAAD Rules!!! ;)
14425447854,2010-05-21 12:45:13,"@orlusai It us free! The site switch an app to free automatically, the developer switched it a bit late, that's why it took a while..."
14384854105,2010-05-20 20:54:47,"@osumailguy ""The FreeAppADay.com App"" That's the official name was submitted on Monday!"
14382755702,2010-05-20 20:07:33,"Gunz is Today's app!Starting tomorrow we are launching the ""FAAD FURY"" season with a bunch of highly rated top ranked apps! You are Warned!"
14315774462,2010-05-19 20:51:44,"@bawalo No ads planned on freeappaday, we're promoting developers that's the main mission of the site..."
14312421024,2010-05-19 19:37:57,@Project80matt thanks my guys are working on it...
14312272040,2010-05-19 19:34:43,@bawalo there's no ads on the site at all....are you seing any ads?
14311804864,2010-05-19 19:24:23,FAAD is giving away too much good stuff so Playmesh worked with http://freeappaday.com to launch today the 8 games in 1 pack!
14275842132,2010-05-19 05:08:31,The FAAD Community can now post comments at www.FreeAppADay.com with facebook connect!
14275813303,2010-05-19 05:07:49,@SEKCobra oops! ;)
14260859994,2010-05-19 00:35:25,@AppTestTeam FAAD Started on January 18th 2010
14232680726,2010-05-18 15:05:08,Today's app will make your kids smarter or give you a hint that it might be time for you to go back to school ;) www.FreeAppADay.com
14183113753,2010-05-17 21:00:26,@theairplaneguru The Faad app is a bit fancier so who knows...
14180538204,2010-05-17 20:03:29,@Joessam The FAAD App was submitted! Now let's hope Apple Will let it go through just fine...
14180139261,2010-05-17 19:54:39,"FAAD Twitter Community, we are on our way to 10,000 followers!! Great job with your recruiting efforts! More great app stuff coming!"
14170113971,2010-05-17 16:17:52,@CatholicMomVA I am glad you are enjoying it! More good stuff to come!
14114296511,2010-05-16 18:54:56,Today's app $6.99! Total Money saved with freeappaday.com :~$300!FAAD
14109642255,2010-05-16 17:15:54,Today's app $6.99! Total Money saved with http://freeappaday.com :~$300!FAAD The Best Place To get Quality Premium Apps For Free! RT please!
14107878250,2010-05-16 16:39:51,"We are on a roll!Scarface is out! Creamy Ice in the top 40 paid & climbing, 2 chop chop titles in the top 100 paid.FAAD Rules The App Store!"
14075676019,2010-05-16 03:41:55,"If you know who Tony Montana is, You'll love our blockbuster weekend app! http://bit.ly/aLiSja"
14075558803,2010-05-16 03:39:28,Creamy Ice is in the top 50 paid apps as well as Chop Chop Tennis and FAAD Apps overall are doing great! The FAAD Community is Power!
14075430668,2010-05-16 03:36:42,"If you know who Tony Montana is, You'll have our blockbuster weekend app!
http://bit.ly/aLiSja"
14040066567,2010-05-15 14:32:23,"Daily Double Today's app MouthOff is way too much fun! A must Have App! http://bit.ly/cr0qAh and If you liked REZ, you will love Denizen!"
14039596255,2010-05-15 14:23:21,"RT @N1GHTFALL: Mouth Off is FREE today, way too much fun!!! A must iphone Download thanks to @freeappaday get it here http://tinyurl.com ..."
14019716902,2010-05-15 05:01:08,Today's app is way too much fun!!! A must Download App! http://bit.ly/cr0qAh
14005588847,2010-05-15 00:07:05,"@ItbeVicky hmmm let's try that again, I never received your email..."
13982681247,2010-05-14 15:41:16,Live at www.FreeAppADay.com A Fun app with weirdest iPhone app name ever! and if you like rez you will enjoy also our daily double Game app!
13934269344,2010-05-13 20:59:18,The winner from yesterday's $10 iTunes Gift Card From @FreeAppADay was @juuboo  Congrats!
13923347553,2010-05-13 16:45:38,@chrystopheoleon FreeAppADay.fr arrive mi-juin
13916793222,2010-05-13 14:27:20,FreeAppADay.com app coming to iPhone soon | FreeAppADay news | Pocket Gamer http://bit.ly/dBR98L
13898109946,2010-05-13 06:09:03,@juuboo is the winner of the $10 itunes gift card RT Contest!
13897877982,2010-05-13 06:02:25,We have pretty cool and addictive app today! http://bit.ly/cZwYLb
13885674734,2010-05-13 01:42:32,"Tomorrow's app is ""B.... .E.""!"
13881753066,2010-05-13 00:29:06,@ruipedroj I want to use the ban button on you on twitter but can't find it :(...can you do me a favor and do it yourself? Thanks! ;)
13880424011,2010-05-13 00:03:29,"I meant sneak ""pics"" of the new faad app through our email list sorry I really need to push out a grammar app on FAAD I'd use it a lot!"
13873710528,2010-05-12 21:45:58,@CorneeCute simply enter your email below in the tab below the calendar to receive the email! & tshirt bonanza when the new site goes live!
13872961725,2010-05-12 21:29:22,"All members of our email list which has grown to over 25,000 will see some sneak peak of the faad app tonight! FAAD Rules!"
13872869165,2010-05-12 21:27:20,@txag2005 I'll send some sneak peak of the faad app via our email list tonight! This will be a month long of cool apps!
13854197030,2010-05-12 14:33:07,"* ""Sniper vs Sniper Only a few hours left to get the Online Feature FREE! Random Retweeter will get $10 iTunes ..."" http://bit.ly/aF6RN7"
13833792952,2010-05-12 05:27:50,"* ""FAAD is Back With A Vengeance! We have IMGA'S EXCELLENCE in connectivity award winner&amp; SILVER AWARD by P..."" http://bit.ly/aF6RN7"
13813235792,2010-05-11 22:32:12,"* ""I hope you are ready for some Insanity...Because we are going to start with a Bang!"" http://bit.ly/cyhYkq"
