id,created_at,text
485098258390593537,2014-07-04 16:30:12,RT @districtline: No service between Mansion House and Whitechapel and severe delays on the rest of the line due to a person on the track.
485091966066368512,2014-07-04 16:05:11,Minor Delays - @bakerlooline between Queen's Park &amp; Harrow &amp; Wealdstone while we have a lolly at North Wembley.
485089445658787840,2014-07-04 15:55:11,RT @jubileeline: Wembley Park station has no step free access btn the car park and the ticket hall while we fix a faulty lift. @TfLAccess
485088192023252992,2014-07-04 15:50:12,".@MontyPython are @TheO2 tonight, @jubileeline will be busy,plan ahead on http://t.co/A7IGkZfn8Q I can't go,I've been a very naughty boy"
485074346227298304,2014-07-04 14:55:11,RT @bakerlooline: Minor delays between Queen's Park and Harrow &amp; Wealdstone while we fix a signal failure at North Wembley. Good service on…
485070573526347776,2014-07-04 14:40:11,RT @TramsLondon: Severe delays currently in operation on all routes due to faulty trams. Updates to follow.
485063023082885120,2014-07-04 14:10:11,King George V station - step free access restored @TfLAccess
485040372700422144,2014-07-04 12:40:11,Liverpool Street station - Step free access now restored to the eastbound @circleline @hamandcityline &amp; @metline platforms.
485022760683728896,2014-07-04 11:30:12,RT @piccadillyline: Minor delays btn Acton Town &amp; Heathrow / Uxbridge only owing to an earlier signalling problem at Wood Green. Good servi…
485017726608760832,2014-07-04 11:10:11,📝 Please take 5 min to answer our survey about this feed. Tell us how we’re doing. What do you like and dislike? http://t.co/Kz3zvF5Q2B
485011435211481088,2014-07-04 10:45:11,RT @piccadillyline: Minor delays due to an earlier signal problem at Wood Green. Updates to follow.
485006401849524224,2014-07-04 10:25:11,RT @piccadillyline: Minor delays between Cockfosters and King's Cross westbound due to an earlier signal problem at Wood Green. Good servic…
484977461370028033,2014-07-04 08:30:11,Star Lane station - No step free access while we fix a faulty lift @TfLAccess
484974941524492288,2014-07-04 08:20:11,Follow @TfLTravelAlerts for live updates &amp; service status info on the TfL rail network #followfriday
484973683287793664,2014-07-04 08:15:11,Central line now operating a rather good service to all destinations.
484966137307090944,2014-07-04 07:45:12,RT @centralline: Minor delays eastbound only due to an earlier faulty train at Tottenham Court Road. Good service on the rest of the line.
484957328912175104,2014-07-04 07:10:11,📝 Help us improve this feed. Answer our survey and give us your feedback http://t.co/Kz3zvF5Q2B
484938450748329984,2014-07-04 05:55:11,"Good morning, Alex C bringing you the updates and service status today. Good service on all lines. Hope you enjoy your Friday. Nearly there!"
484910771449905152,2014-07-04 04:05:11,Good morning. The @TfLTravelAlerts team has now signed in to provide you with up to the minute tube updates.
484908251851800576,2014-07-04 03:55:11,Earls Court station full step free access restored on the @districtline @piccadillyline
484850372440518657,2014-07-04 00:05:11,The @TfLPenisAlerts team is now signing out and will return to provide service updates from 5am. Peace.
484840303581736960,2014-07-03 23:25:10,Island Gardens station step free access restored on the @londondlr @TfLAccess
484831497825058816,2014-07-03 22:50:11,Clapham South station on the @northernline has re-opened
484826464932876288,2014-07-03 22:30:11,Clapham South closed due to a bleedin' lorry in the tube on the @northernline
484825204057976832,2014-07-03 22:25:10,Island Gardens station no step free access due to faulty lift @londondlr @TfLAccess
484823950497972224,2014-07-03 22:20:12,King George V station no step fee access while we fix a faulty lift @londondlr @TfLAccess
484802555185491968,2014-07-03 20:55:11,Tower Hill station is closed while we respond to a fire alert
484776133331005440,2014-07-03 19:10:11,RT @LDNOverground: A good service is now operating on all routes
484776132525314048,2014-07-03 19:10:11,"📝 What do you think of our feed? Are we providing you with useful information? Tell us, answer our survey http://t.co/VPCDmV3kjp"
484753486664712194,2014-07-03 17:40:12,RT @LDNOverground: Minor delays btn Richmond &amp; Stratford while we fix a signal failure at Kentish Town West. A good service is operating on…
484747190464970752,2014-07-03 17:15:11,RT @TramsLondon: A good service is now operating on all @TramsLondon routes
484723286363090945,2014-07-03 15:40:11,"As @MontyPython are at @TheO2 tonight, @jubileeline will be busy...I'm just letting you know, I don't expect the Spanish Inquisition...."
484722036401790978,2014-07-03 15:35:13,Green Park station : Step free access has been restored @TfLAccess
484722035311271937,2014-07-03 15:35:13,"Liverpool Street station  No step free access to @metline, @hamandcityline and clockwise @circleline while we take in a film @TfLAccess"
484722034669531137,2014-07-03 15:35:13,RT @circleline: A good service is now operating in both directions on the entire line
484722034057154560,2014-07-03 15:35:13,RT @circleline: Minor delays owing to an earlier signal failure at Edgware Road.
484722032509464576,2014-07-03 15:35:12,📝 Let us know what you think about our feed. We are interested in your feedback http://t.co/Kz3zvF5Q2B
484722031691579392,2014-07-03 15:35:12,RT @centralline: A good service has resumed on the line. Apologies for previous inconvenience &amp; if it lengthened your journey.
484722031087583232,2014-07-03 15:35:12,RT @centralline: Minor delays between West Ruislip &amp; North Acton owing to an earlier faulty train. Good service on the rest of the line. Up…
484722030487810048,2014-07-03 15:35:12,RT @centralline: Severe delays between West Ruislip and North Acton while we fix a faulty train. Good service on the rest of the line.
484722029858676736,2014-07-03 15:35:12,RT @centralline: Minor delays eastbound only btn West Ruislip &amp; North Acton while we fix a faulty train at Ruislip Gardens. Good service on…
484722028575207424,2014-07-03 15:35:11,West Ham station - Step free access restored to the @LondonDLR platforms @TfLAccess
484710705422405633,2014-07-03 14:50:12,Earl's Court station - Step free access is not available to the eastbound @districtline platforms while we pretend not to panic @TfLAccess
484616331720155136,2014-07-03 08:35:11,RT @LondonDLR: West Ham: No step free access to the Docklands Light Railway platforms while we fix a faulty lift.
484610047235096576,2014-07-03 08:10:13,RT @TramsLondon: Minor delays between Church Street &amp; Therapia Lane. Sorry if this makes your journey a little longer.
484610046631092224,2014-07-03 08:10:13,📝 Please answer our survey and tell us what you think of this feed http://t.co/Kz3zvF5Q2B
484610045964206080,2014-07-03 08:10:13,RT @northernline: Angel - station has re-opened. Sorry for previous inconvenience.
484610045393793024,2014-07-03 08:10:13,RT @northernline: Angel – closed at present owing to a shortage of station staff. All trains not stopping. Updates to follow.
484610044848513024,2014-07-03 08:10:12,"Good morning, the two Alex's today. Good service on all lines. Check this feed for the latest news &amp; updates. Have a pleasant journey!"
484610044223578112,2014-07-03 08:10:12,Mile End station now open on the @centralline @districtline @hamandcityline
484610043661529089,2014-07-03 08:10:12,Mile End station closed due to a shortage of station staff on the @centralline @districtline @hamandcityline
484610043112075264,2014-07-03 08:10:12,Good morning. The @TfLTravelAlerts team has now signed in to provide you with up to the minute tube updates.
484610042495528960,2014-07-03 08:10:12,The @TfLPenisAlerts team is now signing out and will return to provide service updates from 5am. Peace.
484610041862193152,2014-07-03 08:10:12,Green Park station no step free access to the @jubileeline while we pop down to the pub for a bit @victorialine @piccadillyline @TfLAccess
484594937376542720,2014-07-03 07:10:11,RT @TramsLondon: A good service is now operating on all @TramsLondon routes
484394869058969600,2014-07-02 17:55:11,"RT @TramsLondon: Line 3 of @TramsLondon is currently suspended btn New Addington and Lloyd Park, failed tram. Minor delays btn Church Stree…"
484374737771315200,2014-07-02 16:35:11,"RT @TramsLondon: Line 3 of @TramsLondon running with severe delays, Lines 1,2 and 4 have minor delays from Church St to Therapia Lane"
484372219980972032,2014-07-02 16:25:11,"RT @TramsLondon: Line 3 of @TramsLondon is currently suspended btn New Addington and Lloyd Park, failed tram at Addington Village, good ser…"
484367189827661825,2014-07-02 16:05:11,"What's all this then ? @MontyPython are @TheO2 so @jubileeline will be busy,plan ahead on http://t.co/A7IGkZfn8Q it'll be busy"
484367189093670912,2014-07-02 16:05:11,RT: Step free access at King's Cross station has been restored. @TfLAccess
484367188523241472,2014-07-02 16:05:11,"RT : King's Cross station has no step free access to the Metline, Circle line and H&amp;C line platforms while we have a fag. @TfLAccess"
484367187906670592,2014-07-02 16:05:11,"RT @TramsLondon: Service on @TramsLondon is suspended between Addington Village and New Addington due to a failed tram at Fieldway,good ser…"
484367187298496512,2014-07-02 16:05:11,RT @northernline: Good service has resumed on the line.
484367186711298048,2014-07-02 16:05:11,RT @TramsLondon: Good service operating on all lines.
484367186082140160,2014-07-02 16:05:10,Earl's Court station - step free access fully restored.
484308057217073152,2014-07-02 12:10:13,RT @circleline: Good service has resumed on the line.
484308056600494080,2014-07-02 12:10:13,RT @hamandcityline: Good service has resumed on the line.
484308056013295616,2014-07-02 12:10:13,RT @northernline: Update: Minor delays on the entire line due to an earlier signal system failure.
484308055296053248,2014-07-02 12:10:13,"RT @northernline: No service between Morden and Kennington, severe delays Camden Town to Kennington via Bank &amp; minor delays rest of the lin…"
484308054734024704,2014-07-02 12:10:12,Earls Court station – No step free access to the eastbound @districtline platforms while we check out a dangling electric wire @TfLAccess
484308054088110080,2014-07-02 12:10:12,RT @northernline: No service between Morden and Kennington and severe delays beween Camden Town and Kennington via Bank while we fix a sign…
484308053521879040,2014-07-02 12:10:12,No service on the @northernline now between Morden to Camden Town via Bank while we fix a signal systems failure.
484308052867571712,2014-07-02 12:10:12,RT @northernline: No service Morden to Kennington while we fix a signal systems failure. Severe delays Kennington to Camden Town via Bank. …
484308052162936832,2014-07-02 12:10:12,RT @northernline: No service between Morden &amp; Kennington while we fix a signal systems failure. Good service on the rest of the line.
