id,created_at,text
451700747441557504,2014-04-03 12:40:25,RT @dduffett: @mattcjordan - Engineering lead on the #Asterisk project at @digium addresses @KamailioWorld audience http://t.co/WMnEmG3YO6
451700713329283072,2014-04-03 12:40:16,RT @KamailioWorld: #KamailioWorld - @mattcjordan of @digium &amp; @asterisk on stage now speaking about #Asterisk 12 and the #pjsip channel htt…
451662977360732161,2014-04-03 10:10:19,"RT @dduffett: Ruben Sousa, now presenting at @KamailioWorld, has been using #Asterisk since 2004..."
451656682326999040,2014-04-03 09:45:19,RT @mattcjordan: Writing an #Asterisk #ARI app for my #KamailioWorld dangerous demo: I have a channel in a holding bridge. What should it d…
451622714437287936,2014-04-03 07:30:20,RT @dduffett: Daniel @miconda kicks off @KamailioWorld with an overview of the project. #Asterisk already mentioned in the context of media…
451615157236797440,2014-04-03 07:00:18,RT @EricLKlein: Push Your Legacy Systems to the Limit with SIP Trunking by @LisacgrecoC http://t.co/k1q4wqd2iB #VoIP #asterisk #telecom
451593765812051970,2014-04-03 05:35:18,"RT @Benson_Four_3: My greatest moment in my sports career is now tainted. I feel your pain Barry Bonds. Gold dot softballs, workers. #aster…"
451563578940588032,2014-04-03 03:35:21,RT @asterisksolutio: #VICIDial development &amp; customization services by #Asterisk experts: http://t.co/fduh6EAaUR
451548476384759808,2014-04-03 02:35:20,"RT @asterisksolutio: Custom #Asterisk audio, video and #WebConferencingSolution development services available as per your need: http://t.c…"
451533373542895616,2014-04-03 01:35:20,RT @asterisksolutio: Get customization services for existing #AsteriskSoftware by Experienced #Asterisk Developers: http://t.co/KIXri5LqOz
451488066583396352,2014-04-02 22:35:17,RT @asterisksolutio: #Asterisk configuration &amp; development services at affordable rates: http://t.co/0jvZW1ATht
451472973514702848,2014-04-02 21:35:19,RT @asterisksolutio: Custom #Asterisk #IVRSystem design &amp; development services for enterprises at affordable rates:  http://t.co/mGAfEOMF2V
451457874360016897,2014-04-02 20:35:19,RT @ecosmob: Get custom #Asterisk solution development services by #VoIPexperts http://t.co/CTO8phIqh5
451446570811404288,2014-04-02 19:50:24,RT @jamesbody: #kamailioWorld @mattcjordan is a #Berliner flavoured #Asterisk does #Interop http://t.co/jW9IvfHGIL
451442806704582656,2014-04-02 19:35:27,RT @asterisksolutio: Get custom #AsteriskSoftware  Development services by #Asterisk experts: http://t.co/KIXri5LqOz
451360999883689984,2014-04-02 14:10:22,"RT @ZeFiasco: @dadikevin and there we got, just did my 
""Hello World"" using #asterisk 
 --- Cool"
451340857216872448,2014-04-02 12:50:20,RT @saaslabs: Digium at Kamailio World in Berlin: Kamailio World has just kicked off here in Berlin with a number ... http://t.co/vkSz440cG…
451338358879686656,2014-04-02 12:40:24,"RT @dduffett: #Asterisk features in the first workshop from Sipwise, here at @KamailioWorld - @mattcjordan of @digium will speak tomorrow."
451271652815667200,2014-04-02 08:15:20,RT @cyberco: Today to be spent building redundant @elastix systems in Netherlands. #voip #asterisk
451251514397323265,2014-04-02 06:55:19,RT @bismarezady: #TELCO #PTST #ASTERISK http://t.co/d5fuMcc3sD
451212503608201216,2014-04-02 04:20:18,RT @asterisksolutio: Get custom #AsteriskModule Development services by #Asterisk experts: http://t.co/KIXri5LqOz
451196147861053440,2014-04-02 03:15:19,RT @imarshut: #Asterisk #Dialplan #Directly http://t.co/O648kHxQO4 Dialplan to reach external SIP phone
451182307509276672,2014-04-02 02:20:19,RT @asterisksolutio: Custom #AsteriskSolution development services offered by #Asterisk developers from India. http://t.co/g4SYINA52P
451167210346930176,2014-04-02 01:20:19,RT @asterisksolutio: Get your custom #VoIP #IVRSolution development in your budget by #Asterisk experts: http://t.co/mGAfEOMF2V
451121903819042817,2014-04-01 22:20:17,RT @asterisksolutio: #InteractiveVoiceResponse Software development &amp; Customization services in #Asterisk is available. Check details: http…
451106898352537603,2014-04-01 21:20:40,"RT @asterisksolutio: #Asterisk IVR solution designing, configuration &amp; #IVRSoftware setup offered by IVR professionals http://t.co/mGAfEOMF…"
451047667842699264,2014-04-01 17:25:18,RT @Yours_Trewly: @SpiceySzeltner I'm sure you cheated #asterisk
451040131907342336,2014-04-01 16:55:22,RT @LarryJoma: @TigerWoods @WaddleandSilvy wont really be The Masters without you..... #asterisk for the winner
451035095831678976,2014-04-01 16:35:21,RT @ecosmob: Get custom #BillingSolution development services in #Asterisk. Email your requirements at sales@ecosmob.com
451033847736852480,2014-04-01 16:30:23,"RT @ThE__SoLo__DoLo: @NBJohnson8 tiger out, so if adam wins #asterisk"
450977216172916736,2014-04-01 12:45:21,RT @imarshut: #Asterisk #Service #Status http://t.co/O6VjFd1LTc Two pid&amp;#039;s shown in asterisk service status
450973432675840000,2014-04-01 12:30:19,RT @jamesbody: @mattcjordan After travelling so far it would be churlish for you not to perform! #KamailioWorld #Asterisk
450963366161694721,2014-04-01 11:50:19,RT @phillip1983: #linux #voip #asterisk #vyos #vyatta  makes me happy. #nottingham
450935689551826944,2014-04-01 10:00:21,"RT @bnabled: Finally an 'Open Source' Telco :) 
But they have quite a while to go for funding. #LTE #Asterisk #OpenInfra
https://t.co/mLY7j…"
450914293387919360,2014-04-01 08:35:19,"RT @ashvyasseo: Custom #Asterisk audio, video and voice #ConferencingSolution development services available as per your need: http://t.co/…"
450846354588598272,2014-04-01 04:05:21,RT @asterisksolutio: #Asterisk module configuration &amp; development services at affordable rates: http://t.co/0jvZW1ATht
450816148364611584,2014-04-01 02:05:20,RT @asterisksolutio: #SBCSoftware development in #Asterisk provided by Indian Asterisk Experts: http://t.co/c40HT46rD7
450814890392170497,2014-04-01 02:00:20,RT @superstation: @JsquaredtotheL against the florida panthers that doesn't count #asterisk
450801056470269952,2014-04-01 01:05:22,RT @asterisksolutio: #InteractiveVoiceResponse Software development &amp; Customization services in #Asterisk is available. Check details: http…
450783447624466432,2014-03-31 23:55:23,RT @jaugie300: @j_rehak23 yeeeep. I knew you wouldn't be able to handle it. #yourrattled #asterisk
450770867233251328,2014-03-31 23:05:24,RT @asterisksolutio: Custom #SBCSolution development services provided by #Asterisk Solutions providers from India: http://t.co/c40HT46rD7
450748254452736000,2014-03-31 21:35:33,"RT @ecosmob: r u looking for #SoftwareDevelopment services in #Asterisk, FreeSWITCH, webrtc, kamailio, etc? We have Solution http://t.co/9K…"
450740650146025472,2014-03-31 21:05:20,RT @asterisksolutio: Get custom #Asterisk Module Development services by #AsteriskExperts: http://t.co/KIXri5LqOz
450719263364759552,2014-03-31 19:40:21,RT @lvansteen: That's why I choose #asterisk for #voip solutions. #opensource  #digium http://t.co/MgkZnrpjT9
450710458614706177,2014-03-31 19:05:21,RT @asterisksolutio: Get custom #BillingSolution developed in #Asterisk by experts: http://t.co/x6LHLL73bK
450686554248593409,2014-03-31 17:30:22,RT @mssmo11y: @BiertempfelTrib ...but there is a big old #ASTERISK !!!
450682783841935360,2014-03-31 17:15:23,RT @acgusa: There's no place like 127.0.0.1 #Windows #Linux #Asterisk #CentOS #Unix #opensource #Apache #iis @acgusa does it all! http://t.…
450657612586303488,2014-03-31 15:35:22,RT @biancaespi: Need #Asterisk Exp - Field IP Telephony Technician - NY #job http://t.co/XPAl04QX5m
450631183278542848,2014-03-31 13:50:21,RT @acgusa: Can't believe it's snowing on March 31 2014. That should tell you life is unpredictable. Backup - but only with @acronis. #aste…
450551914477154304,2014-03-31 08:35:21,RT @lekum: #asterisk #AMI Action: Logoff message just made my day :-D #douglasadams @digium
450507867641372672,2014-03-31 05:40:20,"RT @ashvyasseo: Read Ash Vyas News Updates, Weekly e-paper is out. http://t.co/bKgRKA7S5Y
#DigitalMarketing #VoIP #Asterisk #SEO"
450482710612815872,2014-03-31 04:00:22,RT @ecosmob: Read #Asterisk Services and solutions weekly epaper http://t.co/oDTkOsxzrJ
450427360928468992,2014-03-31 00:20:26,RT @asterisksolutio: Get your required #VoIPIVRSolution development services in #Asterisk in your affordable budget:  http://t.co/mGAfEOMF2V
450404700987621376,2014-03-30 22:50:23,RT @CoachCal69: There is nothing worse than having Bonds giving Cutch his MVP trophy on opening day.  By far the most hated pirate @Pirates…
450366952373223424,2014-03-30 20:20:23,"RT @asterisksolutio: Custom #Asterisk audio, voice and #VideoConferencingSolution development services available as per your need: http://t…"
450283901098164225,2014-03-30 14:50:22,RT @ecosmob: Visit http://t.co/2TQZhJ00Zw to get #Asterisk #SolutionDevelopment &amp; customization services
450256238392000512,2014-03-30 13:00:27,RT @asterisk_com: Doc Bodnar getting some air time in front of the sold out St. Louis SX crowd. #asterisk #monstersx http://t.co/6qskrpJNz5
450207160778366977,2014-03-30 09:45:26,RT @EricLKlein: VoIP 'has changed telecommunications forever'  http://t.co/QxCXVmPW3m #telecom #VoIP #asterisk
450087614247604224,2014-03-30 01:50:24,"RT @mark_locatrix: Is it just me, or is http://t.co/kIHl3WRIpT looking broken this morning? #asterisk #VoIP"
450076301731577856,2014-03-30 01:05:27,RT @asterisksolutio: Get your required #Asterisk #IVRSolution in your affordable budget: http://t.co/mGAfEOMF2V
450061195077505024,2014-03-30 00:05:25,RT @asterisksolutio: #Asterisk solution configuration &amp; #development services at low rates: http://t.co/0jvZW1ATht
450033509319856128,2014-03-29 22:15:24,RT @ngunn7: Secretsatmidnight is good proof that many horses may have hated that rock hard surface on Big Cap day #asterisk #californiachro…
450023439211180032,2014-03-29 21:35:23,"RT @detnewsRodBeard: Michigan beat Kentucky in their last NCAA Tournament meeting, 81-78, in overtime in 1993. Wait, did that actually happ…"
449985692568125440,2014-03-29 19:05:24,RT @asterisksolutio: VOIP #BillingSolution and #Asterisk Billing Software offered by experienced VOIP Billing Software developer http://t.c…
449981914653663234,2014-03-29 18:50:23,RT @ecosmob: Get custom #BillingSolution development services in #Asterisk. Email your requirements at sales@ecosmob.com
449755432077508608,2014-03-29 03:50:25,RT @asterisksolutio: Get custom #BillingSolution developed in #Asterisk by experts: http://t.co/x6LHLL73bK
449710149717204992,2014-03-29 00:50:29,RT @asterisksolutio: Reliable &amp; efficient #Asterisk #BillingSoftware for #VoIPSolution providers cost-effectively. Explore details:  http:/…
449708872765542400,2014-03-29 00:45:25,RT @imarshut: #Asterisk #Channel http://t.co/Npr0I2P3g5 CLI command to see if SRTP is active?
449664830258315264,2014-03-28 21:50:24,RT @asterisksolutio: Get your required #VoIPIVRSolution development services in #Asterisk in your affordable budget:  http://t.co/mGAfEOMF2V
449634625489747968,2014-03-28 19:50:23,RT @asterisksolutio: #SBCSoftware development in #Asterisk provided by Indian Asterisk Experts: http://t.co/c40HT46rD7
449591856188641280,2014-03-28 17:00:26,"RT @JacobKlugsberg: @jeffrey_doucet @OUSA @MattHelfand Just to clarify, is this your personal opinion or the MSU VP Finance Opinion? #aster…"
449565421587689472,2014-03-28 15:15:23,RT @EricLKlein: Hacker market runs like legitimate economy #security #infosec #tech #telecom #asterisk http://t.co/XxhNKFi6I3
449550334973976576,2014-03-28 14:15:26,RT @imarshut: #Asterisk #Background #Debugging http://t.co/XtOo8zXKlI Debugging &amp;quot;stuck&amp;quot; inbound call
449540283093762048,2014-03-28 13:35:30,"RT @TLT_sammich: I've been referring to the * glyph as an ""asterix"" for years. You learn something new everyday #asterisk"
449513900456046592,2014-03-28 11:50:40,"RT @schmoozecom: Miss the recent @Digium @freepbx Phone Apps webinar?  No problem, you can watch it here:  http://t.co/tAFWHgE9Oo #asterisk"
449513859091808256,2014-03-28 11:50:30,"RT @freepbx: Miss the recent @Digium @freepbx Phone Apps webinar?  No problem, you can watch it here:  http://t.co/6YPoWgCkzK #asterisk"
449421992631209984,2014-03-28 05:45:27,RT @ashvyasseo: #VICIDial development &amp; customization services by #asterisk experts: http://t.co/jKHITvXX1Z
449388010002710528,2014-03-28 03:30:25,RT @JasmineOfTokyo: Defeated Knight Heinkel and got the #Knight #Asterisk #BravelyDefault #Nintendo #3DS http://t.co/C2d0SkFW2B
449381714247565312,2014-03-28 03:05:24,RT @asterisksolutio: CosmoPVS #PhoneVerificationSoftware in #Asterisk with multiple verification methods to make user verification easier: …
449306229849194496,2014-03-27 22:05:27,RT @asterisksolutio: #VoiceConferencingSoftware solution development &amp; customization services  in #Asterisk. More details at http://t.co/wW…
449260917491236864,2014-03-27 19:05:24,RT @asterisksolutio: #Asterisk experts from India offers custom #Asterisk callshop #SoftwareSolution in your budget http://t.co/CdILnlG28e
449234499927547904,2014-03-27 17:20:25,"RT @imarshut: #Asterisk http://t.co/OALw80j1ZV Asterisk SSL support broken with update from openssl-1.0.0 to 1.0.1e, recompiling does *not*…"
449204300544507904,2014-03-27 15:20:25,RT @plaimbock: How to make #Asterisk work behind a FRITZ!Box which messes with #SIP https://t.co/wI7wLqDKVz Should also work for other SIP …
449195489029001216,2014-03-27 14:45:24,"RT @saaslabs: SMB Markets and the Need for Scalable, Affordable Call Center Solutions: 
 
Guest blogger, Kevin Lev... http://t.co/4B1zrUWsC…"
449151466377580544,2014-03-27 11:50:29,RT @EricLKlein: Can you fill out this Wifi survey for carriers https://t.co/mNnsl6HlyI  #telecom #tech #asterisk
449112410667098113,2014-03-27 09:15:17,RT @ashvyasseo: VOIP #BillingSolution and #Asterisk Billing software offered by experienced VOIP Billing Software developers http://t.co/iD…
449072153842184192,2014-03-27 06:35:19,RT @TriangleJazz: And then there's this guy.  #imfellpicaroman #asterisk #typogram #kaleidacam… http://t.co/KbSpNTbad5
449009223863894016,2014-03-27 02:25:15,RT @Ebrostradamus: Bought a new Jared Allen jersey today #GOAT #Asterisk #WellBestVikesDPlayerofMyEra #69 #SixtyNine4Life
448966457565933569,2014-03-26 23:35:19,RT @asterisksolutio: r u looking for custom #SoftwareDevelopment or modification services in #Asterisk? then here is the solution http://t.…
448945056624689152,2014-03-26 22:10:17,RT @peggieboy73: @daddybroon check these cunts trolling me lol they have no reply #bjk #pacificshelf #asterisk period in Scottish football
448937535696154624,2014-03-26 21:40:24,RT @AsteriskDev: DAHDI-Linux and DAHDI-Tools v2.9.1-rc2 NowAvailable! Why not give them a go? http://t.co/S83brhOdXb #asterisk
448930001506041856,2014-03-26 21:10:27,RT @billychia: #Asterisk Webinar Tomorrow: Take Control of Your IP Phones http://t.co/mjmSnum0iU
448921153047113729,2014-03-26 20:35:18,RT @asterisksolutio: Get customization services for existing #Asterisk Software by Experienced #AsteriskDevelopers: http://t.co/KIXri5LqOz
448888429297041408,2014-03-26 18:25:16,RT @757sean: #Asterisk biatch tamed. Now to debug ports forwarded.
448810429532606464,2014-03-26 13:15:19,RT @queuemetrics: Loway releases the first #Asterisk #callcenter #customersatisfaction survey http://t.co/0oPl4chOvs
