id,created_at,text
467360067805642753,2014-05-16 17:44:57,@dghubble I invented a new avatar just for you http://t.co/y3CWMLVihW
467359810304741376,2014-05-16 17:43:56,@idvck I achieved a new avatar just for you http://t.co/FiwS0yCEEu
467359560429084672,2014-05-16 17:42:56,@idvck I activated a new avatar just for you http://t.co/O0Uro2LKCF
467359313283911682,2014-05-16 17:41:58,@mattwestrik I produced a new avatar just for you http://t.co/kBU2fpyAfm
467358814996426752,2014-05-16 17:39:59,@cdl I inaugurated a new avatar just for you http://t.co/ZgNomsmEsP
467357550308913152,2014-05-16 17:34:57,@endform I achieved a new avatar just for you http://t.co/VWZRxDYA9I
467355167185059841,2014-05-16 17:25:29,I just gave rise to a new avatar http://t.co/wrpm3QDTed
467349244362227712,2014-05-16 17:01:57,@shinypb I generated a new avatar just for you http://t.co/D2kKKCldxB
467348997888147456,2014-05-16 17:00:58,@lynnmuffin I spawned a new avatar just for you http://t.co/vFqtNAme51
467348234914893826,2014-05-16 16:57:56,@lynnmuffin I made a new avatar just for you http://t.co/jkyKTlxU5x
467347735411040256,2014-05-16 16:55:57,@lynnmuffin I bred a new avatar just for you http://t.co/mokiyNQ51i
467347484042219522,2014-05-16 16:54:57,@lynnmuffin I parented a new avatar just for you http://t.co/jZS2XXsu6i
467344712148340736,2014-05-16 16:43:56,@bzgeb I yielded a new avatar just for you http://t.co/J7XvukRKVv
467340067128610816,2014-05-16 16:25:29,I just activated a new avatar http://t.co/X52kiu8tmr
467324965809713152,2014-05-16 15:25:28,I just activated a new avatar http://t.co/f0PY7cI9Uf
467309868060119041,2014-05-16 14:25:29,I just initiated a new avatar http://t.co/If5roo4UOa
467295891515125761,2014-05-16 13:29:57,@SvHensman I begot a new avatar just for you http://t.co/CTbaCR2Wts
467295133742804993,2014-05-16 13:26:56,@SvHensman I propagated a new avatar just for you http://t.co/Bbdty4406b
467294765021536256,2014-05-16 13:25:28,I just achieved a new avatar http://t.co/b7jN0OSK3W
467279668681256961,2014-05-16 12:25:29,I just yielded a new avatar http://t.co/SspsFzlUB5
467264564162088961,2014-05-16 11:25:28,I just produced a new avatar http://t.co/VjOgv2Lqib
467249469201723392,2014-05-16 10:25:29,I just bore a new avatar http://t.co/yIiQRtP6t4
467234369774440448,2014-05-16 09:25:29,I just brought about a new avatar http://t.co/TMGLTt1bdJ
467219266974912512,2014-05-16 08:25:28,I just invented a new avatar http://t.co/O8MeFj9U10
467207310591287296,2014-05-16 07:37:57,@SveTob I yielded a new avatar just for you http://t.co/goDXeovyoJ
467204167409233920,2014-05-16 07:25:28,I just gave rise to a new avatar http://t.co/BldVcLcT7N
467189069865181184,2014-05-16 06:25:28,I just begot a new avatar http://t.co/3Oe8bDkiki
467173970131697664,2014-05-16 05:25:28,I just performed a new avatar http://t.co/mRwYlriw62
467158867609014272,2014-05-16 04:25:28,I just activated a new avatar http://t.co/PDk8uuFIiV
467147410565640194,2014-05-16 03:39:56,@owsh I whipped up a new avatar just for you http://t.co/1AVAwEIORY
467143773399445504,2014-05-16 03:25:29,I just induced a new avatar http://t.co/17cNJyDxke
467128668611821569,2014-05-16 02:25:28,I just gave rise to a new avatar http://t.co/1fVmCw7dud
467116958442205184,2014-05-16 01:38:56,@GhaidaZahran I whipped up a new avatar just for you http://t.co/kt9mkxa9zI
467116461656264704,2014-05-16 01:36:57,@GhaidaZahran I made a new avatar just for you http://t.co/3t91RUzYdJ
467115704747966464,2014-05-16 01:33:57,@GhaidaZahran I achieved a new avatar just for you http://t.co/l9Twm6XpNX
467114693216051201,2014-05-16 01:29:56,@GhaidaZahran I bore a new avatar just for you http://t.co/uWwa02KhJQ
467113567448088576,2014-05-16 01:25:27,I just whipped up a new avatar http://t.co/wzgD0BUHBa
467100354639704065,2014-05-16 00:32:57,@dunkr I developed a new avatar just for you http://t.co/3uIVsY2ffC
467098469572673537,2014-05-16 00:25:28,I just propagated a new avatar http://t.co/IFO3pUebtn
467098088029450240,2014-05-16 00:23:57,@vectorpoem I whipped up a new avatar just for you http://t.co/uHDvWB7qGg
467097085284581376,2014-05-16 00:19:58,@n0wak I founded a new avatar just for you http://t.co/hGqmqdaxuU
467087767864745984,2014-05-15 23:42:56,@PrestonSmith__ I gave rise to a new avatar just for you http://t.co/PX1Qi75K9P
467085502768640000,2014-05-15 23:33:56,@gredaline I formed a new avatar just for you http://t.co/ywoUFVWujC
467083371605012480,2014-05-15 23:25:28,I just incepted a new avatar http://t.co/GckqcqOm0x
467079214030528512,2014-05-15 23:08:57,@PrestonSmith__ I bore a new avatar just for you http://t.co/fyM8VQfkg6
467077961519079424,2014-05-15 23:03:58,@jecahucaa I incepted a new avatar just for you http://t.co/dzu3ksEAq1
467077659491438592,2014-05-15 23:02:46,@DylanLJMartin I begot a new avatar just for you http://t.co/0z1oHAt64b
467068273670901760,2014-05-15 22:25:28,I just hatched a new avatar http://t.co/am3ExZ6peN
467065372303056898,2014-05-15 22:13:57,@stevencarver_ I generated a new avatar just for you http://t.co/5I9qLXpsuH
467064621887528962,2014-05-15 22:10:58,@iddeidus I achieved a new avatar just for you http://t.co/K2enwGupt9
467063875888627712,2014-05-15 22:08:00,@iddeidus I begot a new avatar just for you http://t.co/YWnQ9fJyZg
467063360182185985,2014-05-15 22:05:57,@zapjackson I incepted a new avatar just for you http://t.co/awqLJlgetY
467061851507814400,2014-05-15 21:59:57,@chrisamaphone I bore a new avatar just for you http://t.co/OgGbuJATn5
467058587278139393,2014-05-15 21:46:59,@bzgeb I inaugurated a new avatar just for you http://t.co/cP88rZuQxZ
467058324588863488,2014-05-15 21:45:56,@bzgeb I propagated a new avatar just for you http://t.co/lns1H5x09y
467058318054129664,2014-05-15 21:45:55,@bzgeb I inaugurated a new avatar just for you http://t.co/ymLjdTfbLK
467055533602525184,2014-05-15 21:34:51,@TomWhiteTweets I incepted a new avatar just for you http://t.co/axHm3CpDdi
467053542662868992,2014-05-15 21:26:56,@RickyRomero I generated a new avatar just for you http://t.co/bNbNszWsaM
467053310990491648,2014-05-15 21:26:01,@DrewFitz I initiated a new avatar just for you http://t.co/2kw2D0s28l
467053300752216064,2014-05-15 21:25:58,@XenosNS I activated a new avatar just for you http://t.co/UcGs32Me0Z
467053290530697216,2014-05-15 21:25:56,@apretz I hatched a new avatar just for you http://t.co/9QgOcUREiF
467053172901429248,2014-05-15 21:25:28,I just activated a new avatar http://t.co/Vjd1lxxBtS
467053056211701760,2014-05-15 21:25:00,@XenosNS I yielded a new avatar just for you http://t.co/tBjQx1oX0c
467053042026549249,2014-05-15 21:24:57,@DrewFitz I produced a new avatar just for you http://t.co/5JYjKu0TMM
467052811289501696,2014-05-15 21:24:02,@XenosNS I incepted a new avatar just for you http://t.co/lKTlJm729S
467052799625162752,2014-05-15 21:23:59,@VanishingAge I parented a new avatar just for you http://t.co/gxmNpGynuB
467052786757038081,2014-05-15 21:23:56,@ragekit I whipped up a new avatar just for you http://t.co/jG7KxWfCNf
467052551687249920,2014-05-15 21:23:00,@VanishingAge I brought about a new avatar just for you http://t.co/jLJcDdMmmQ
467052536503861248,2014-05-15 21:22:56,@renaudbedard I brought about a new avatar just for you http://t.co/pg8Wx717lP
467052289161568256,2014-05-15 21:21:57,@renaudbedard I whipped up a new avatar just for you http://t.co/eWkyqFjKRO
467052031572602880,2014-05-15 21:20:56,@bzgeb I activated a new avatar just for you http://t.co/pT2r5UCg1I
467051857714483201,2014-05-15 21:20:14,@MonsieurEureka I instituted a new avatar just for you http://t.co/v7lSdHvnOF
467051845936898049,2014-05-15 21:20:12,@DylanLJMartin I achieved a new avatar just for you http://t.co/Q0XgI6Sig2
467051783097819136,2014-05-15 21:19:57,@Soranomaru I begot a new avatar just for you http://t.co/MPEBqmIXNz
467051542386716672,2014-05-15 21:18:59,@Soranomaru I gave rise to a new avatar just for you http://t.co/nxEjmy8xAR
467051529191424000,2014-05-15 21:18:56,@DylanLJMartin I gave rise to a new avatar just for you http://t.co/gvG3sMeLmc
467051318985502720,2014-05-15 21:18:06,@DigDoug I founded a new avatar just for you http://t.co/nqAhjXtOFO
467051303042969602,2014-05-15 21:18:02,@Soranomaru I founded a new avatar just for you http://t.co/zGGmuQ0htB
467051061262290944,2014-05-15 21:17:05,@DylanLJMartin I gave rise to a new avatar just for you http://t.co/ARAiwDFNbV
467051049992200192,2014-05-15 21:17:02,@BrewCuse I spawned a new avatar just for you http://t.co/YFVTs3VrQ2
467051038407528450,2014-05-15 21:16:59,@deathwarmedover I brought about a new avatar just for you http://t.co/4x5zvwRcwN
467051021986848769,2014-05-15 21:16:55,@bzgeb I bred a new avatar just for you http://t.co/dHN9BugQG9
467050776456491008,2014-05-15 21:15:57,@bizweekgraphics I incepted a new avatar just for you http://t.co/wCjiQ5sHuk
467050540669493248,2014-05-15 21:15:00,@_gsmith I bred a new avatar just for you http://t.co/S2753Kz2Ge
467050528636022785,2014-05-15 21:14:58,@bizweekgraphics I brought about a new avatar just for you http://t.co/Wy5Hy2XNIS
467050306707009536,2014-05-15 21:14:05,@timcameronryan I achieved a new avatar just for you http://t.co/IWtuhghewU
467050266693349378,2014-05-15 21:13:55,@bizweekgraphics I propagated a new avatar just for you http://t.co/LVkl52I2zQ
467050020798087169,2014-05-15 21:12:56,@colinlecher I achieved a new avatar just for you http://t.co/pmAswJTeUY
467049768376467456,2014-05-15 21:11:56,@tinysubversions I bore a new avatar just for you http://t.co/6XPafr1wOy
467049015087874048,2014-05-15 21:08:57,@newton64 I brought about a new avatar just for you http://t.co/Hu4K9zNUE1
467038076791828481,2014-05-15 20:25:29,I just spawned a new avatar http://t.co/ORNbzOPwRf
467023106536534016,2014-05-15 19:26:00,I just bred a new avatar http://t.co/1pHtKf6nQK
467008010292719616,2014-05-15 18:26:00,I just instituted a new avatar http://t.co/iIlThoMvPK
466992782725234689,2014-05-15 17:25:30,I just generated a new avatar http://t.co/CgIDf4Jio8
466977684124209152,2014-05-15 16:25:30,I just bore a new avatar http://t.co/RTLCfi03Js
466962622173028352,2014-05-15 15:25:39,I just propagated a new avatar http://t.co/ne7y6JOoYZ
466949626478612480,2014-05-15 14:34:01,@arnaud_debock I made a new avatar just for you http://t.co/y3lGXQQbht
466949610607374336,2014-05-15 14:33:57,@JDespland I parented a new avatar just for you http://t.co/3K8K9BifwD
466949122377785345,2014-05-15 14:32:00,@arnaud_debock I parented a new avatar just for you http://t.co/ZOg3s5uiWG
466949106552668161,2014-05-15 14:31:57,@JDespland I spawned a new avatar just for you http://t.co/gF2wuCIcTp
466948387061788675,2014-05-15 14:29:05,I just activated a new avatar http://t.co/IpDj7QQgxw
466948097965166592,2014-05-15 14:27:56,@michelmcbride I performed a new avatar just for you http://t.co/R0634Igugd
466947841496084482,2014-05-15 14:26:55,@bzgeb I brought about a new avatar just for you http://t.co/HCz7n2ykzo
466932382893748224,2014-05-15 13:25:29,I just instituted a new avatar http://t.co/jXdH38abIK
466926449232838656,2014-05-15 13:01:55,@SveTob I founded a new avatar just for you http://t.co/P0i3eHxsGe
466918144716447748,2014-05-15 12:28:55,@emdroid I bore a new avatar just for you http://t.co/HFbXG9HTEB
466917899924291585,2014-05-15 12:27:56,@emdroid I inaugurated a new avatar just for you http://t.co/dYZtX6WxYu
466917276067700737,2014-05-15 12:25:28,I just parented a new avatar http://t.co/jOX1UepXdf
466902182705373185,2014-05-15 11:25:29,I just activated a new avatar http://t.co/2f0KDu21oB
466887078186201089,2014-05-15 10:25:28,I just generated a new avatar http://t.co/zmrKz80Z28
466871976523333632,2014-05-15 09:25:27,I just parented a new avatar http://t.co/GOeVBECmCa
466866057546706944,2014-05-15 09:01:56,@chuchivic I yielded a new avatar just for you http://t.co/Ltyr05Bmno
466856878350151681,2014-05-15 08:25:28,I just hatched a new avatar http://t.co/Piyf899AUH
466848440048033792,2014-05-15 07:51:56,@Jespertheend I instituted a new avatar just for you http://t.co/xLhgYzJgD8
466843660718313472,2014-05-15 07:32:56,@kokuma I bore a new avatar just for you http://t.co/FKzFQeNjng
466842147304374274,2014-05-15 07:26:56,@y2bcrazy I performed a new avatar just for you http://t.co/PdmBU5Xnea
466841782664179712,2014-05-15 07:25:29,I just initiated a new avatar http://t.co/HkA76294vR
466826681026486273,2014-05-15 06:25:28,I just activated a new avatar http://t.co/kdfwlPRZyh
466823522283573248,2014-05-15 06:12:55,@halfvoid I generated a new avatar just for you http://t.co/tvI7t1Ybej
466814219124355072,2014-05-15 05:35:57,@GhaidaZahran I developed a new avatar just for you http://t.co/xwTnd2HMxC
466811582140280832,2014-05-15 05:25:28,I just brought about a new avatar http://t.co/1iUZcaDe6R
466796482935259136,2014-05-15 04:25:28,I just brought about a new avatar http://t.co/mOnbhkwt47
466783759363088384,2014-05-15 03:34:55,@bzgeb I founded a new avatar just for you http://t.co/JSFGk7eBsy
466781382358736896,2014-05-15 03:25:28,I just generated a new avatar http://t.co/3De8vsIv6K
466776462423388160,2014-05-15 03:05:55,@newton64 I inaugurated a new avatar just for you http://t.co/zp71HZ8BpR
466769165190053889,2014-05-15 02:36:55,I just propagated a new avatar http://t.co/HxrgnyaSXV
466760364701413376,2014-05-15 02:01:57,I just induced a new avatar http://t.co/CfCmiEAf5Y
466758343688605699,2014-05-15 01:53:55,@tylxx I parented a new avatar just for you http://t.co/pfRsXIFCmz
466758091577380864,2014-05-15 01:52:55,@EveTruLev I induced a new avatar just for you http://t.co/WQQlvv6UMT
466757843429756929,2014-05-15 01:51:56,@Seemo I yielded a new avatar just for you http://t.co/CKQihuxjNb
466757347210051584,2014-05-15 01:49:58,@cfarm I propagated a new avatar just for you http://t.co/JMYi8iQ7Hi
466757336602640385,2014-05-15 01:49:55,@bzgeb I bred a new avatar just for you http://t.co/a5pChymTVw
466756240702312449,2014-05-15 01:45:34,@EveTruLev I incepted a new avatar just for you http://t.co/D6nlAGgQZT
466749031079632896,2014-05-15 01:16:55,@jace_kakee I begot a new avatar just for you http://t.co/Zbvghf89KU
466747526935109633,2014-05-15 01:10:56,@gimli I spawned a new avatar just for you http://t.co/2YKTotHyZm
466747279391461376,2014-05-15 01:09:57,@gimli I achieved a new avatar just for you http://t.co/qA8m7xot4j
466746965309403136,2014-05-15 01:08:42,@gimli I gave rise to a new avatar just for you http://t.co/tZE5V8lR9l
466746889484763136,2014-05-15 01:08:24,@bzgeb I incepted a new avatar just for you http://t.co/m1VA4v2cWR
466746515239620608,2014-05-15 01:06:55,@gimli I performed a new avatar just for you http://t.co/knjsGcVqhk
466745530534481921,2014-05-15 01:03:00,@cfarm I parented a new avatar just for you http://t.co/jFeDfuigOV
466745259511136256,2014-05-15 01:01:56,@cfarm I generated a new avatar just for you http://t.co/neRihxApcs
466745014979022848,2014-05-15 01:00:57,@cfarm I whipped up a new avatar just for you http://t.co/zIbS5zZ2gf
466744859408089088,2014-05-15 01:00:20,@cfarm I bore a new avatar just for you http://t.co/bd5y5ON5Mq
466744501378097152,2014-05-15 00:58:55,@bzgeb I gave rise to a new avatar just for you http://t.co/hjlbONaH3g
466744487868239872,2014-05-15 00:58:52,@bzgeb I bore a new avatar just for you http://t.co/8xhYVeurYo
466739482276798464,2014-05-15 00:38:58,@dunknicoll I bore a new avatar just for you http://t.co/iDCpJMWyyn
466729654615691264,2014-05-14 23:59:55,@MonsieurEureka I incepted a new avatar just for you http://t.co/vc8UW4daQW
466725376152961025,2014-05-14 23:42:55,@mushbuh I bore a new avatar just for you http://t.co/PsuXffbjhF
466725126130515968,2014-05-14 23:41:56,@mushbuh I initiated a new avatar just for you http://t.co/JeY8VzohkN
466724370761936896,2014-05-14 23:38:55,@mushbuh I achieved a new avatar just for you http://t.co/diJPiNVPZX
466723616965402624,2014-05-14 23:35:56,@mushbuh I founded a new avatar just for you http://t.co/LB3kCnHVes
466722604976717824,2014-05-14 23:31:54,@tenderface I hatched a new avatar just for you http://t.co/4m020ajEh4
466717075692879872,2014-05-14 23:09:56,@bzgeb I initiated a new avatar just for you http://t.co/0d6JQQJwhq
466715662665392129,2014-05-14 23:04:19,@Seemo I parented a new avatar just for you http://t.co/iEx1S9uHvX
466714671853355008,2014-05-14 23:00:23,@bzgeb I whipped up a new avatar just for you http://t.co/SQTkYabV9G
466714198433861633,2014-05-14 22:58:30,@bzgeb I achieved a new avatar just for you http://t.co/lZO1GI0uef
466706168912412672,2014-05-14 22:26:36,I just propagated a new avatar http://t.co/nxUk4duEnw
466699791251275776,2014-05-14 22:01:15,I just made a new avatar http://t.co/yWQgDTiEl0
466684693719814144,2014-05-14 21:01:16,I just induced a new avatar http://t.co/CJbt2w4ub1
466669598629462017,2014-05-14 20:01:17,I just produced a new avatar http://t.co/XhDfFXxl5Q
466654629745668096,2014-05-14 19:01:48,I just spawned a new avatar http://t.co/MFbqNAx2Ij
466639396318756864,2014-05-14 18:01:16,I just spawned a new avatar http://t.co/NLttXZ5rdR
466624296580681728,2014-05-14 17:01:16,I just instituted a new avatar http://t.co/6aYW7OQpmc
466609256956186624,2014-05-14 16:01:30,I just performed a new avatar http://t.co/0vnjNBHHq4
