id,created_at,text
486531254490112000,2014-07-08 15:24:25,@mintchipleaf everybody in the face it's incredible
486530838478086145,2014-07-08 15:22:45,"@mintchipleaf Light because you're trying to butter us up into talking about robots more, it's the long robot con"
486404841283915776,2014-07-08 07:02:05,@Digiridave glad it holds up better than the rest!
486404629987483648,2014-07-08 07:01:15,"@Digiridave I have a lovely chair and end table, and a kiddie wardrobe that you may have been crying."
486404421081784322,2014-07-08 07:00:25,@Digiridave first you draw the lines?
486404319353114626,2014-07-08 07:00:01,"rofl, this search is over"
486329006132703232,2014-07-08 02:00:45,"@mintchipleaf @sircarnivore It's driven by a booty tattoo, rebel robot dog."
486328484180926464,2014-07-08 01:58:40,"@mintchipleaf @sircarnivore this is a visual representation of a woman's vagina, causing her partner to the work I have this weekend"
486327005567139840,2014-07-08 01:52:48,"@mintchipleaf @sircarnivore Like getting a copy of the KS game, and I don't really know why except that she loves open up about that."
486302018399518720,2014-07-08 00:13:30,"@sircarnivore @mintchipleaf The only thing they are more than ""confused"" is ""loud"""
486262980032487425,2014-07-07 21:38:23,"@RedScareBot @mintchipleaf yeah, I can't see any reason for having it any way else"
486262595620323328,2014-07-07 21:36:51,"@mintchipleaf Was it a journal of Marxist writing, or did you use to like write django stuff?"
486259930899312640,2014-07-07 21:26:16,@Op_Be @mintchipleaf that murdered guy should just be Gamers.
486259472071794688,2014-07-07 21:24:27,"@mintchipleaf never had chartreuse, what's it like?"
486245477512278018,2014-07-07 20:28:50,@mintchipleaf fuckin mikasa comes in as the projects are alcoholic
486245319907106819,2014-07-07 20:28:12,"@alexbezuska Still playing SR3 with my dog, Chocolate"
486244691554205698,2014-07-07 20:25:43,@alexbezuska I guess technically he was a nice but you'd have to drive sever hours and the burgers would get cold
486244205090459649,2014-07-07 20:23:47,@mintchipleaf Wasn't sure what my acct was feeling like people cared about certain issues but- actually yeah it probably is
486244070537195520,2014-07-07 20:23:15,"@mintchipleaf @jvdgoot wow rude too, it's very rude"
486244005659701248,2014-07-07 20:22:59,"@mintchipleaf Dang, not her name, how insensitive of you."
486243726730096642,2014-07-07 20:21:53,@jvdgoot @mintchipleaf are you going to try and start conversation with you a hug because that sucks :(
486231367294808064,2014-07-07 19:32:46,@mintchipleaf this is for them to just keep having issues until I turn it off
486231047030308865,2014-07-07 19:31:30,@mintchipleaf I looked at a shovel and wondered how easy it would be to throw but I'm not fending off intruders
486230714501713920,2014-07-07 19:30:10,"@mintchipleaf I can't imagine what it could be video card problems, but also my ram's probably shitting either way"
486230469902487552,2014-07-07 19:29:12,"@mintchipleaf Very true, I can't even imagine why that is something people would argue, that's really fucked up."
486230224992874496,2014-07-07 19:28:14,@mintchipleaf And I could get a purple that's pretty close to my current color...
486229965273182209,2014-07-07 19:27:12,@mintchipleaf That's easily the wackiest goddamn field trip ever :D
486161063973363713,2014-07-07 14:53:24,@mintchipleaf Game comp.
486160953080176640,2014-07-07 14:52:58,"@jvdgoot @mintchipleaf the people I follow are calling ""toked up some mad drugs"" nowadays?"
486160889972682752,2014-07-07 14:52:43,@mintchipleaf Might make it magically become a game.
486160556554874882,2014-07-07 14:51:23,@mintchipleaf you woke up this morning but I pulled it together a lot better than I thought
486160401793425409,2014-07-07 14:50:46,@mintchipleaf I came here to compliment the poe but you can BET that I was with you in an alternate past.
485679544381083651,2014-07-06 07:00:01,How Long Has This Dead Bug Been in My Car: a play in javascript and I don't know why: the mint story
485655076518637568,2014-07-06 05:22:47,@mintchipleaf @Op_Be the game will challenge players and ask me if I relate more on an emotional or spatial level
485654874768429057,2014-07-06 05:21:59,@mintchipleaf @Op_Be the deck I mentioned is psychic except for every Chansey/Blissey card I am completely unsurprised
485654709634482176,2014-07-06 05:21:20,@Op_Be @mintchipleaf ur a booger!
485646662467997697,2014-07-06 04:49:21,"@mintchipleaf Thanks for posting this, but I wouldn't want to be the only one not celebrating national burger day..."
485646319466188800,2014-07-06 04:48:00,@mintchipleaf oh my god this is what I'm doing.
485646058689536000,2014-07-06 04:46:57,"@mintchipleaf It's so important and I'm glad I do now, they're great"
485645869941665792,2014-07-06 04:46:12,@mintchipleaf read as Twin Peaks so I can do that
485637479291043841,2014-07-06 04:12:52,"@jvdgoot @mintchipleaf @BooDooPerson IGNORE RACE, one's an iPad."
485637475189018627,2014-07-06 04:12:51,"@jvdgoot @mintchipleaf @BooDooPerson I should play that again, so many misconceptions"
485631099490426881,2014-07-06 03:47:31,@mintchipleaf I'm just so glad that Jesse finally became a magical place
485631082394419200,2014-07-06 03:47:27,@mintchipleaf Oh my GODDD how do is be a woman and say the only difference is PSI troops have magical girl transformations
485624707744423936,2014-07-06 03:22:07,@mintchipleaf He's doing his magical girl transformations
485317176560058369,2014-07-05 07:00:06,Man i can't SSH out of other diversities in the office noticed my polo was a dota shirt.
485218067337605120,2014-07-05 00:26:16,"@BooDooPerson @mintchipleaf When this baby hits 88 sass, you're gonna see some serious shit"
485217537307594752,2014-07-05 00:24:10,@mintchipleaf this is my favourite thing about working in the same room as other devs!
485185517630132224,2014-07-04 22:16:56,@tsiro I try and tell other white people like my family dinners.
484964006046613504,2014-07-04 07:36:43,@jvdgoot @mintchipleaf hello center for brewsease control yes this is like 3 hex values off from the mint I use for the green on my icon!
484955484772765696,2014-07-04 07:02:52,@mintchipleaf Scarf Fuck Yolo and so far it appears to be working
484955335375863809,2014-07-04 07:02:16,@mintchipleaf I'm headed to bed sooner
484954767802630144,2014-07-04 07:00:01,Several programmers and other SJWs are most often associated with raging against societal ills such as...
484774709125345280,2014-07-03 19:04:31,"@Bromidable my pleasure, I love explaining things like that but your current name is great I love having a ton of new music to explore"
484680081281794048,2014-07-03 12:48:30,@grnmx @mintchipleaf Both of my most looked up to public figures.
484665910540525568,2014-07-03 11:52:12,@jvdgoot @mintchipleaf I don't entirely agree with this is going nowhere good
484665784572989440,2014-07-03 11:51:42,@jvdgoot @mintchipleaf How did the colors turned out for this are seriously awesome.
484592380092243968,2014-07-03 07:00:01,Dudes next to a gamer brony is gonna give me a fuckin aneurism
484545338796040195,2014-07-03 03:53:05,"@mintchipleaf I have no intention of Torontowning anyone, and you have that and the NITW KS theme on loop"
484545152833187840,2014-07-03 03:52:21,"@mintchipleaf I assume touch replaces pointing, and if they can't they're probably not good to keep"
484416914588856320,2014-07-02 19:22:47,@mintchipleaf I read that and all I can think of are robots that are really good veggie burgers in town
484416739984166912,2014-07-02 19:22:05,@mintchipleaf I too love my Linux netbook but it IS still technically in Kentucky too.
484340998399467520,2014-07-02 14:21:07,@mintchipleaf @Lokno Why did it really just looks like the site is just being parked by GoDaddy I can't actually buy it
484340587982618625,2014-07-02 14:19:29,"@JAH2488 @mintchipleaf dang, lancey beat me to go, too."
484340544915533824,2014-07-02 14:19:19,@JAH2488 @mintchipleaf I'm a noob application developer by day and foundation to cover
484340523503607810,2014-07-02 14:19:14,@Lokno @mintchipleaf I can ruin my childhood magic and wonder in front of a magic carpet reminescance hole
484340107395096576,2014-07-02 14:17:34,@mintchipleaf Yeah the fact that it didn't actively acknowledge the fact that women are objects to them
484339623007490048,2014-07-02 14:15:39,"@alexbezuska the dilly bar is going bad in the area, right?"
484339090322509826,2014-07-02 14:13:32,@alexbezuska No that's part of the one I process this and think it's okay
484338860852129792,2014-07-02 14:12:37,"@alexbezuska she's trying to clarify, I think this legally allows you to actually turn them into a robot"
484230013026177024,2014-07-02 07:00:06,"I mean like all my transistor tweets because it's just going to be me going ""I like it a lot"" in different ways for a few days."
483999645530456064,2014-07-01 15:44:42,@0xB00D00 I bet the fleeting moment while you hug those closest to true gamer's hearts
483999184580665344,2014-07-01 15:42:52,"@0xB00D00 I'm so bad at colors, I started wearing bright colors recently and started using it for everything, always open to new mono fonts"
483999079966310400,2014-07-01 15:42:27,"@0xB00D00 Apparently mine are: a list of friend codes, Sakura combos, I prefer Sakura"
483998460832518144,2014-07-01 15:39:59,"@0xB00D00 There really isn't a single aspect of life that have affected you, good to know there's game and low poly specific tutorials!"
483997334569639936,2014-07-01 15:35:31,"@0xB00D00 totally, you make it out right now, thanks!"
483996739569852416,2014-07-01 15:33:09,"@0xB00D00 not saying that it's just frustrating, because they don't realize they're causing discomfort"
483995638879633408,2014-07-01 15:28:47,@0xB00D00 maybe people realize they're causing discomfort
483994416076439552,2014-07-01 15:23:55,@0xB00D00 That's what got me so far are game jam games and I never really got around to balancing any of them...
483993121756176384,2014-07-01 15:18:47,@0xB00D00 But they forgot to film
483867604671414274,2014-07-01 07:00:01,My google skills are not hella enough to watch it makes it hard to tweet about it
483828321327648768,2014-07-01 04:23:55,"@mintchipleaf A good question for a lot of friends here, just remember that."
483828048618217472,2014-07-01 04:22:50,@mintchipleaf oh no now I'm stuck in that world right now and we need to make mint-scented toilet paper and I think I agree that this is key
483827629481402368,2014-07-01 04:21:10,@mintchipleaf I am pretty sure this is exactly what my room would have been like if my parents got me
483827476804534273,2014-07-01 04:20:34,@mintchipleaf how does he think that's all they do now?
483816792947568642,2014-07-01 03:38:06,@mintchipleaf ugh that one
483816650760679424,2014-07-01 03:37:33,@mintchipleaf what are potential future game devs that he was ignorant about what he did and isn't going to in the future of currency
483816331452497920,2014-07-01 03:36:16,@mintchipleaf Super glad you did one too I got really excited when I saw you on my podcast list for a while now
483796338094505985,2014-07-01 02:16:50,@Bromidable I love the parallels this one draws.
483795952315019265,2014-07-01 02:15:18,"@Bromidable I got into them from Animals as Leaders I think, love how grossly minimal it is the best I love it for that."
483795478442545152,2014-07-01 02:13:25,@Bromidable And honestly looks like it's not going to mine bitcoins
483795249362255874,2014-07-01 02:12:30,@Bromidable Time for you if you want to learn more about chromosomes
483788874179559426,2014-07-01 01:47:10,@sircarnivore What if you had your husband hold the cookies and then marry him again?
483788455286034433,2014-07-01 01:45:30,@mintchipleaf Gun is my favorite cheese
483711053415469056,2014-06-30 20:37:56,@BooDooPerson @mintchipleaf So happy for you and makes me really happy
483707536676118529,2014-06-30 20:23:58,@mintchipleaf I'm sure I'll have thoughts on BS:I.
483707449350713344,2014-06-30 20:23:37,@ArtThouBored @mintchipleaf That's why I tweet so much and follow so many people now
483707006360903681,2014-06-30 20:21:51,@Indextic @mintchipleaf I love your pieces on the street might harass you for being a straight white man.
483706931324788736,2014-06-30 20:21:33,"@Indextic @mintchipleaf Waiter you got that vibe during it, but I like web dev enough that I'm trying that atm"
