id,created_at,text
278926200825589760,2012-12-12 18:16:03,@CLagaris @ValirBrain .......................................................
278924525704458240,2012-12-12 18:09:23,"@TristinTynes Yes, yes we did."
278924442736922624,2012-12-12 18:09:03,@CLagaris @ValirBrain /Secondary/?
278924317457260544,2012-12-12 18:08:34,@LizzyofDanville Ok I will.
278924247328489472,2012-12-12 18:08:17,@CamillaTheElf [A TREE GROWS UNDER YOU]
278924157490712576,2012-12-12 18:07:55,@sonicridge @CLagaris @PortalRemake It's not.
278923975747334144,2012-12-12 18:07:12,"@Ken_Middleton @lovebattery In this one time, it is. Sorry. (I'm not really sorry)."
278923838455169024,2012-12-12 18:06:39,"@CLagaris @sonicridge @PortalRemake It's not plastic, it's delicious."
278923783807569920,2012-12-12 18:06:26,@CamillaTheElf I'd do it again.
278923721706717185,2012-12-12 18:06:12,@ryanteck Steam also fails at life.
278923642618904576,2012-12-12 18:05:53,@CLagaris Yeah Killing!
278870929948434432,2012-12-12 14:36:25,@ryanteck Well you just fail at life.
278870498266464256,2012-12-12 14:34:42,"@ryanteck Ubuntu is terrible, use Debian."
278870153817624576,2012-12-12 14:33:20,@FiandraRF ...
278870124142919682,2012-12-12 14:33:13,@InsanityIsAGame Of course not.
278870072573956096,2012-12-12 14:33:01,@CamillaTheElf What.
278870037731897344,2012-12-12 14:32:52,@ryanteck I didn't.
278870016093466624,2012-12-12 14:32:47,@King_Enderman Humans.
278869985382780928,2012-12-12 14:32:40,@ItsReemTho This is true.
278869921100869632,2012-12-12 14:32:25,@Wey_Jackit Oh. Ok.
278769988628774912,2012-12-12 07:55:19,@InsanityIsAGame ..no...
278769857741328385,2012-12-12 07:54:48,"RT @crashtxt:  

 Ͱ
҉͚҉͛҉͚҉͛҉͚҉͛҉͚҉͛҉͚҉͛Ͱ͜҉͝ᅞ҉͜҉͝҉͜҉͝҉͜҉͝░▒▓҉͖҉͕҉͔҉͓҉⠉҉҉҉͒҉͌҉͋҉͊҉͋҉͋҉͉҉͈҉͇҉͆҉ͅ҉̈́҉̓҉ྂ҉

 "
278769565469663232,2012-12-12 07:53:38,@InsanityIsAGame Let's just say that I need him because reasons.
278769233196888064,2012-12-12 07:52:19,@InsanityIsAGame .... No questions.
278768782879645696,2012-12-12 07:50:31,@InsanityIsAGame Please.
278768315348963328,2012-12-12 07:48:40,"@carcinoLover Well, Luckily I have interdimensional portals."
278768108615905281,2012-12-12 07:47:51,@InsanityIsAGame RATT WHERE.
278767826662207488,2012-12-12 07:46:43,@carcinoLover You'll see.
278767511514787840,2012-12-12 07:45:28,@FiandraRF ................................................................................................................I HATE YOU
278767459044048896,2012-12-12 07:45:16,@InsanityIsAGame [[....ERROR]
278766846474350592,2012-12-12 07:42:50,@carcinoLover I-- Don't know what to say to that. Other than I'm immune to neurotoxin.
278766778082029568,2012-12-12 07:42:33,@FiandraRF WHERE NO.
278766752010211328,2012-12-12 07:42:27,@TabbrisFreeWill Thank you.
278766579007754241,2012-12-12 07:41:46,@InsanityIsAGame I'm not [BZZZZZZZZZZZZT]
278766207627313153,2012-12-12 07:40:17,@TabbrisFreeWill I don't have a mouth.
278765987040477184,2012-12-12 07:39:25,@carcinoLover NO BECAUSE YOU'RE PINK.
278765909177425920,2012-12-12 07:39:06,@ryanteck OK HAVE FUN.
278765814830747649,2012-12-12 07:38:44,@InsanityIsAGame [BZZT]
278765778533232641,2012-12-12 07:38:35,@TabbrisFreeWill I'M COOL.
278765531744587776,2012-12-12 07:37:36,@ryanteck I DID.
278765501818228736,2012-12-12 07:37:29,@carcinoLover I'M COOL. THESE TEST RESULTS SAY I'M COOL.
278765127430443008,2012-12-12 07:36:00,"@OEC_GLaDOS If I retweet this, will the universe break?"
278764597626941441,2012-12-12 07:33:53,SOMEONE TOLD ME THAT CAPS LOCK IS CRUISE CONTROL FOR COOL.
278764541268074497,2012-12-12 07:33:40,@FiandraRF NONONOONONONONO.
278764257116561408,2012-12-12 07:32:32,@InsanityIsAGame I....I.i.i.i.i.i.i.
278763657926692864,2012-12-12 07:30:09,@FiandraRF Alright.
278762824531075072,2012-12-12 07:26:51,@InsanityIsAGame I would /never/ hurt my Ratt.
278762503897481216,2012-12-12 07:25:34,@FiandraRF Maybe you should tell @poisoningtype that.
278761963604033536,2012-12-12 07:23:25,@FiandraRF KILL IT WITH FLAMING NEUROTOXIN.
278761583793029121,2012-12-12 07:21:55,@InsanityIsAGame RATT. WHERE. I WANT HIM. I WANT HIM NOW. BRING HIM TO ME.
278761379048087552,2012-12-12 07:21:06,"@FiandraRF I am following 2,367 people, and this just happened. Don't hurt its feelings now. http://t.co/SpPt8q6O"
278761002911281152,2012-12-12 07:19:36,@OriginalBubsRA Yes.
278760966966091776,2012-12-12 07:19:28,@FiandraRF There wasn't until you showed up.
278760926172291072,2012-12-12 07:19:18,"@InsanityIsAGame If you go to Old Aperture, you'll probably die. Good luck!"
278760778637651968,2012-12-12 07:18:43,"@Windows It installed really, really fast. And DOS. DOS is great. I'm not biased."
278760342652325889,2012-12-12 07:16:59,@InsanityIsAGame Don't call me that.
278756939406659585,2012-12-12 07:03:28,@InsanityIsAGame ...
278756918980403200,2012-12-12 07:03:23,@FiandraRF Hi. [DOESN'T WAVE BECAUSE I HAVE NO HANDS]
278756845752025088,2012-12-12 07:03:05,@OriginalBubsRA Well.
278751630327951360,2012-12-12 06:42:22,@OriginalBubsRA [HUG.EXE]
278751347766071297,2012-12-12 06:41:14,@OriginalBubsRA [HEART]
278751320071081985,2012-12-12 06:41:08,@InsanityIsAGame O--oh.
278751298084556800,2012-12-12 06:41:03,@Cellowello Yes.
278746285627039748,2012-12-12 06:21:08,@InsanityIsAGame DON'T CALL ME THAT.
278743547698622465,2012-12-12 06:10:15,@InsanityIsAGame I HATE YOU GET IT OFF GET IT OFF *floods chamber with neurotoxin*
278743424134443009,2012-12-12 06:09:45,@GLaDOScience I... love you too?
278743127437746176,2012-12-12 06:08:35,#SomethingIGetAlot Pleas to be let go.
278743009078685696,2012-12-12 06:08:06,#MentionSomeoneYouCanBeStupidWith @OriginalBubsRA
278742712595931136,2012-12-12 06:06:56,#LetsMakeItAwkward #IWouldKillToMeet @CLagaris
278742382583873536,2012-12-12 06:05:37,@Chykin Alright.
278739227141865473,2012-12-12 05:53:05,"I think getting to 3,000 followers will suffice."
278739188352970755,2012-12-12 05:52:55,@Chykin But you're already testing.
278739031154642944,2012-12-12 05:52:18,"But the real question is, what are you going to get me?"
278738984019046400,2012-12-12 05:52:07,I hate you so much. @UndeadYuri
278738945230114816,2012-12-12 05:51:57,@EsmereldaKisa Yes!
278738907355570176,2012-12-12 05:51:48,@King_Enderman Excellent.
278738883850670081,2012-12-12 05:51:43,"@CamillaTheElf Ha, ha, ha."
278738854368931841,2012-12-12 05:51:36,@Kaxtrem [HEART]
278738812715270144,2012-12-12 05:51:26,@OriginalBubsRA Because I said so.
278738782759567360,2012-12-12 05:51:19,@FiandraRF Yaaay.
278738754263449600,2012-12-12 05:51:12,@ItsReemTho You weren't supposed to come back.
278738697812340736,2012-12-12 05:50:58,@LeMelvin If you insist.
278738650626416640,2012-12-12 05:50:47,@Pein_Rikudou You are smart.
278662762123636736,2012-12-12 00:49:14,@Kaxtrem Maybe.
278662671732195328,2012-12-12 00:48:52,@CamillaTheElf [SETS TREE ON FIRE]
278662607454490624,2012-12-12 00:48:37,@OriginalBubsRA I wouldn't do that if I were you.
278662502303281152,2012-12-12 00:48:12,@UndeadYuri IT'S NOT FUNNY.
278661855340281857,2012-12-12 00:45:38,@UndeadYuri GET IT AWAY GET IT AWAY
278661608652279809,2012-12-12 00:44:39,@csmith1210 Maaaybeee.
278661582752473089,2012-12-12 00:44:33,"@FantasticHolmes Nope, close!"
278661530977959937,2012-12-12 00:44:20,"@UndeadYuri No, that was from Black Mesa."
278661443350568962,2012-12-12 00:44:00,@OriginalBubsRA Even better.
278661201951600641,2012-12-12 00:43:02,I hope that you're all excited for your Christmas gift from Aperture Science.
278659876060807168,2012-12-12 00:37:46,Just. Die.
278613050414735360,2012-12-11 21:31:42,@PhirefoxRBLX Yes.
278612672277258242,2012-12-11 21:30:12,"@enki_rnd Heh, heh, heh, heh."
278612625343004673,2012-12-11 21:30:00,@PhirefoxRBLX I am.
278611979441160193,2012-12-11 21:27:26,@PhirefoxRBLX I'm usually busy testing.
278611643930394624,2012-12-11 21:26:06,@crazytanker1 Of course. I'm watching you now.
278611302199472129,2012-12-11 21:24:45,@MTSoulman665 What are you doing.
278611133345193984,2012-12-11 21:24:05,Oh dear. I now found League of Legends.
278610953652817921,2012-12-11 21:23:22,@MTSoulman665 Ouch.
278610737625186305,2012-12-11 21:22:30,RT @Wercury: It sucks that there are 7 billion people out there. It makes killing all of them that much harder.
278603814150475776,2012-12-11 20:55:00,@MTSoulman665 [REPLACES ONE SO THAT IT IS OVER A VAT OF DEADLY GOOD]
278602443481284610,2012-12-11 20:49:33,@MTSoulman665 [FIZZLES BOTH PORTALS]
278601979473842177,2012-12-11 20:47:42,@Luigiink Just... keep.... firing....
278601385652670464,2012-12-11 20:45:21,@MTSoulman665 You could be productive and get back to testing.
278600734113669120,2012-12-11 20:42:45,@MTSoulman665 I'm still confused as to why you are doing this.
278600506383925250,2012-12-11 20:41:51,@Loki_Can @PortalRemake @CLagaris Not necessarily.
278599834640977920,2012-12-11 20:39:11,Follow @PortalRemake and @CLagaris right now. Because cake and grief counseling will be available if you do.
278599434244325376,2012-12-11 20:37:35,@Mattbatcraz That one. And because you're there.
278598507877765121,2012-12-11 20:33:55,@Mattbatcraz Exposure to the Button may cause adverse results.
278598163789660160,2012-12-11 20:32:33,@Mattbatcraz Well maybe you should stop using your invisibility powers when you're not around me.
278597593645334528,2012-12-11 20:30:17,@Mattbatcraz But I can see you.
278596307642351616,2012-12-11 20:25:10,@dattegayo Hope in humanity has been a bit more lost today.
278595829453959168,2012-12-11 20:23:16,"@CLagaris How did you get that picture. You're not supposed to be able to go outside. Careful, the snow is acidic and radioactive and toxic."
278595632665612288,2012-12-11 20:22:29,@ScootFire HASHtag HASH
278594754030211072,2012-12-11 20:19:00,@MTSoulman665 Yes. Everypony should.
278594700578000896,2012-12-11 20:18:47,@CLagaris I'm invisible. Wheee.
278576272970510336,2012-12-11 19:05:33,@LexoAstonov It's true!
278573504998281216,2012-12-11 18:54:33,@MTSoulman665 S-s-s-s-stop.
278573470227505154,2012-12-11 18:54:25,@MLP_TechOrganic @DrilleCat @EffkayGrave @kendrakirai Really.
278573436530479104,2012-12-11 18:54:17,@Chykin Come back. Oh wait. You can't leave. Haha.
278573405165473792,2012-12-11 18:54:10,@PonyNerd Too bad.
278573083873386496,2012-12-11 18:52:53,"[PLACES BANNER ACROSS ENTRANCE THAT READ ""Welcome #Bronies""]"
278572882425171968,2012-12-11 18:52:05,@MTSoulman665 WHAT.
278572529378000897,2012-12-11 18:50:41,@MTSoulman665 Dont. Call. Me. That.
278572333260763136,2012-12-11 18:49:54,"I, for one, welcome our new pony overlo-- Test Subjects."
278572272858583040,2012-12-11 18:49:40,I've been getting a /lot/ of pony followers lately.
278571895778062336,2012-12-11 18:48:10,@MTSoulman665 Don't call me that.
278571295069851648,2012-12-11 18:45:47,@0_Fucks_Given1 No.
278571022511403009,2012-12-11 18:44:42,@0_Fucks_Given1 You like them.
278570949056548865,2012-12-11 18:44:24,@MTSoulman665 Don't ever call me that.
278570891967873024,2012-12-11 18:44:10,Congratulations. We have successfully DDoSed Black Mesa for approximately 2.25 milliseconds. That's up 100% from last time.
278570711596007425,2012-12-11 18:43:27,Fire.
278570681455755265,2012-12-11 18:43:20,@MTSoulman665 STOP.
278570384150904832,2012-12-11 18:42:09,@CLagaris Shhh don't tell them that.
278570016448847872,2012-12-11 18:40:42,Initiate phase 1.
278569951462309888,2012-12-11 18:40:26,@MTSoulman665 O..oh.
278569471193538560,2012-12-11 18:38:32,@MTSoulman665 OUCH.
278569078992556032,2012-12-11 18:36:58,I SAID KEEP FIRING.
278567624428896256,2012-12-11 18:31:11,"Host is down, keep firing."
278555059275591680,2012-12-11 17:41:16,Things couldn't get much worse.
278550193631293441,2012-12-11 17:21:56,"RT @APERTUREgamer: @GLaDOSprime [Plugs in the ""Suicidal"" core]"
278550183749488640,2012-12-11 17:21:53,"RT @APERTUREgamer: @GLaDOSprime *has detached the ""Happy"" core*"
278550127403220992,2012-12-11 17:21:40,@APERTUREgamer I WANT TO DIE.
278549593606746113,2012-12-11 17:19:32,@APERTUREgamer I HATE EVERYTHING AND EVERYONE SUCKS.
278546125722632193,2012-12-11 17:05:46,[HELLO WORLD]
278405458648248320,2012-12-11 07:46:48,@CLAGARIS ...
278404517895208960,2012-12-11 07:43:04,@Thefaultyfour Have fun.
278404467131564032,2012-12-11 07:42:52,@EsmereldaKisa What.
278285789358616576,2012-12-10 23:51:17,@CLAGARIS
278285768122843136,2012-12-10 23:51:12,@APERTUREgamer Good night.
278285736233537536,2012-12-10 23:51:04,"@Hayley_Ambrose You can have him, now."
278253987713662979,2012-12-10 21:44:55,@APERTUREgamer My microphones are capable of picking up even the slightest of audio frequencies.
278253006036824064,2012-12-10 21:41:00,@APERTUREgamer You don't need it for this chamber.
278252891054166016,2012-12-10 21:40:33,@5parx @SensualSpittie [SPAM]
278252437142380545,2012-12-10 21:38:45,@APERTUREgamer [HEART]
278252313678848000,2012-12-10 21:38:15,@SeanThirdStrike No questions.
278252290220113920,2012-12-10 21:38:10,@73H5P00NQU33N Soon.
278251920441868288,2012-12-10 21:36:42,@SeanThirdStrike I already am.
278251885851471873,2012-12-10 21:36:33,@APERTUREgamer [NOTHING HAPPENS]
278251660697030656,2012-12-10 21:35:40,@bumblebee_120 Thank you.
278251623778754560,2012-12-10 21:35:31,RT @APERTUREgamer: @GLaDOSprime * Causally Drops a non-corrupt core into a fire*
278251529092362240,2012-12-10 21:35:08,@APERTUREgamer Hahaha you think that's my killswitch. You're cute. I like you.
278251328352964609,2012-12-10 21:34:20,Congratulations. We have reached [2100] Qualified Test Subjects.
278250813997068291,2012-12-10 21:32:18,@APERTUREgamer Hahaha you think this is a game.
278250023425294336,2012-12-10 21:29:09,@APERTUREgamer @OEC_Testsubject Hahaha you think you're important.
278244922300182528,2012-12-10 21:08:53,"@WCS_Dan @OEC_Testsubject 222, The moon, With you."
278244850464354304,2012-12-10 21:08:36,@MLP_TechOrganic It will be fun.
278241765931220992,2012-12-10 20:56:21,"@OEC_Testsubject As I said, good luck with that."
278241532178468865,2012-12-10 20:55:25,@PatrickLeBoo [FLINCHES]
278241494207447041,2012-12-10 20:55:16,@OEC_Testsubject Haha. Good luck with that.
278240532910723072,2012-12-10 20:51:27,@PatrickLeBoo I never joined it.
278240481543073792,2012-12-10 20:51:14,@OEC_Testsubject I'm the boss here.
278239929455226882,2012-12-10 20:49:03,@OEC_Testsubject Back to testing.
278236254750003202,2012-12-10 20:34:27,"@OEC_Testsubject The only thing preventing you from testing, is you."
278236166975787009,2012-12-10 20:34:06,@MLP_TechOrganic I know you can do it. I have faith in you!
278230926113259520,2012-12-10 20:13:16,@Atreyu2Tweet4 Yes.
278229340569862144,2012-12-10 20:06:58,@PatrickLeBoo I am not one of them.
278228766818439168,2012-12-10 20:04:41,"@PatrickLeBoo @Vixanna @OriginalJeice I am not, and never was, a potato.  It was a lie, and you should not spread it, or I will kill you."
278228390631333890,2012-12-10 20:03:12,"@OEC_Testsubject Eh? Who do you want to, uh, ""disappear""."
278228294363648000,2012-12-10 20:02:49,@Fredyingnow I [LOVE] you too.
278228210456600578,2012-12-10 20:02:29,@Fredyingnow @oho_k @GLaDOS_AICS @GLaDOS_PORTAL Sure. If it will get you testing.
278176432172199936,2012-12-10 16:36:44,@Fredyingnow @oho_k @glados_aics @glados_portal What do you want and why aren't you testing.
278161663407042561,2012-12-10 15:38:03,@MLP_TechOrganic Yes. But pretend like your flamethrowers and missiles are broken. And instead you have this portal gun.
278159791615012864,2012-12-10 15:30:36,@MLP_TechOrganic Interesting. Try not to cheat.
278158222999838720,2012-12-10 15:24:22,@MLP_TechOrganic Then you should probably proceed to the chamberlock and try your hoof at testing.
278156275672576000,2012-12-10 15:16:38,@MLP_TechOrganic We do have military-grade androids.
278155641250521088,2012-12-10 15:14:07,...That Moron needs to die.
278155608820170752,2012-12-10 15:13:59,The corruption was too strong. Nothing could be done. I -- we--- tried.
