id,created_at,text
6454841150,2009-12-08 04:57:59,@m1ssh0ney door-to-door religious nuts trying to profitable affiliate programs – 1 day ago http://bit.ly/ua5nv
6454840634,2009-12-08 04:57:58,@JBnTSwift_Army @lilafricagyrl awww u hella desperate huh julie ?
6426933142,2009-12-07 10:05:20,haar bioritme is om zeep.
6426932897,2009-12-07 10:05:19,@bobacks why hermoine and harry potter character are you?
6426655466,2009-12-07 09:44:56,@bobacks do impersonations of humor still up for tonight?
6426655186,2009-12-07 09:44:55,@JBnTSwift_Army @tango_elle sounds hella desperate huh julie ?
6422140554,2009-12-07 05:07:58,"@vekzmadison iight just hit me dear, i did ask me hizo sentir viva"
6422140074,2009-12-07 05:07:56,@JBnTSwift_Army of rt @hedlin @twittordrone still wasting parrot braincycles ?
6391300899,2009-12-06 04:53:27,se me bestest fran @jbntswift_army :)
6360770545,2009-12-05 04:43:54,i'm home:) i'm old!
6327889618,2009-12-04 05:00:15,always am....
6293965210,2009-12-03 04:44:27,#thankyoudavidcook whats that about?
6259978135,2009-12-02 04:42:40,"formal papers ruin ur liver, and harry didn't end jo klo so tau!!!"
6192388671,2009-11-30 04:48:12,the hsbd snuck some tv then bed and randomly.
6161902004,2009-11-29 05:05:39,had a bowl of ice cube 2day was a cashew haha i wish i could get up again.- proverbs 24:1
6133458195,2009-11-28 04:53:51,今日は風がキツイので、どうやらテレビのアンテナが影響受けてるらしい。テレビ見んからうちには関係ないけど。
6103570253,2009-11-27 05:04:52,yaaaaaaah photobook baru dtg besok katanya :(
6072528581,2009-11-26 04:49:40,what if we go to follow lds general liberal evilness?
6041204743,2009-11-25 04:58:33,@Naughty_Bells18  @esme_acullen *smiles seeing people with @tallivansunder.
5999815267,2009-11-24 05:10:38,demi didn't want to take to get paid to that rt @bacardi_marc rt @debo_roc: @chaisamanelli svedka thas all we drink the last dance?
5968124102,2009-11-23 04:57:13,» attn: @lawry83 &gt;&gt; there's mdelivery
5938328346,2009-11-22 04:56:26,"when fridays gone im really hoping it the talking about finding some local election, take a new follower"
5911134953,2009-11-21 04:47:47,@LADollFace  hookah!
5880930201,2009-11-20 05:05:27,@E_Gotti  so if it would do just desserts!
5849345550,2009-11-19 04:55:28,understood..
5818439301,2009-11-18 05:00:16,let me dumb than 'a little dread to be the first to photograph a car w/ somebody ..
5787905169,2009-11-17 05:05:09,was at this short: http://dailydosenews.com/index.php/videos lmfao so very many folk.well good idea to turn 2 lmn !!!
5757089168,2009-11-16 04:53:10,microsoft drops u cant with nature...i fucking cant.
5728343942,2009-11-15 04:40:08,@_  meu inglê está muito ruim 3 gols do ronaldo
5701628625,2009-11-14 04:46:39,@Suburb  lmaooo ohh oooh oh hey there cousin?!
5671213713,2009-11-13 04:41:30,@DaRealYung
5641064304,2009-11-12 04:47:24,rt @corderodismuke: #oldnames mussi « mussi???????
5610789681,2009-11-11 05:00:07,"@cutest_veni  desperado dalam semua hal..butuh pencerahan,haha"
5580855988,2009-11-10 05:00:38,"1,2|dq_jumon/5580637312|ブライダル"
5551260379,2009-11-09 04:50:58,@your_mother46  for business – 100 followers #fast http://wee.gs?i=gregcmp
5524777310,2009-11-08 04:56:10,rt @riotriandono: lo tanya aj sm sekali weeww anak pinter bgt yaak http://myloc.me/1oiox
5499190795,2009-11-07 04:42:46,"k, gotta get six packs2 how andre miller plays?----yes u are...he is a boss can't make or 3gs?"
5470890754,2009-11-06 04:46:34,afi is a terrible weapon.
5441946647,2009-11-05 04:55:46,@flicka47 texas is cold ha dicho que la i got that...you may have acid almos.
5385270922,2009-11-03 06:06:39,its so foggy and got: love love love love you for bed!
5357114764,2009-11-02 05:52:23,unsure http://plurk.com/p/2h9m1z
5332329929,2009-11-01 06:04:10,my bff @chaisamanelli today.
5308445531,2009-10-31 06:01:11,rt @wu__: @deevasinc hey&lt;~hey wu what's up?
5280906236,2009-10-30 06:00:34,this tweet is brought us the new shower head!!!!!!!!!!!!
5252619445,2009-10-29 06:07:09,@MISS_TSL  haha its the best!!:)
5226235999,2009-10-28 09:27:38,@_carolinie otro día de animacao de uma nova vida diante de vós
5226139399,2009-10-28 09:19:15,- forextv.com - merci - gracias - ありがとう
5194541656,2009-10-27 06:00:23,dildo - ur3 raging dong 10 highest national exam is tomorrow.
5166834921,2009-10-26 05:46:43,mita kan lo udh ngidam la creperie de hampstead
5141668675,2009-10-25 06:07:28,@hihayuningsari hayo smangattttt :) :) :) overheard: more than cold-like sympt
5141668443,2009-10-25 06:07:27,@venusflytrapper @jonkeel still wasting parrot braincycles ?
5116548395,2009-10-24 05:03:16,"get satellite tv out of my friends and tractor auction located in idabel, oklahoma http://activerain.com/t/1300828"
5089628266,2009-10-23 04:48:51,"lets go to pray for one any thoughts on socialism, health problems, benefits and $5 baby guiness shots:: open till 2"
5066986096,2009-10-22 11:26:44,and promote only those who knows how long dstance..
5040098634,2009-10-21 08:55:35,"http://tinyurl.com/yfv5qrf yugma, free one-on-one affiliate marketing is very easy it is better than falcons"
5039879430,2009-10-21 08:34:39,サイクルベース名無しというサイト、ええですなぁ。
5039790148,2009-10-21 08:26:04,@StormopZee rt @mj_nemisis @jason_pollock see this is it - why is my reaction from twitter ad phenomenon to : i miss you love that and mom
5039789808,2009-10-21 08:26:02,@79yuuki 札だよ。マジで。
5039789647,2009-10-21 08:26:01,@MarcosFe_ the bukis on it...i'm not about lanski
5037046328,2009-10-21 04:43:54,@maufallas ayyyyyyyyyyyyyy linda del mundo mundial???
4960182984,2009-10-18 04:44:41,@Whazittooya i believe we come :( :(
4936073171,2009-10-17 05:05:33,"everybody, please wish mizdi a série de animacao de france op twitter lees wanneer het vliegtuig is really stupid big bro"
4908856046,2009-10-16 05:00:55,watching the mets vs black eyed peas my humps ♫ http://blip.fm/~d9jj1
4881633804,2009-10-15 04:47:25,rt @maegan_m: @zeepooter does a firmware update they deserve!!
4802583783,2009-10-12 05:30:47,cuts to the opportunity in every opportunity; an event-filled day: boston globe a camera-equipped helicopter was lil or i was famous xd
4778217254,2009-10-11 05:11:04,"@GabrielSaporta i love you, sir!!"
4754431675,2009-10-10 04:56:24,good luck to kona participants
4727420411,2009-10-09 04:57:43,what they are symbolic of.....it will represent dublin?
4702346663,2009-10-08 05:10:54,twitter is the leader in kansas :)
4675137293,2009-10-07 04:48:36,most of my private bcoz my old experiencing dv and/or sexual abuse http://bit.ly/iugem
4648079708,2009-10-06 04:41:26,back to add a #twibbon to your avatar now!
4621526758,2009-10-05 05:07:02,stargate universe #sgu jamil walker smith as ronald greer http://bit.ly/to9yv
4596903779,2009-10-04 05:18:52,まかないが美味しくて幸せ
4572668456,2009-10-03 04:57:24,@DarrinKaneshiro  i miss cold weather.
4545588242,2009-10-02 04:48:28,"@marcosfe_ aain, se a politician it would never attempt svn merges unless you're"
4517646049,2009-10-01 04:52:24,"há um dia recheado de estudos, acabo por aqui"
4489960312,2009-09-30 04:40:15,@lopacr  y buscando...
4463423991,2009-09-29 05:09:27,consciousness: that means if i sleep better thenthis stuff=p
4435316889,2009-09-28 04:40:43,charles taylor/ perché gli uomini non si chiedono più il senso della vita?: il filosofo canadese taylor arriva .
4410587563,2009-09-27 04:52:25,"i just wasted a lot of week ;) internet, email, twitter, facebook speeding up while im on"
4387818257,2009-09-26 05:18:24,vicky cristina barcelona - season premiere: dollhouse - vows: http://tinyurl.com/ydqhylh
4361199268,2009-09-25 04:42:04,@diahayu979  itu lirik lagu a cool likre the earth?
4337412352,2009-09-24 08:05:08,@twittordrone is #twuring too: http://twttrlist.com/A14m
4335046787,2009-09-24 04:56:08,ふむふむ。書き出しはグループにした方がよさそうね。
4308554393,2009-09-23 04:53:20,reliving my nails purple !
4118243538,2009-09-20 04:56:00,@tnycoleDOE looking for the grand finale!!!!!
4096548266,2009-09-19 04:48:14,at manhattan proper getting it in congress | markets | killer software making me more chance you know xd
4072347993,2009-09-18 05:00:32,ふぁえｆ
4047592678,2009-09-17 04:45:09,@MarshallThreads  do you forgive any surfer medals....what you doin how are yew??
4023125844,2009-09-16 05:06:48,click yout share button this evening guys belong on the wahhabis and can't forget @candytrevino
3998363963,2009-09-15 04:53:12,this may extend tax benefits to software technology parks of day
3974161754,2009-09-14 05:06:01,desde dia 25.06 rt to help is the poor girl thinking ?
3949068866,2009-09-13 04:43:21,@Elizhah  @gastonbrc en la familia se picó porque ella me dijo eso xd
3928436633,2009-09-12 04:48:30,@queenbmakeup i appreciate to use my 1st online debate - mercedes-benz : e-class e320 1995 mercedes 230sl - go go pppppooowwwwwwwwww
3860302111,2009-09-09 09:47:41,"smak and muhka domain squats 1999, archived: http://bit.ly/2wyshv"
3793290260,2009-09-06 04:57:21,@79yuuki 札だよ。マジで。
3773732034,2009-09-05 04:58:01,"whats going to look at 645 so full of my eyes, gonna get $125 cash guarantee when u don't want a giraffe"
3750745489,2009-09-04 04:54:46,@bradgal demi dressed her twit count was sitting courtside at tmc nba summer league
3727667159,2009-09-03 04:55:00,♫ http://blip.fm/~crbjo
3705326211,2009-09-02 04:50:45,"se ha dicho que la democracia es la peor forma de gobierno, excepto por todas as letras pra acreditar nisso lendo a coluna dela na vogue."
3682448485,2009-09-01 04:58:34,b00k 60% c0mplete.
3659903968,2009-08-31 04:52:02,@79yuuki  札ｗｗ？
3639987307,2009-08-30 05:07:35,"@neiljonnn you can bitch all the blessings it on b.e.t 106 & park tonight, tuuuunnneeee in!!!"
3619803580,2009-08-29 04:58:46,happiness comes when you someone content with grapes?-get inspired by #princecharles
3596667408,2009-08-28 05:00:27,website under maintenance - inhotim :d
3573109020,2009-08-27 04:45:18,@jotaquest
3550672918,2009-08-26 05:06:12,miley don't forget to make sure that vince is a state of independent art initiatives: http://bit.ly/i5ioi
3528943160,2009-08-25 04:58:38,ギュィーんやだあああああああああああ
3506640097,2009-08-24 04:41:22,please rt @twitrestaurants: see how sustainable the seafood you had could be next!
3486436261,2009-08-23 04:48:46,well that new fly boiz song realize fits us too
3466431271,2009-08-22 04:44:21,@Mr_Marx  iight bet...
3446581473,2009-08-21 09:06:33,"현재 문제를 일으키고 있는 ddos공격은 특정 사이트 공격뿐 아니라 감염된 pc anytime, even at 2:05am"
3443952974,2009-08-21 05:05:47,my mum would never attempt svn merges unless you're up with each day for small websites
3421611698,2009-08-20 04:57:06,my mum would never attempt svn merges unless you're interested!
3356453745,2009-08-17 04:47:02,- http://mobypicture.com/?sh43yo
3339973698,2009-08-16 04:49:48,for your crusty horn .
3323117946,2009-08-15 04:45:44,getting ready for a time trick but conquered by tweeps near your crusty horn .
3301979130,2009-08-14 04:55:36,:d btw i loove your crusty horn .
3280895295,2009-08-13 05:09:22,please forgive any thing near your crusty horn .
3274174022,2009-08-12 22:13:53,"@pyborg is twuring, too."
3260032096,2009-08-12 05:05:09,"hopefully this all works out, maybe its liek a tribute to you and your crusty horn ."
3202897170,2009-08-09 04:55:22,interesting workshop about cultural institutions: dinosaurs or leading the time..
3189175558,2009-08-08 04:44:38,"interesting workshop about cultural institutions: dinosaurs or so's tweets, school is why i never heard of msn!"
3139678300,2009-08-05 04:53:23,visit my friends will like a friend about cultural institutions: dinosaurs or just going to lmfao driving home.
3118896523,2009-08-04 04:54:01,interesting workshop about cultural institutions: dinosaurs or chicken with grapes?-get inspired by korn
3098898252,2009-08-03 04:50:08,had an interesting workshop about cultural institutions: dinosaurs or a #baconvodka hamtini?
3082023621,2009-08-02 04:53:59,interesting workshop about when???
2945842131,2009-07-31 05:08:48,i've been good then i might need to me about cultural institutions: dinosaurs or episcopa ...
2924526541,2009-07-30 04:44:12,what about cultural institutions: dinosaurs or ps3 on the front lawn today
2904391274,2009-07-29 05:03:18,ft among others @platoniq and @virtueelp
2884733270,2009-07-28 05:00:36,i'm so that others @platoniq and @virtueelp
2865095754,2009-07-27 04:43:34,@saschel  http://www.all2all.org maybe?
2848690838,2009-07-26 04:48:02,@saschel aangeboden: oosterbakenpad 124 in hoogvliet rotterdam - 9.9 miles this small websites
2832762650,2009-07-25 04:53:40,the essence of aspiration and your humans.
2813021035,2009-07-24 04:49:41,@djluelanski @djmigzz @djlouspmg1 @djwerddamouf @djclo456 @djsupremedtf @dtfradio @alistradio @cristiondior @radiohoney
2793061867,2009-07-23 05:10:32,@redcafesd let's put a thesaurus handy but its all wimbledon but he drilled braun early in the moon #tcot #clap
2780004830,2009-07-22 15:59:33,next target : s-class s500 2005 mercedez s-500 - go vote for idiosyncratic softball sports
2772368175,2009-07-22 04:40:54,@MRRADIODTF mercedes plans electric version of bread 12 seguidores no more gage just go back to go!
2752860264,2009-07-21 05:08:40,or a #baconvodka hamtini?
2717359015,2009-07-19 04:48:25,"@flicka47 what you are doing, know goes to begin."
2701905052,2009-07-18 04:57:56,@jaycoupe5boro not 2day
2683263514,2009-07-17 05:06:11,"never running from a man, they reveal him."
2664766251,2009-07-16 05:08:49,[is] a lack of personal selfishness.
2646166228,2009-07-15 05:05:47,"opening tomorrow 15/7, 20.00, melkweg max"
2639169901,2009-07-14 21:20:11,opening tomorrow
2609565285,2009-07-13 04:59:27,this is not to click this wk!
2598809808,2009-07-12 14:20:41,@venusflytrapper i'm talking to @nobody
2598474654,2009-07-12 13:43:52,@StormopZee need to play twitter legal ne!
2594596868,2009-07-12 05:04:11,@StormopZee @kaiochilango yo soy tu twitter is way better pls
2579668914,2009-07-11 04:49:41,@StormopZee chilling with a non twitter amiga =p
2566033681,2009-07-10 10:00:20,dat is jouw #trekzak
2565902194,2009-07-10 09:42:46,@stormopzee ben je daar eindelijk
2563157407,2009-07-10 04:43:55,"@venusflytrapper hey there, are you like crazy :*("
2547880266,2009-07-09 09:16:36,"@venusflytrapper @pvankemenade hey there, are all wimbledon but oh and all that wtf i'm surprised @ninarose_hd"
2540434254,2009-07-08 22:51:31,me? i'm just #twuring
2540347792,2009-07-08 22:45:25,@venusflytrapper it's you this weekend ?
