id,created_at,text
89752996925288449,2011-07-09 17:49:16,"@aaGiw Oh, you hate to see something like that at an event like this: ugly protesters bothering beautiful people."
89752153224253440,2011-07-09 17:45:55,@EpiicGorilla Did my pin get in the way of your ass? Do me a favor and lose five pounds immediately or get out of my building like now!
89752048882548736,2011-07-09 17:45:30,@Lizeroni I deserve to die if I can't beat Han-suck-ass in a walk-off.
89751408747884544,2011-07-09 17:42:58,@grimsbycalling Wait a minute. I know that hand. It was in the fall Bulova watch catalog.
89751117575098368,2011-07-09 17:41:48,"@StephanieROSE2U You're dead to me, son. You're even more dead to me than your dead mother."
89750904600924160,2011-07-09 17:40:57,"@Andrewg32 Now, what's a while? Like, eight days?"
89727413977743361,2011-07-09 16:07:37,"@WhoaaItsHope I'm pretty sure there's more to life than being really, really ridiculously good looking, and I plan on finding out what that"
89727369341968385,2011-07-09 16:07:26,@iPippaHatch Hi Derek! My name's Little Cletus and I'm here to tell you a few things about child labor laws
89727324072849409,2011-07-09 16:07:15,"@VanillaTwist11 I can Dere-lick my own balls, thank you very much."
89727279315435520,2011-07-09 16:07:05,"@iAmSt_Jimmy I love that kid. Dumb as a stump, but I love him."
89727233169686528,2011-07-09 16:06:54,@iwankBOSCHA What is this? A center for ants?
89727184029233152,2011-07-09 16:06:42,@MitchMeador I suggest you and your Kmart Jaclyn Smith Collection outfit... stay the hell away from Derek Zoolander!
89727139682844672,2011-07-09 16:06:31,@leodwiputraa I'd really like to continue talking about this conversation when I get back.
89727094359203840,2011-07-09 16:06:21,"@Gagsy92 I'm done,Jaco. I got a prostate the size of a honeydew...and a head full of bad memories."
89727050516135936,2011-07-09 16:06:10,"@silver_sliced Here, at the Derek Zoolander Center for Kids Who Can't Read Good...and Who Wanna Learn to Do Other Stuff Good Too..."
89727006308171776,2011-07-09 16:06:00,"@RobbieAlexScott I wasnt like every other kid, who dreams about being an astronaut, I was always more interested in what bark was made out"
89726960271503363,2011-07-09 16:05:49,"@whitsyy I caught my reflection in a spoon while I was eating my cereal, and I remember thinking ""wow, you're ridiculously good looking"
89726915988045826,2011-07-09 16:05:38,@xxxryna I'm going monk. I gotta go monk. Prayer. Pray to the Great Spirit.
89726872111423488,2011-07-09 16:05:28,"@yovans I invented the piano key neck tie! I invented it! What have you done, Derek? Nothing!"
89726826246709248,2011-07-09 16:05:17,@BrandanChapman You want an opinion? With a push-up bra you could have a nice rack of lamb up there.
89726782349131776,2011-07-09 16:05:06,"@rendyrev The music he's created over the years, I don't really listen to it, but the fact that he's making it, I respect that."
89726737268748290,2011-07-09 16:04:55,@xxxryna Mugatu's a dick!
89726691882184704,2011-07-09 16:04:45,@Fabianpl_7 I deserve to die if I can't beat Han-suck-ass in a walk-off.
89726648194301952,2011-07-09 16:04:34,"@losercynsays I'm done,Jaco. I got a prostate the size of a honeydew...and a head full of bad memories."
89726604078628864,2011-07-09 16:04:24,"@BrandanChapman Why back in the 30s, children as young as five could work as they pleased; from textile factories to iron smelts. Yippee!"
89726557236633600,2011-07-09 16:04:12,"@Trunks32 I got two words for you, sugar...Zip disk. The whole thing is in my den in Long Island."
89726510658879490,2011-07-09 16:04:01,"@zeeby Do I know what product I'm selling? No. Do I know what I'm doing today? No. But I'm here, and I'm gonna give it my best shot."
89726465482039296,2011-07-09 16:03:51,@Nazllnanda I'm going monk. I gotta go monk. Prayer. Pray to the Great Spirit.
89726421827731456,2011-07-09 16:03:40,@DanInFiction Blue Steel? Ferrari? Le Tigra? They're the same face! Doesn't anybody notice this? I feel like I'm taking crazy pills!
89726377904963587,2011-07-09 16:03:30,@TomLovesHayley In the computer.  It's so simple.
89726331188813825,2011-07-09 16:03:19,@anabanana209 The guy had to pull his underwear out of his butt just to beat you. And all he had to do was turn left.
89726287463186433,2011-07-09 16:03:08,"@ScarXryanXveR Your work...in the winter International Male catalog...made me want to be a model. I freakin' worship you, man."
89726243565613056,2011-07-09 16:02:58,"@rodneymalone Here, at the Derek Zoolander Center for Kids Who Can't Read Good...and Who Wanna Learn to Do Other Stuff Good Too..."
89726198170648576,2011-07-09 16:02:47,"@ApoliGR Good luck to you, Derek. I've always been a fan of Blue Steel. And I hear Magnum is gonna blow us all away."
89726154038181888,2011-07-09 16:02:36,"@MrMxyztplk I wasnt like every other kid, who dreams about being an astronaut, I was always more interested in what bark was made out of"
89726108412551171,2011-07-09 16:02:25,@sir_yudi The designer's got your nuts in a vise...offering you ten million plus three percent...of every pair of underwear sold.
89726062908547073,2011-07-09 16:02:15,"@kellymychem I caught my reflection in a spoon while I was eating my cereal, and I remember thinking ""wow, you're ridiculously good looking"
89726018998378496,2011-07-09 16:02:04,"@ShesABasketCase I got two words for you, sugar...Zip disk. The whole thing is in my den in Long Island."
89725974488424448,2011-07-09 16:01:54,"@rorr0 Let's go! Vagrants and whores, you're wanted in Makeup! Runaways and street hustlers, you're next!"
89725926870487040,2011-07-09 16:01:42,"@NicholeDecayed Mugatu is so hot right now he could take a crap, wrap it in tinfoil, put a couple fish hooks on it and sell it to Queen Eli"
89725882964512768,2011-07-09 16:01:32,@yuzarc What are you gonna do? Screw him! Hold out for more! That's what I'm talking about!
89725839041773568,2011-07-09 16:01:21,"@Teposss You think that you're too cool for school, but I have a newsflash for you, Walter Cronkite... you aren't."
89725790685638657,2011-07-09 16:01:10,"@lanc3hck What do we do when we fall off the horse? we... get back on! Sorry, Maury. I'm not a gymnast."
89725745630412800,2011-07-09 16:00:59,@LorcanBoland Magnum!
89725700231278592,2011-07-09 16:00:48,@lookingforlibra I feel really bad that good-looking people like us...made you throw up and feel bad about yourself.
89725655931027456,2011-07-09 16:00:38,@Mattxblackmore The guy had to pull his underwear out of his butt just to beat you. And all he had to do was turn left.
89725610292813825,2011-07-09 16:00:27,"@SharleenaAttack ""mer-man, cough cough - mer-man.."""
89725564939804672,2011-07-09 16:00:16,"@ranggacrusher Enough already, Ballstein! Who cares about Derek Zoolander anyway?"
89725518206861313,2011-07-09 16:00:05,"@dannysupit Look, I gotta go pee...but I'd really like to continue talking about this conversation."
89725473772408832,2011-07-09 15:59:54,"@arthursejopoles By the way, you were wrong about my outfit. It's the Cheryl Ladd collection and I got it at JC Penney's. On sale!"
89725428318748672,2011-07-09 15:59:43,@thisisbob18 It's that damn Hansel. He's so hot right now!
89725384383406080,2011-07-09 15:59:33,"@twiggyga Let's go! Vagrants and whores, you're wanted in Makeup! Runaways and street hustlers, you're next!"
89725340146085888,2011-07-09 15:59:22,"@minibrierley Here, at the Derek Zoolander Center for Kids Who Can't Read Good...and Who Wanna Learn to Do Other Stuff Good Too..."
89725294147153921,2011-07-09 15:59:11,"@Gustydika I love that kid. Dumb as a stump, but I love him."
89725250044039168,2011-07-09 15:59:01,@itsannieyall I suggest you and your Kmart Jaclyn Smith Collection outfit... stay the hell away from Derek Zoolander!
89725205693476864,2011-07-09 15:58:50,"@adriekitten Oh, you hate to see something like that at an event like this: ugly protesters bothering beautiful people."
89725157068902400,2011-07-09 15:58:39,@thebeerrun Like a caterpillar becomes a butterfly...so must you become Derelicte!
89725113301352448,2011-07-09 15:58:28,"@isaschuster I invented the piano key neck tie! I invented it! What have you done, Derek? Nothing!"
89725067067527168,2011-07-09 15:58:17,"@emogodfather It's not up to you. At the proper moment, they'll trigger you. And when it's over...What? There's an after party?"
89725023258021888,2011-07-09 15:58:07,"@cholled Holy shit, Hansel, haven't you been smoking Peyote for six straight days, and couldnt some of this maybe be in your head?"
89724978857127937,2011-07-09 15:57:56,@goldbergmichael What are you gonna do? Screw him! Hold out for more! That's what I'm talking about!
89724932531027968,2011-07-09 15:57:45,@stunnerinc Kennedy had just put a trade embargo on Cuba...ostensibly halting the shipment of Cuban-manufactured slacks.
89724888637640704,2011-07-09 15:57:35,@Dede_mas Doesn't anybody notice this? I feel like I'm taking crazy pills!
89724844979138561,2011-07-09 15:57:24,"@gustavov91 I'm done,Jaco. I got a prostate the size of a honeydew...and a head full of bad memories."
89724799005368320,2011-07-09 15:57:13,"@ShaneJawn I wasnt like every other kid, who dreams about being an astronaut, I was always more interested in what bark was made out of"
89724754596069376,2011-07-09 15:57:03,"@vevebarancoski Now, what's a while? Like, eight days?"
89724708299354112,2011-07-09 15:56:52,"@JoHowell Good luck to you, Derek. I've always been a fan of Blue Steel. And I hear Magnum is gonna blow us all away."
89724662896017408,2011-07-09 15:56:41,"@inesds I do not like snoopy reporter with lack of fashion sense, not one little bit."
89724619195551744,2011-07-09 15:56:30,"@HeryCH_TheMoby Oh, you hate to see something like that at an event like this: ugly protesters bothering beautiful people."
89724573439889408,2011-07-09 15:56:19,"@cindysue19 I wasnt like every other kid, who dreams about being an astronaut, I was always more interested in what bark was made out of"
89724449338818560,2011-07-09 15:55:50,@fahriegesrx I suggest you and your Kmart Jaclyn Smith Collection outfit... stay the hell away from Derek Zoolander!
89724401037230081,2011-07-09 15:55:38,"@NicholeDecayed Have you ever wondered if there was more to life, other than being really, really, ridiculously good looking?"
89724356942503938,2011-07-09 15:55:28,@alyson120394
89724311623057408,2011-07-09 15:55:17,"@ItsKatie182 Whoa, whoa, easy! How 'bout a ""Good afternoon, Derek and Hansel. Thanks for the freak fest last night."""
89724267721265152,2011-07-09 15:55:07,"@anna_east I can Dere-lick my own balls, thank you very much."
89724223911763968,2011-07-09 15:54:56,@amycatherinee Derek and Matilda are hiding 'cause some dudes brainwashed Derek...to off the prime minister of Micronesia.
89724178453893120,2011-07-09 15:54:45,"@Fayeamore_182 It's not up to you. At the proper moment, they'll trigger you. And when it's over...What? There's an after party?"
89724134715686912,2011-07-09 15:54:35,@aggijo I'd really like to continue talking about this conversation when I get back.
89724090390282240,2011-07-09 15:54:24,@meggokitty Blue Steel? Ferrari? Le Tigra? They're the same face! Doesn't anybody notice this? I feel like I'm taking crazy pills!
89724045104390144,2011-07-09 15:54:14,"@RavenDelMuerto Enough already, Ballstein! Who cares about Derek Zoolander anyway?"
89724000728657921,2011-07-09 15:54:03,@i_mattvarney I suggest you and your Kmart Jaclyn Smith Collection outfit... stay the hell away from Derek Zoolander!
89723954520014848,2011-07-09 15:53:52,"@lindseyannevoet I caught my reflection in a spoon while I was eating my cereal, and I remember thinking ""wow, you're ridiculously good loo"
89723910437879808,2011-07-09 15:53:41,@__guilherm I'm not an ambi-turner. It's a problem I had since I was a baby. I can't turn left.
89723866750009344,2011-07-09 15:53:31,@Milee_na I've got a prostate the size of a honeydew and a head full of bad memories.
89723822894354433,2011-07-09 15:53:21,@erikakrista You want an opinion? With a push-up bra you could have a nice rack of lamb up there.
89723776845086720,2011-07-09 15:53:10,"@KamilaArias I do not like snoopy reporter with lack of fashion sense, not one little bit."
89723733039775744,2011-07-09 15:52:59,@kayaarmstrong Han-sell-out is about to have his Han-sell-ass...handed to him on a platter with french-fried potatoes.
89723688865382400,2011-07-09 15:52:49,"@Tyler_Silvestri Why back in the 30s, children as young as five could work as they pleased; from textile factories to iron smelts. Yippee!"
89723643210379266,2011-07-09 15:52:38,"@Skumfck Now if you'll excuse me, I have an after-funeral party to attend."
89723597303709696,2011-07-09 15:52:27,@MrMxyztplk Han-sell-out is about to have his Han-sell-ass...handed to him on a platter with french-fried potatoes.
89723552785375232,2011-07-09 15:52:16,@YAALiENSDOEXiST I'm going monk. I gotta go monk. Prayer. Pray to the Great Spirit.
89723507553996801,2011-07-09 15:52:05,@EmirZeihan I'm not an ambi-turner. It's a problem I had since I was a baby. I can't turn left.
89719513263767552,2011-07-09 15:36:13,@marcelabouvier I suggest you and your Kmart Jaclyn Smith Collection outfit... stay the hell away from Derek Zoolander!
