id,created_at,text
499023200718569472,2014-08-12 02:42:57,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
499008101517762560,2014-08-12 01:42:57,"Romero, Romero,
 wherefore art thou,
 douchebag?"
499000551560867840,2014-08-12 01:12:57,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
498993005051650049,2014-08-12 00:42:57,"Terry, Terry,
 wherefore art thou,
 you fucking asshole?"
498985455837118464,2014-08-12 00:12:58,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you fucking asshole?"
498977901736247296,2014-08-11 23:42:56,"Romeo, Romeo,
 wherefore art thou,
 retard?"
498970352643366913,2014-08-11 23:12:57,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
498962802225053696,2014-08-11 22:42:56,"Clarence, Clarence,
 wherefore art thou,
 you cheating fuck?"
498940153776197632,2014-08-11 21:12:57,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
498932604519739392,2014-08-11 20:42:57,"Obama, Obama,
 wherefore art thou,
 you piece of shit?"
498925058597744642,2014-08-11 20:12:58,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
498909957769535488,2014-08-11 19:12:57,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
498894860019965952,2014-08-11 18:12:58,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
498887306795683840,2014-08-11 17:42:57,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
498879756004098049,2014-08-11 17:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
498872205057343488,2014-08-11 16:42:56,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
498864656203542531,2014-08-11 16:12:57,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
498857107374891008,2014-08-11 15:42:57,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
498849556990152704,2014-08-11 15:12:57,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
498842009184915457,2014-08-11 14:42:57,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
498834460268171267,2014-08-11 14:12:57,"Romero, Romero,
 wherefore art thou,
 retard?"
498826906519629824,2014-08-11 13:42:56,"Clarence, Clarence,
 wherefore art thou,
 you goddamn liar?"
498819360165617665,2014-08-11 13:12:57,"Clarence, Clarence,
 wherefore art thou,
 you fucking asshole?"
498804257064091648,2014-08-11 12:12:56,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
498796707673432064,2014-08-11 11:42:56,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
498774059014836224,2014-08-11 10:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
498766508349087744,2014-08-11 09:42:56,"Obama, Obama,
 wherefore art thou,
 douchebag?"
498758959528824835,2014-08-11 09:12:57,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
498751413573255169,2014-08-11 08:42:58,"Romero, Romero,
 wherefore art thou,
 you cheating fuck?"
498743860424474624,2014-08-11 08:12:57,"Juan, Juan,
 wherefore art thou,
 motherfucker?"
498736310668902400,2014-08-11 07:42:57,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
498728767573864449,2014-08-11 07:12:58,"Romero, Romero,
 wherefore art thou,
 douchebag?"
498721209551290369,2014-08-11 06:42:56,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
498713663964844034,2014-08-11 06:12:57,"Clarence, Clarence,
 wherefore art thou,
 you piece of shit?"
498706110157565952,2014-08-11 05:42:56,"Clarence, Clarence,
 wherefore art thou,
 retard?"
498698561756745730,2014-08-11 05:12:57,"Terry, Terry,
 wherefore art thou,
 retard?"
498691011661402112,2014-08-11 04:42:57,"Juan, Juan,
 wherefore art thou,
 douchebag?"
498683462576906240,2014-08-11 04:12:57,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
498668362537267201,2014-08-11 03:12:57,"Romeo, Romeo,
 wherefore art thou,
 you fucking asshole?"
498660816023871488,2014-08-11 02:42:57,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
498653262371778560,2014-08-11 02:12:56,"Timothy, Timothy,
 wherefore art thou,
 you goddamn liar?"
498638163347124224,2014-08-11 01:12:57,"Obama, Obama,
 wherefore art thou,
 you fucking asshole?"
498623064435724291,2014-08-11 00:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 motherfucker?"
498607964475781120,2014-08-10 23:12:57,"Clarence, Clarence,
 wherefore art thou,
 you goddamn liar?"
498592865182699521,2014-08-10 22:12:57,"Romeo, Romeo,
 wherefore art thou,
 you cheating fuck?"
498585314634375168,2014-08-10 21:42:56,"Obama, Obama,
 wherefore art thou,
 retard?"
498577769840640000,2014-08-10 21:12:58,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
498570215475539969,2014-08-10 20:42:57,"Obama, Obama,
 wherefore art thou,
 motherfucker?"
498562665518624768,2014-08-10 20:12:56,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
498555118975852544,2014-08-10 19:42:57,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
498547567001468929,2014-08-10 19:12:57,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
498540017023586304,2014-08-10 18:42:57,"Romero, Romero,
 wherefore art thou,
 retard?"
498532468132036608,2014-08-10 18:12:57,"Juan, Juan,
 wherefore art thou,
 retard?"
498524920062550016,2014-08-10 17:42:57,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
498517368864133121,2014-08-10 17:12:57,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
498509818936569857,2014-08-10 16:42:57,"Romeo, Romeo,
 wherefore art thou,
 douchebag?"
498502267339677696,2014-08-10 16:12:56,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
498494718737518593,2014-08-10 15:42:57,"Obama, Obama,
 wherefore art thou,
 you fucking asshole?"
498487168356978689,2014-08-10 15:12:57,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
498464519937478656,2014-08-10 13:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
498456970446110722,2014-08-10 13:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you goddamn liar?"
498441869425008642,2014-08-10 12:12:56,"Clarence, Clarence,
 wherefore art thou,
 you cheating fuck?"
498434318994124801,2014-08-10 11:42:56,"Timothy, Timothy,
 wherefore art thou,
 you goddamn liar?"
498426769569902593,2014-08-10 11:12:56,"Obama, Obama,
 wherefore art thou,
 motherfucker?"
498419220749631489,2014-08-10 10:42:57,"Obama, Obama,
 wherefore art thou,
 you piece of shit?"
498411675792326656,2014-08-10 10:12:58,"Juan, Juan,
 wherefore art thou,
 douchebag?"
498396571088588800,2014-08-10 09:12:56,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
498389020745809922,2014-08-10 08:42:56,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
498381471199948801,2014-08-10 08:12:56,"Romero, Romero,
 wherefore art thou,
 you cheating fuck?"
498373921163337730,2014-08-10 07:42:56,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
498366372267577344,2014-08-10 07:12:57,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
498358822054793216,2014-08-10 06:42:56,"Romero, Romero,
 wherefore art thou,
 douchebag?"
498351272546693120,2014-08-10 06:12:56,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
498343728386281473,2014-08-10 05:42:58,"Clarence, Clarence,
 wherefore art thou,
 you piece of shit?"
498328622583656449,2014-08-10 04:42:56,"Clarence, Clarence,
 wherefore art thou,
 you cheating fuck?"
498321073327190016,2014-08-10 04:12:56,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
498313525048008705,2014-08-10 03:42:57,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
498305975233683456,2014-08-10 03:12:57,"Clarence, Clarence,
 wherefore art thou,
 retard?"
498283327967596544,2014-08-10 01:42:57,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
498275775330521089,2014-08-10 01:12:57,"Juan, Juan,
 wherefore art thou,
 douchebag?"
498268225113579520,2014-08-10 00:42:56,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
498260677157715969,2014-08-10 00:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
498253125237501954,2014-08-09 23:42:56,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
498245575863586816,2014-08-09 23:12:56,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
498238026359640064,2014-08-09 22:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you goddamn liar?"
498230480949747714,2014-08-09 22:12:57,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
498222926462586880,2014-08-09 21:42:56,"Clarence, Clarence,
 wherefore art thou,
 you cheating fuck?"
498215377105461248,2014-08-09 21:12:56,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
498207826586513408,2014-08-09 20:42:56,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
498200277535567873,2014-08-09 20:12:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
498185178968117248,2014-08-09 19:12:57,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
498177628017152000,2014-08-09 18:42:56,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
498170079012335616,2014-08-09 18:12:57,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
498162530854764545,2014-08-09 17:42:57,"Juan, Juan,
 wherefore art thou,
 douchebag?"
498154979329204224,2014-08-09 17:12:57,"Terry, Terry,
 wherefore art thou,
 douchebag?"
498147428990603264,2014-08-09 16:42:56,"Romero, Romero,
 wherefore art thou,
 you piece of shit?"
498139879826403328,2014-08-09 16:12:57,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
498132329013841921,2014-08-09 15:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
498117231021006848,2014-08-09 14:42:57,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
498109682842488832,2014-08-09 14:12:57,"Romeo, Romeo,
 wherefore art thou,
 motherfucker?"
498102129802768384,2014-08-09 13:42:56,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
498094581867499520,2014-08-09 13:12:57,"Romeo, Romeo,
 wherefore art thou,
 douchebag?"
498079483509755904,2014-08-09 12:12:57,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
498071931820580864,2014-08-09 11:42:56,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
498056833039216641,2014-08-09 10:42:57,"Timothy, Timothy,
 wherefore art thou,
 you fucking asshole?"
498041733465137152,2014-08-09 09:42:57,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
498034183080407040,2014-08-09 09:12:56,"Timothy, Timothy,
 wherefore art thou,
 douchebag?"
498019084663934976,2014-08-09 08:12:57,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
498011533977219072,2014-08-09 07:42:56,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
498003984531996672,2014-08-09 07:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 douchebag?"
497996434558316544,2014-08-09 06:42:56,"Romero, Romero,
 wherefore art thou,
 douchebag?"
497988884899196928,2014-08-09 06:12:57,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
497981338561957888,2014-08-09 05:42:57,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
497973786096836608,2014-08-09 05:12:57,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
497966235145879553,2014-08-09 04:42:56,"Terry, Terry,
 wherefore art thou,
 retard?"
497951141317976064,2014-08-09 03:42:58,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
497943585996554240,2014-08-09 03:12:56,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
497936037348265984,2014-08-09 02:42:57,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
497928486674128896,2014-08-09 02:12:56,"Terry, Terry,
 wherefore art thou,
 you goddamn liar?"
497920937627353090,2014-08-09 01:42:57,"Obama, Obama,
 wherefore art thou,
 you fucking asshole?"
497913388362506240,2014-08-09 01:12:57,"Obama, Obama,
 wherefore art thou,
 you goddamn liar?"
497905837604495360,2014-08-09 00:42:56,"Romero, Romero,
 wherefore art thou,
 douchebag?"
497898287890825216,2014-08-09 00:12:57,"Timothy, Timothy,
 wherefore art thou,
 retard?"
497890738332393472,2014-08-08 23:42:57,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
497875638628282368,2014-08-08 22:42:56,"Obama, Obama,
 wherefore art thou,
 retard?"
497860538697646080,2014-08-08 21:42:56,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
497852995355152384,2014-08-08 21:12:58,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
497845439857561600,2014-08-08 20:42:57,"Juan, Juan,
 wherefore art thou,
 you piece of shit?"
497837892052336640,2014-08-08 20:12:57,"Timothy, Timothy,
 wherefore art thou,
 you goddamn liar?"
497815243569913856,2014-08-08 18:42:57,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
497807691637456898,2014-08-08 18:12:57,"Juan, Juan,
 wherefore art thou,
 retard?"
497800141466648576,2014-08-08 17:42:57,"Timothy, Timothy,
 wherefore art thou,
 motherfucker?"
497792591190958080,2014-08-08 17:12:56,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
497785042223910914,2014-08-08 16:42:57,"Obama, Obama,
 wherefore art thou,
 you piece of shit?"
497769945988493312,2014-08-08 15:42:57,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
497754843495153665,2014-08-08 14:42:57,"Romero, Romero,
 wherefore art thou,
 you goddamn liar?"
497747294213525504,2014-08-08 14:12:57,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
497732194270334976,2014-08-08 13:12:57,"Romero, Romero,
 wherefore art thou,
 you cheating fuck?"
497717094880780288,2014-08-08 12:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
497709543313272832,2014-08-08 11:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you cheating fuck?"
497701994065190912,2014-08-08 11:12:56,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
497694446851334144,2014-08-08 10:42:57,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
497686895380283393,2014-08-08 10:12:57,"Romeo, Romeo,
 wherefore art thou,
 douchebag?"
497679344215404544,2014-08-08 09:42:56,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
497671796250779649,2014-08-08 09:12:57,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
497664245895401472,2014-08-08 08:42:57,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
497656696794124288,2014-08-08 08:12:57,"Obama, Obama,
 wherefore art thou,
 douchebag?"
497649146250031105,2014-08-08 07:42:57,"Romeo, Romeo,
 wherefore art thou,
 you piece of shit?"
497634047481225218,2014-08-08 06:42:57,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
497626497385902080,2014-08-08 06:12:57,"Timothy, Timothy,
 wherefore art thou,
 you fucking asshole?"
497618948116869120,2014-08-08 05:42:57,"Obama, Obama,
 wherefore art thou,
 you fucking asshole?"
497611398327717888,2014-08-08 05:12:57,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
497603847271895040,2014-08-08 04:42:56,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
497596298963345408,2014-08-08 04:12:57,"Romeo, Romeo,
 wherefore art thou,
 retard?"
497573648631214080,2014-08-08 02:42:56,"Terry, Terry,
 wherefore art thou,
 motherfucker?"
497566098942730241,2014-08-08 02:12:56,"Terry, Terry,
 wherefore art thou,
 you fucking asshole?"
497558548964851712,2014-08-08 01:42:56,"Romero, Romero,
 wherefore art thou,
 you cheating fuck?"
497551000564019201,2014-08-08 01:12:57,"Romero, Romero,
 wherefore art thou,
 douchebag?"
497543449210417152,2014-08-08 00:42:56,"Obama, Obama,
 wherefore art thou,
 motherfucker?"
497535900121714688,2014-08-08 00:12:57,"Timothy, Timothy,
 wherefore art thou,
 you goddamn liar?"
497528349707628544,2014-08-07 23:42:56,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
497513250330644481,2014-08-07 22:42:56,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
497505703414607874,2014-08-07 22:12:57,"Terry, Terry,
 wherefore art thou,
 you cheating fuck?"
497498153659006977,2014-08-07 21:42:57,"Romeo, Romeo,
 wherefore art thou,
 you goddamn liar?"
497490601332330496,2014-08-07 21:12:56,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
497483055351615488,2014-08-07 20:42:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you piece of shit?"
497475505415667712,2014-08-07 20:12:57,"Romeo, Romeo,
 wherefore art thou,
 douchebag?"
497467953130917889,2014-08-07 19:42:57,"Romeo, Romeo,
 wherefore art thou,
 you fucking asshole?"
497460403752800256,2014-08-07 19:12:57,"Clarence, Clarence,
 wherefore art thou,
 douchebag?"
497452852898324480,2014-08-07 18:42:57,"Timothy, Timothy,
 wherefore art thou,
 you fucking asshole?"
497437752770564096,2014-08-07 17:42:56,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you goddamn liar?"
497430206722764800,2014-08-07 17:12:57,"Obama, Obama,
 wherefore art thou,
 motherfucker?"
497422657701158913,2014-08-07 16:42:57,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
497415104116162561,2014-08-07 16:12:57,"Clarence, Clarence,
 wherefore art thou,
 you goddamn liar?"
497407555576938496,2014-08-07 15:42:57,"Terry, Terry,
 wherefore art thou,
 you piece of shit?"
497400009038381056,2014-08-07 15:12:58,"Romero, Romero,
 wherefore art thou,
 you fucking asshole?"
497392456749436928,2014-08-07 14:42:57,"Clarence, Clarence,
 wherefore art thou,
 motherfucker?"
497377355497607168,2014-08-07 13:42:57,"Juan, Juan,
 wherefore art thou,
 retard?"
497369805419073539,2014-08-07 13:12:56,"Obama, Obama,
 wherefore art thou,
 you cheating fuck?"
497354705693990912,2014-08-07 12:12:56,"Clarence, Clarence,
 wherefore art thou,
 you fucking asshole?"
497347157213474817,2014-08-07 11:42:57,"Timothy, Timothy,
 wherefore art thou,
 you piece of shit?"
497339606887456768,2014-08-07 11:12:57,"Timothy, Timothy,
 wherefore art thou,
 you cheating fuck?"
497332057370935296,2014-08-07 10:42:57,"Clarence, Clarence,
 wherefore art thou,
 retard?"
497324506147352576,2014-08-07 10:12:56,"Romero, Romero,
 wherefore art thou,
 you cheating fuck?"
497316957096390656,2014-08-07 09:42:56,"Romero, Romero,
 wherefore art thou,
 you piece of shit?"
497309408188047361,2014-08-07 09:12:57,"Romeo, Romeo,
 wherefore art thou,
 you fucking asshole?"
497301859011289088,2014-08-07 08:42:57,"Romeo, Romeo,
 wherefore art thou,
 retard?"
497294308425216001,2014-08-07 08:12:57,"Cuccinelli, Cuccinelli,
 wherefore art thou,
 you goddamn liar?"
497286759269425153,2014-08-07 07:42:57,"Juan, Juan,
 wherefore art thou,
 you goddamn liar?"
497279209614479360,2014-08-07 07:12:57,"Obama, Obama,
 wherefore art thou,
 douchebag?"
497271660483842048,2014-08-07 06:42:57,"Romero, Romero,
 wherefore art thou,
 motherfucker?"
497264109952311296,2014-08-07 06:12:57,"Timothy, Timothy,
 wherefore art thou,
 retard?"
497256559450132481,2014-08-07 05:42:57,"Juan, Juan,
 wherefore art thou,
 you cheating fuck?"
497249010453708800,2014-08-07 05:12:57,"Terry, Terry,
 wherefore art thou,
 you fucking asshole?"
497241461021081600,2014-08-07 04:42:57,"Juan, Juan,
 wherefore art thou,
 you fucking asshole?"
497233910447611904,2014-08-07 04:12:57,"Obama, Obama,
 wherefore art thou,
 retard?"
