id,created_at,text
510640721016025088,2014-09-13 04:06:49,"👩: [entering the inquest] I have. I did. It's done.
👦: I'll build the ark, you fetch the animals."
510635691760295936,2014-09-13 03:46:50,"👦: [to Scully] Scully, who else can I ask?
👩: What are you watching?"
510626375007350786,2014-09-13 03:09:49,"👩: Yeah. I'm fine. Except I have a waiting-in-line-at-the-DMV-sized headache.
👦: [Scully takes his arm] Marry me."
510625624193372160,2014-09-13 03:06:50,"👦: [sarcastically] You get a biscuit, Scully.
👩: No point."
510620592068784128,2014-09-13 02:46:50,"👩: They know things about me.
👦: [chuckles] Really."
510611277085827072,2014-09-13 02:09:49,"👩: [goes back] Cheers.
👦: Sounds like you know a little something about the subject."
510610524535410688,2014-09-13 02:06:50,"👩: Who is it?
👦: [goes back] I just got very turned on."
510605488925339648,2014-09-13 01:46:49,"👩: [Skinner talks to Mulder in private] Where the hell did it come from?
👦: I'll build the ark, you fetch the animals."
510596178170216448,2014-09-13 01:09:49,"👩: [looking at Mulder's badge] Which branch of service?
👦: Sounds like you know a little something about the subject."
510595423392628737,2014-09-13 01:06:50,"👦: [he loosens his embrace enough to look into her eyes] Article 30, paragraph 8.7?
👩: I don't blame you, Mr. Bruckman."
510590393411334144,2014-09-13 00:46:50,"👦: [Agitated] What's that?
👩: Thank you for doing this with me."
510581077069406209,2014-09-13 00:09:49,"👩: [quietly] Yeah. Where have you been?
👦: I don't wanna wrestle!"
510580325521424384,2014-09-13 00:06:50,"👦: What is it? What do you see?
👩: [sarcastically] Well, I got you a little something, too."
510575293388435457,2014-09-12 23:46:50,"👩: [enters room] So, um... what's the occasion?
👦: Exactly."
510565978749403136,2014-09-12 23:09:49,"👦: About my son... about his mother.
👩: [sarcastically] Never understood a single word he said..."
510565227050446848,2014-09-12 23:06:50,"👦: Did you bring enough ice cream to share with the rest of the class?
👩: [goes back] I don't know, Mulder."
510560194867118080,2014-09-12 22:46:50,"👩: [Mulder is jerking to the fake bigfoot video] No. How much you're like Ahab.
👦: Yours truly."
510550878571352064,2014-09-12 22:09:49,"👩: Yeah, well not before I die of malnutrition.
👦: [quietly] This must be the place."
510550131683237889,2014-09-12 22:06:51,"👦: [impatiently] Hey, Scully... Look at this.
👩: Possibly an orangutan."
510545094760345600,2014-09-12 21:46:50,"👦: Why are you showing it to *me*?
👩: [grudgingly] That's us."
510535782033920000,2014-09-12 21:09:50,"👩: You found something, didn't you?
👦: [to Scully] Come in."
510535026954362881,2014-09-12 21:06:50,"👦: [grudgingly] I hate insects.
👩: I saw your face, Mulder."
510529997912551424,2014-09-12 20:46:51,"👦: [hops on bed] Not in this zip code!
👩: Come on in."
510520682921201664,2014-09-12 20:09:50,"👦: [grudgingly] What is it? What do you see?
👩: They are ingrained cliches from a thousand different horror films."
510519928122658816,2014-09-12 20:06:50,"👦: We lost power. Brakes, steering, everything.
👩: [bemused] I don't feel comfortable with that..."
510514897373777920,2014-09-12 19:46:51,"👦: But you're fine aren't you, Scully?
👩: [wistfully] Time can't just disappear."
510505582546022402,2014-09-12 19:09:50,"👩: $446 million!
👦: [after curing Mulder of the zombie virus] Actually, it's a phone number, New York City area code."
510504831237103616,2014-09-12 19:06:51,"👩: [Sternly] It's a woman.
👦: I just think that death only looks for you, once you seek its opposite."
510499796855975936,2014-09-12 18:46:50,"👩: And what has it gotten you?
👦: [Leans in close] It's a public health crisis."
510490482166624256,2014-09-12 18:09:50,"👩: $446 million!
👦: [interrupting] Yeah."
510489730182434816,2014-09-12 18:06:50,"👩: Mulder... are you sure it wasn't a girly scream?
👦: [Agent Scully knocks on his office door] You called me a bad name."
510484701258067968,2014-09-12 17:46:51,"👦: [wistfully] Is he?
👩: You want me to tell them that you're not going to make it to this year's teamwork seminar."
510475384941338625,2014-09-12 17:09:50,"👩: [Sternly] Mulder what are you doing?
👦: [Mulder looks at Modell, lying in a coma. Scully enters]"
510474630415409153,2014-09-12 17:06:50,"👦: What are you saying? You didn't catch our blonde mystery serial killer?
👩: [Agitated] It's possible."
510469595589664768,2014-09-12 16:46:50,"👦: [car restarts itself] Scully, who else can I ask?
👩: Yeah, I have, actually, thanks for noticing."
510460284004089856,2014-09-12 16:09:50,"👦: [Scully takes his arm] And what did you find?
👩: Mulder, did you see their eyes? If I were that high..."
510459534561648640,2014-09-12 16:06:51,"👦: [Mulder stalking] Oh, that was just a little too Chuck Bronson for me.
👩: Yeah. They found him to be acutely ego-centered."
510454506513915905,2014-09-12 15:46:52,"👦: So how come I feel like I lost?
👩: [remains impassive] No, I just... I just want to get warm. Thank you."
510445186367766529,2014-09-12 15:09:50,"👦: [sarcastically] Got that sandwich I asked for?
👩: 'Purple Rain'?"
510444430948446208,2014-09-12 15:06:50,"👦: [quietly] You're not going back out there. I'm not going to let you go back out there.
👩: We're doing just fine."
510439400669315072,2014-09-12 14:46:51,"👩: [interrupting] You're scaring me.
👦: Diazepam. She used them to sleep."
510430084964950017,2014-09-12 14:09:50,"👦: [calling Scully after spending a day apart] Don't you have a life, Scully?
👩: Mulder, please tell me I can go home."
510429331634405376,2014-09-12 14:06:50,"👩: [In the posh apartment of a Madame] Yeah, let me just get my keys.
👦: It's more comfortable than a futon."
510424300134739969,2014-09-12 13:46:51,"👦: [laughs] Hello? Scully?
👩: with the thing!"
510414987609665536,2014-09-12 13:09:50,"👦: [perplexed] I think you'd better get up here.
👩: He's wearing yours."
510414234748854272,2014-09-12 13:06:51,"👩: I called him Ahab and he called me Starbuck.
👦: [sarcastically] Pinch me."
510409205715456000,2014-09-12 12:46:52,"👦: [Interrogating Gerald Schnauz] Oh. Is it time to go?
👩: You don't believe that."
510399889646157824,2014-09-12 12:09:51,"👦: [sarcastically] You got a copy of that?
👩: Of course."
510399139411017728,2014-09-12 12:06:52,"👦: Where is she?
👩: [moody] I don't feel comfortable with that..."
510394105063407616,2014-09-12 11:46:51,"👩: You don't mean what I think you mean?
👦: [shakes his head] You know, that's been your problem from the very beginning."
510384790994829313,2014-09-12 11:09:51,"👩: You're not supposed to die, Mulder - not here.
👦:  You just ran a stop sign back there, Scully."
510384033482559489,2014-09-12 11:06:50,"👦: [as she holds the door open for him] I guess mostly to the left.
👩: I don't even have a second of all, Mulder!"
510379005623533568,2014-09-12 10:46:51,"👦: I will talk to you later.
👩: [as she holds the door open for him] Mulder, I don't remember anything."
510369688061108224,2014-09-12 10:09:50,"👦: [impatiently] I bet you forgot about that, didn't you?
👩: So I named my dog Queequeg."
510368937238724608,2014-09-12 10:06:51,"👦: [waits for Scully to leave the office] You think? Smells like murder to me.
👩: Which branch of service?"
510363902979223552,2014-09-12 09:46:51,"👦: [to the Lone Gunmen] Oh. Is it time to go?
👩: There was a definite moment of panic."
510354591733383168,2014-09-12 09:09:51,"👦: [sarcastically] If coincidences are just coincidences, why do they feel so contrived?
👩: What are you looking at?"
510353836846768129,2014-09-12 09:06:51,"👦: Hey, Scully.
👩: [interrupting] Thanks, but I've already been taken for a ride."
510348804755705856,2014-09-12 08:46:51,"👩: [remains impassive] So, um... what's the occasion?
👦: I think you'd better get up here."
510339491370770432,2014-09-12 08:09:51,"👦: [on Leonard Bett's brain sections] What do you mean?
👩: I'm not a part of any agenda."
510338735666237440,2014-09-12 08:06:50,"👦: Just tell me where she is!
👩: [bemused] Mulder, no work. You have to go back to bed."
510333705961754624,2014-09-12 07:46:51,"👦: Oh. Is it time to go?
👩: [she doesn't reply] This has gone on far enough."
510324393847709696,2014-09-12 07:09:51,"👦: [the Bounty Hunter flings Mulder to the other side of the room] But you're going to be fine?
👩: Uh-huh."
510323643327328256,2014-09-12 07:06:52,"👦: What's up, Doc?
👩: [tapping on window] That's Howard Graves. He's alive."
510318606458966016,2014-09-12 06:46:51,"👦: Shhh!
👩: [bemused] I didn't bugger 37 altar boys."
510309292021268481,2014-09-12 06:09:50,"👦: I guess their parachutes didn't open.
👩: [bemused] Why don't you just drop your cynicism and your paranoia and your defeat."
510308537348546560,2014-09-12 06:06:51,"👦: [sarcastically] Mr Padgett... you can go. We apologise for our mistake. You're free to finish your book.
👩: Mulder..."
510303508038316032,2014-09-12 05:46:51,"👦: I saw that.
👩: [tapping on window] But you won't give up, even now."
510294195282522112,2014-09-12 05:09:51,"👦: You trying to tell me something?
👩: [grudgingly] It's a woman."
510293438638477312,2014-09-12 05:06:51,"👦: We were told we'd have three clear days of weather. Over.
👩: [leaving the room to go under cover] Mulder, don't."
510288408648765440,2014-09-12 04:46:51,"👦: Yeah.
👩: [remains impassive] All right, I'm afraid. But it's an irrational fear."
510279093133123584,2014-09-12 04:09:50,"👦: It has to end some time. That time is now.
👩: [to Scully] It's a North American P-51 Mustang."
510278342755368960,2014-09-12 04:06:52,"👦: Yeah.
👩: [moody] I suppose that rules out a supernatural involvement."
510273308307517440,2014-09-12 03:46:51,"👩: [Mulder stalking] Neither, if I do it first.
👦: You know, that's been your problem from the very beginning."
510263997891760128,2014-09-12 03:09:52,"👦: You think Cole's behind what's happening now?
👩: [goes back] Mulder, I don't remember anything."
510263240874393600,2014-09-12 03:06:51,"👦: [sarcastically] Yeah, but I'm not Eddie van Blundht either, am I?
👩: You found something, didn't you?"
510258210729512960,2014-09-12 02:46:52,"👩: And we're feeding that wish!
👦: [sarcastically] I want you to go home."
510248895335518208,2014-09-12 02:09:51,"👦: Who says it adds to it?
👩: [to Scully] And he wants to go out in a blaze of glory."
510248143527489536,2014-09-12 02:06:52,"👩: Nothing that you've set out for.
👦: [only half-listening] In New Mexico."
510243113957208064,2014-09-12 01:46:52,"👦: [long silence] What IS the question?
👩: There's something strange going on here Mulder!"
510233796075982849,2014-09-12 01:09:51,"👩: [to Scully] I'm so afraid you could never forgive me.
👦: I wouldn't know what I'd be missing."
510233044045664256,2014-09-12 01:06:52,"👦: [impatiently] Who's there?
👩: I don't even have a second of all, Mulder!"
510228014248890368,2014-09-12 00:46:52,"👩: [entering the inquest] I saw your face, Mulder.
👦: ... Maybe I'd stay out of bed with him."
510218698108305408,2014-09-12 00:09:51,"👦: Sure. Fine. Whatever.
👩: [clasps Mulder's hand] Never understood a single word he said..."
510217943150370816,2014-09-12 00:06:51,"👦: What's that, Mr Padgett?
👩: [Sternly] And they're afraid of what? That you'll leak this information?"
510212911193542656,2014-09-11 23:46:51,"👩: Yes.
👦: [reading from folder] Evil returns as evil. But love... Souls mate eternal."
510203597582110720,2014-09-11 23:09:51,"👦: Hey, what's the matter with your friend?
👩: [Mulder's expression makes clear that he didn't] That's us."
510202847607001088,2014-09-11 23:06:52,"👩: Mulder, don't.
👦: [questioning a home-grown terrorist] Merry Christmas."
510197813188104192,2014-09-11 22:46:52,"👩: [grudgingly] You have no idea how much has already been lost...
👦: Yeah."
510188499371171840,2014-09-11 22:09:51,"👩: The public?
👦: [sarcastically] Tell me you're not afraid."
510187749773549568,2014-09-11 22:06:53,"👦: If I shoot him is that murder or suicide?
👩: [turning back, seeing that he hasn't moved] You're saying these are copycats?"
510182716839444480,2014-09-11 21:46:53,"👦: Do you believe in the afterlife, Scully?
👩: [perplexed] Forget about it?"
510173401558695936,2014-09-11 21:09:52,"👩: [moody] You spent money for this?
👦: Doesn't... doesn't matter."
510172646361669633,2014-09-11 21:06:52,"👩: Mulder, they're *worms*.
👦: [moody] You've paid your dues there, Scully, more than paid them. You're concerned about Agent Doggett."
510167613196865536,2014-09-11 20:46:52,"👩: Believing in the paranormal?
👦: [sarcastically] If you want to catch Witches you have to go on a Witchhunt Scully."
510158301502246913,2014-09-11 20:09:52,"👦: Just remember boys, this is America. Just because you get more votes it doesn't mean you win.
👩: [remains impassive] Good morning."
