id,created_at,text
503809513036591104,2014-08-25 07:42:02,wearable pepperoni
503801961628446721,2014-08-25 07:12:02,wearable satchel
503794411822514176,2014-08-25 06:42:02,wearable gobbled
503786862310199298,2014-08-25 06:12:02,wearable mangling
503779312797888513,2014-08-25 05:42:02,wearable radiotherapists
503771761486225411,2014-08-25 05:12:02,wearable commissaries
503764212519161858,2014-08-25 04:42:02,wearable harbored
503756666358075393,2014-08-25 04:12:03,wearable jitterbugs
503749114585034752,2014-08-25 03:42:02,wearable vouch
503741566742061056,2014-08-25 03:12:03,wearable fifties
503734014943825923,2014-08-25 02:42:02,wearable attire
503726462864592896,2014-08-25 02:12:02,wearable seventeenths
503718917689200640,2014-08-25 01:42:03,wearable pleasuring
503711365119213570,2014-08-25 01:12:02,wearable redoubt
503703817645326337,2014-08-25 00:42:03,wearable dominos
503696267822637056,2014-08-25 00:12:03,wearable showman
503688715248496640,2014-08-24 23:42:02,wearable hypermarket
503681165270585344,2014-08-24 23:12:02,wearable indorses
503673618694299648,2014-08-24 22:42:03,wearable parchments
503666068401831937,2014-08-24 22:12:03,wearable syntheses
503658515664097281,2014-08-24 21:42:02,wearable dispensers
503650969037438977,2014-08-24 21:12:03,wearable authored
503643416329064448,2014-08-24 20:42:02,wearable intermarried
503635868737744896,2014-08-24 20:12:02,wearable demean
503628320672448512,2014-08-24 19:42:03,wearable cerebral
503620769419513856,2014-08-24 19:12:02,wearable selections
503613220657971200,2014-08-24 18:42:03,wearable gangway
503605670428430336,2014-08-24 18:12:03,wearable unfaithfulness
503598117518721024,2014-08-24 17:42:02,wearable tares
503590571399585792,2014-08-24 17:12:03,wearable dramatists
503583020624793600,2014-08-24 16:42:02,wearable speculators
503575471074721792,2014-08-24 16:12:02,wearable disincentive
503567920253792257,2014-08-24 15:42:02,wearable atom
503560373040320512,2014-08-24 15:12:03,wearable laudatory
503552823238225920,2014-08-24 14:42:03,wearable barbeque
503545271620345856,2014-08-24 14:12:02,wearable dioceses
503537721864773633,2014-08-24 13:42:02,wearable flight
503530172742504449,2014-08-24 13:12:02,wearable rungs
503522623779651585,2014-08-24 12:42:03,wearable equivocal
503515074019856384,2014-08-24 12:12:03,wearable refill
503507522091618304,2014-08-24 11:42:02,wearable extensive
503499975116869634,2014-08-24 11:12:03,wearable gatherings
503492424476274688,2014-08-24 10:42:03,wearable pedestrians
503484875437920256,2014-08-24 10:12:03,wearable handles
503477323966844928,2014-08-24 09:42:02,wearable escarpment
503469773439524865,2014-08-24 09:12:02,wearable zodiacal
503462224401158144,2014-08-24 08:42:02,wearable hoards
503454672007344129,2014-08-24 08:12:02,wearable gristlier
503447122432126977,2014-08-24 07:42:02,wearable accountable
503439575142764546,2014-08-24 07:12:02,wearable maintaining
503432024720285698,2014-08-24 06:42:02,wearable disproved
503424474734403585,2014-08-24 06:12:02,wearable backdated
503416924965851137,2014-08-24 05:42:02,wearable classes
503409377470988288,2014-08-24 05:12:03,wearable luminescence
503401825114918912,2014-08-24 04:42:02,wearable harvested
503394278198870017,2014-08-24 04:12:03,wearable disunity
503386727939981312,2014-08-24 03:42:03,wearable storage
503379174459863040,2014-08-24 03:12:02,wearable chill
503371625207578625,2014-08-24 02:42:02,wearable unhanded
503364076878041088,2014-08-24 02:12:02,wearable equipage
503356525243400192,2014-08-24 01:42:02,wearable syntactically
503348977178116097,2014-08-24 01:12:02,wearable discotheque
503341427946835968,2014-08-24 00:42:02,wearable courtships
503333877784408064,2014-08-24 00:12:02,wearable quizzical
503326327374479360,2014-08-23 23:42:02,wearable admirably
503318779598622720,2014-08-23 23:12:02,wearable unbeaten
503311230560251905,2014-08-23 22:42:03,wearable showoffs
503303681198919680,2014-08-23 22:12:03,wearable polling
503296131413991425,2014-08-23 21:42:03,wearable backstage
503288580395896834,2014-08-23 21:12:02,wearable dolly
503281028429930496,2014-08-23 20:42:02,wearable espied
503273483170635777,2014-08-23 20:12:03,wearable antiques
503265929417867264,2014-08-23 19:42:02,wearable newsletter
503258382677966848,2014-08-23 19:12:03,wearable marvellously
503250830271582208,2014-08-23 18:42:02,wearable expelled
503243281883357184,2014-08-23 18:12:02,wearable wrestles
503235729443405825,2014-08-23 17:42:02,wearable sonars
503228182166634496,2014-08-23 17:12:02,wearable rheostat
503220630460694528,2014-08-23 16:42:02,wearable heavily
503213082177323009,2014-08-23 16:12:02,wearable interrelation
503205534896377856,2014-08-23 15:42:03,wearable spendthrift
503197981529473024,2014-08-23 15:12:02,wearable parcels
503190433707470848,2014-08-23 14:42:02,wearable misled
503182884635553792,2014-08-23 14:12:03,wearable volleyed
503175332673769473,2014-08-23 13:42:02,wearable reinvesting
503167783987724288,2014-08-23 13:12:02,wearable superpower
503160235792416768,2014-08-23 12:42:03,wearable steeper
503152683432165377,2014-08-23 12:12:02,wearable josh
503145136058925057,2014-08-23 11:42:03,wearable preposterously
503137583870640128,2014-08-23 11:12:02,wearable bootleg
503130032709988352,2014-08-23 10:42:02,wearable bandoleers
503122484279791617,2014-08-23 10:12:02,wearable sloe
503114936508108800,2014-08-23 09:42:02,wearable physicked
503107383766171648,2014-08-23 09:12:02,wearable feds
503099833649856512,2014-08-23 08:42:02,wearable raspy
503092284632494080,2014-08-23 08:12:02,wearable bride
503084735782862848,2014-08-23 07:42:02,wearable agrarians
503077188749381634,2014-08-23 07:12:03,wearable struck
503069636540125184,2014-08-23 06:42:02,wearable slouch
503062085832425474,2014-08-23 06:12:02,wearable whinny
503054536248786944,2014-08-23 05:42:02,wearable keen
503046985234911232,2014-08-23 05:12:02,wearable grassed
503039437308035072,2014-08-23 04:42:02,wearable blazers
503031889737695232,2014-08-23 04:12:03,wearable boobies
503024339365531648,2014-08-23 03:42:02,wearable lams
503016789941313536,2014-08-23 03:12:02,wearable magnet
503009239686590464,2014-08-23 02:42:02,wearable flatly
503001688576233472,2014-08-23 02:12:02,wearable soapiness
502994139252658176,2014-08-23 01:42:02,wearable reeducation
502986591753601025,2014-08-23 01:12:03,wearable bulletin
502979038084739072,2014-08-23 00:42:02,wearable defend
502971492104011776,2014-08-23 00:12:03,wearable dinning
502963940477763584,2014-08-22 23:42:02,wearable bargained
502956393112932352,2014-08-22 23:12:03,wearable steeplejack
502948840287117313,2014-08-22 22:42:02,wearable scabbiest
502941293404622849,2014-08-22 22:12:03,wearable sunnier
502933744836038656,2014-08-22 21:42:03,wearable flatbeds
502926193323032576,2014-08-22 21:12:03,wearable clasped
502918642908946436,2014-08-22 20:42:02,wearable fat
502911094684270592,2014-08-22 20:12:03,wearable presidential
502903544232411136,2014-08-22 19:42:03,wearable foresees
502895992723632128,2014-08-22 19:12:02,wearable everything
502888443987251200,2014-08-22 18:42:02,wearable baronesses
502880891132076033,2014-08-22 18:12:02,wearable contrail
502873342655750144,2014-08-22 17:42:02,wearable tickers
502865795601297408,2014-08-22 17:12:03,wearable bond
502858244620947456,2014-08-22 16:42:02,wearable loveliest
502850694265585665,2014-08-22 16:12:02,wearable angels
502843145940250626,2014-08-22 15:42:03,wearable lawrencium
502835593294786560,2014-08-22 15:12:02,wearable bandaged
502828043451510784,2014-08-22 14:42:02,wearable swanky
502820494920261632,2014-08-22 14:12:02,wearable rubbery
502812945215025152,2014-08-22 13:42:02,wearable slobbers
502805397980196864,2014-08-22 13:12:03,wearable pilchard
502797848191066112,2014-08-22 12:42:03,wearable friskier
502790298406113280,2014-08-22 12:12:03,wearable estranging
502782744800145409,2014-08-22 11:42:02,wearable policewoman
502775197095567361,2014-08-22 11:12:02,wearable elephant
502767646538874881,2014-08-22 10:42:02,wearable guises
502760099203387394,2014-08-22 10:12:03,wearable diagram
502752547904319488,2014-08-22 09:42:02,wearable resignations
502744996202553346,2014-08-22 09:12:02,wearable wiretap
502737447499755520,2014-08-22 08:42:02,wearable unfolding
502729898046144512,2014-08-22 08:12:02,wearable furbishes
502722348697788416,2014-08-22 07:42:02,wearable parrots
502714800019746816,2014-08-22 07:12:02,wearable millennium
502707250809405440,2014-08-22 06:42:03,wearable partials
502699697341857792,2014-08-22 06:12:02,wearable charms
502692147095560192,2014-08-22 05:42:02,wearable decorous
502684600812851200,2014-08-22 05:12:02,wearable inducements
502677049593438209,2014-08-22 04:42:02,wearable insupportable
502669501435875328,2014-08-22 04:12:02,wearable circa
502661952594669568,2014-08-22 03:42:03,wearable suitors
502654399919845376,2014-08-22 03:12:02,wearable reopen
502646849207934976,2014-08-22 02:42:02,wearable supranational
502639301365354497,2014-08-22 02:12:02,wearable minibus
502631749730721792,2014-08-22 01:42:02,wearable turnout
502624202495897600,2014-08-22 01:12:02,wearable deftest
502616650446028801,2014-08-22 00:42:02,wearable cabled
502609106352754689,2014-08-22 00:12:03,wearable bruises
502601554269331456,2014-08-21 23:42:03,wearable divan
502594003813302272,2014-08-21 23:12:02,wearable rickshas
502586451176210435,2014-08-21 22:42:02,wearable rib
502578902943145984,2014-08-21 22:12:02,wearable bloodsuckers
502571353271459840,2014-08-21 21:42:02,wearable hem
502563805659136000,2014-08-21 21:12:03,wearable unselfishness
502556253458296832,2014-08-21 20:42:02,wearable tented
502548705376235520,2014-08-21 20:12:02,wearable uncomprehending
502541153099845632,2014-08-21 19:42:02,wearable hearsay
502533606406098947,2014-08-21 19:12:03,wearable dangerous
502526055983636483,2014-08-21 18:42:02,wearable signets
502518506953670656,2014-08-21 18:12:03,wearable veneers
502510956119736320,2014-08-21 17:42:02,wearable overjoyed
502503404980011009,2014-08-21 17:12:02,wearable physiotherapist
502495858269511680,2014-08-21 16:42:03,wearable pollen
502488306861367296,2014-08-21 16:12:02,wearable fundamentalism
502480759668482048,2014-08-21 15:42:03,wearable installments
502473208486838272,2014-08-21 15:12:03,wearable receivable
502465659117133825,2014-08-21 14:42:03,wearable usurer
502458107578941440,2014-08-21 14:12:02,wearable progressing
502450559178129408,2014-08-21 13:42:03,wearable choristers
502443007052750848,2014-08-21 13:12:02,wearable fur
502435458605805568,2014-08-21 12:42:02,wearable diversions
502427911018651648,2014-08-21 12:12:03,wearable portents
502420358616449024,2014-08-21 11:42:02,wearable mottoes
502412810077229056,2014-08-21 11:12:02,wearable chatted
502405258362904577,2014-08-21 10:42:02,wearable narwhal
502397707386761216,2014-08-21 10:12:02,wearable sassy
502390160340705280,2014-08-21 09:42:02,wearable speakeasy
502382614095753216,2014-08-21 09:12:03,wearable nationalism
502375058334318593,2014-08-21 08:42:02,wearable temporally
502367510788718592,2014-08-21 08:12:02,wearable offend
502359959305072641,2014-08-21 07:42:02,wearable curving
502352411587932160,2014-08-21 07:12:02,wearable predict
502344862708936704,2014-08-21 06:42:03,wearable inherits
502337311443406848,2014-08-21 06:12:02,wearable ibis
502329763818520577,2014-08-21 05:42:03,wearable assuage
502322210321620993,2014-08-21 05:12:02,wearable pent
502314661157408768,2014-08-21 04:42:02,wearable sarcomas
502307112400068609,2014-08-21 04:12:02,wearable euro
502299564699680768,2014-08-21 03:42:03,wearable impure
502292010854670336,2014-08-21 03:12:02,wearable percolating
502284465343721473,2014-08-21 02:42:03,wearable glossy
502276911620300800,2014-08-21 02:12:02,wearable typographer
502269361944420352,2014-08-21 01:42:02,wearable indigents
502261815930142720,2014-08-21 01:12:03,wearable encoder
502254264039657472,2014-08-21 00:42:02,wearable detailing
502246713935929344,2014-08-21 00:12:02,wearable breezily
502239163295354880,2014-08-20 23:42:02,wearable creation
502231614085029888,2014-08-20 23:12:02,wearable metaphor
502224064459468800,2014-08-20 22:42:02,wearable megatons
502216513252651008,2014-08-20 22:12:02,wearable awaits
502208966437244928,2014-08-20 21:42:02,wearable memoirs
502201416341917697,2014-08-20 21:12:02,wearable grackles
502193866309529600,2014-08-20 20:42:02,wearable resort
502186317749297152,2014-08-20 20:12:02,wearable wantonness
502178768807403520,2014-08-20 19:42:03,wearable unfeasible
502171218972114944,2014-08-20 19:12:03,wearable pouching
502163664787361792,2014-08-20 18:42:02,wearable editions
502156116915023874,2014-08-20 18:12:02,wearable lumpy
502148566576410624,2014-08-20 17:42:02,wearable grasps
502141017584181250,2014-08-20 17:12:02,wearable bereaving
502133469091090433,2014-08-20 16:42:02,wearable demise
502125917548716033,2014-08-20 16:12:02,wearable reassurances
502118368757813252,2014-08-20 15:42:02,wearable flotsam
502110820054994946,2014-08-20 15:12:02,wearable hepatitis
502103269485731841,2014-08-20 14:42:02,wearable flooder
502095719595913219,2014-08-20 14:12:02,wearable shadow
502088171396399104,2014-08-20 13:42:03,wearable tubes
502080620541919234,2014-08-20 13:12:02,wearable jumpsuit
502073068382978048,2014-08-20 12:42:02,wearable correlate
502065522502942721,2014-08-20 12:12:03,wearable libelous
502057969421254656,2014-08-20 11:42:02,wearable blow
502050419887976449,2014-08-20 11:12:02,wearable automaton
502042871407443968,2014-08-20 10:42:02,wearable wife
502035320204840960,2014-08-20 10:12:02,wearable hindsight
502027770034024450,2014-08-20 09:42:02,wearable penalty
502020223067623424,2014-08-20 09:12:02,wearable homestead
502012674712940545,2014-08-20 08:42:03,wearable fates
502005121702576128,2014-08-20 08:12:02,wearable archbishops
501997574769754112,2014-08-20 07:42:03,wearable parches
501990023068016640,2014-08-20 07:12:02,wearable psst
501982474105155584,2014-08-20 06:42:02,wearable recapitulates
501974927478493184,2014-08-20 06:12:03,wearable liveable
501967375449591809,2014-08-20 05:42:03,wearable practicality
501959825807273984,2014-08-20 05:12:03,wearable validates
501952275347013632,2014-08-20 04:42:02,wearable recorders
501944725109084162,2014-08-20 04:12:02,wearable kazoos
501937173059207168,2014-08-20 03:42:02,wearable octaves
501929625946058754,2014-08-20 03:12:02,wearable objectionably
501922073506095104,2014-08-20 02:42:02,wearable darling
501914527701544961,2014-08-20 02:12:03,wearable aquaplaned
501906977602039809,2014-08-20 01:42:03,wearable encroachments
501899424209973248,2014-08-20 01:12:02,wearable loners
501891878791303168,2014-08-20 00:42:03,wearable lineups
501884326326181888,2014-08-20 00:12:02,wearable sheepdogs
501876775744311296,2014-08-19 23:42:02,wearable recluses
501869229063151617,2014-08-19 23:12:03,wearable horniest
501861678678413312,2014-08-19 22:42:03,wearable awkwardly
501854125382852610,2014-08-19 22:12:02,wearable nab
501846579842539521,2014-08-19 21:42:03,wearable soapboxes
501839030267301888,2014-08-19 21:12:03,wearable sportier
501831477730893824,2014-08-19 20:42:02,wearable forcibly
