id,created_at,text
1743241250,2009-05-09 02:58:04,Personal Names Service is In Maintenance - http://status.opensrs.com/archives/1384/
1743157790,2009-05-09 02:46:35,Domain Service is In Maintenance - http://status.opensrs.com/archives/1334/
1743156946,2009-05-09 02:46:29,Tucows Blogware is In Maintenance - http://status.opensrs.com/archives/1318/
1743156415,2009-05-09 02:46:24,Email Cluster A is In Maintenance - http://status.opensrs.com/archives/1338/
1743155109,2009-05-09 02:46:14,Storefront is In Maintenance - http://status.opensrs.com/archives/1329/
1743154534,2009-05-09 02:46:09,Tucows Website Builder is In Maintenance - http://status.opensrs.com/archives/1326/
1743153973,2009-05-09 02:46:05,SSL Service is In Maintenance - http://status.opensrs.com/archives/1342/
1733485306,2009-05-08 02:02:10,.cc is Online - http://status.opensrs.com/archives/1365/
1733484691,2009-05-08 02:02:05,.tv is Online - http://status.opensrs.com/archives/1363/
1732822185,2009-05-08 00:46:10,.cc is In Maintenance - http://status.opensrs.com/archives/1359/
1732821513,2009-05-08 00:46:05,.tv is In Maintenance - http://status.opensrs.com/archives/1361/
1721931787,2009-05-06 23:50:05,Personal Names Service is Online - http://status.opensrs.com/archives/1379/
1721369404,2009-05-06 22:40:05,Personal Names Service is Offline - http://status.opensrs.com/archives/1377/
1721106689,2009-05-06 22:08:05,Personal Names Service is Offline - http://status.opensrs.com/archives/1373/
1720967293,2009-05-06 21:52:05,Personal Names Service is Offline - http://status.opensrs.com/archives/1371/
1714616570,2009-05-06 07:00:07,.uk is Online - http://status.opensrs.com/archives/1357/
1714243556,2009-05-06 05:46:04,.uk is In Maintenance - http://status.opensrs.com/archives/1355/
1706861634,2009-05-05 15:20:06,.es is Online - http://status.opensrs.com/archives/1353/
1706236665,2009-05-05 14:08:08,.es is Degraded - http://status.opensrs.com/archives/1351/
1685726802,2009-05-03 08:46:06,SSL Service is Online - http://status.opensrs.com/archives/1349/
1685287985,2009-05-03 06:46:05,SSL Service is In Maintenance - http://status.opensrs.com/archives/1347/
1680589053,2009-05-02 19:02:06,.info is Online - http://status.opensrs.com/archives/1266/
1678805003,2009-05-02 14:46:07,.info is In Maintenance - http://status.opensrs.com/archives/1285/
1664784938,2009-05-01 01:02:07,Domain Service is Online - http://status.opensrs.com/archives/1292/
1664173331,2009-04-30 23:46:08,Domain Service is In Maintenance - http://status.opensrs.com/archives/1290/
1659276206,2009-04-30 14:26:06,.cn is Online - http://status.opensrs.com/archives/1316/
1659051008,2009-04-30 14:00:06,.cn is Degraded - http://status.opensrs.com/archives/1314/
1648271157,2009-04-29 12:18:05,.name is Online - http://status.opensrs.com/archives/1306/
1648260819,2009-04-29 12:16:11,.cc is Online - http://status.opensrs.com/archives/1302/
1648260259,2009-04-29 12:16:05,.tv is Online - http://status.opensrs.com/archives/1304/
1648173260,2009-04-29 12:00:05,.name is Degraded - http://status.opensrs.com/archives/1298/
1648162881,2009-04-29 11:58:05,.tv is Degraded - http://status.opensrs.com/archives/1296/
1648152851,2009-04-29 11:56:05,.cc is Degraded - http://status.opensrs.com/archives/1294/
1617383403,2009-04-26 01:46:14,.net is Online - http://status.opensrs.com/archives/1282/
1617382752,2009-04-26 01:46:08,.com is Online - http://status.opensrs.com/archives/1280/
1617008583,2009-04-26 00:46:14,.com is In Maintenance - http://status.opensrs.com/archives/1276/
1617007778,2009-04-26 00:46:07,.net is In Maintenance - http://status.opensrs.com/archives/1278/
1614716442,2009-04-25 19:02:06,.org is Online - http://status.opensrs.com/archives/1262/
1613486631,2009-04-25 16:00:08,.eu is Online - http://status.opensrs.com/archives/1274/
1613019251,2009-04-25 14:46:09,.org is In Maintenance - http://status.opensrs.com/archives/1260/
1610305122,2009-04-25 03:46:05,.eu is In Maintenance - http://status.opensrs.com/archives/1272/
1576525038,2009-04-21 17:02:07,.de is Online - http://status.opensrs.com/archives/1270/
1575406920,2009-04-21 14:46:05,.de is In Maintenance - http://status.opensrs.com/archives/1268/
1527252723,2009-04-15 18:30:09,Storefront is Online - http://status.opensrs.com/archives/1255/
1526471705,2009-04-15 16:40:05,Storefront is Online - http://status.opensrs.com/archives/1253/
1519417268,2009-04-14 20:20:06,.cn is Online - http://status.opensrs.com/archives/1249/
1519155128,2009-04-14 19:42:10,.cn is Offline - http://status.opensrs.com/archives/1247/
1518739897,2009-04-14 18:44:06,.cn is Offline - http://status.opensrs.com/archives/1244/
1504034520,2009-04-12 17:50:06,.cn is Online - http://status.opensrs.com/archives/1240/
1503561425,2009-04-12 16:14:05,.cn is Offline - http://status.opensrs.com/archives/1239/
1498470137,2009-04-11 19:02:05,.me is Online - http://status.opensrs.com/archives/1234/
1497187764,2009-04-11 14:46:07,.me is In Maintenance - http://status.opensrs.com/archives/1232/
1484584097,2009-04-09 16:52:11,Storefront is Online - http://status.opensrs.com/archives/1229/
1484445997,2009-04-09 16:28:10,Storefront is Offline - http://status.opensrs.com/archives/1227/
1468158502,2009-04-07 07:02:04,.uk is Online - http://status.opensrs.com/archives/1225/
1467909972,2009-04-07 05:46:05,.uk is In Maintenance - http://status.opensrs.com/archives/1223/
1464523715,2009-04-06 18:42:05,.tel is Online - http://status.opensrs.com/archives/1221/
1446045116,2009-04-03 15:52:08,.tel is Degraded - http://status.opensrs.com/archives/1215/
1445413518,2009-04-03 14:06:05,.es is Online - http://status.opensrs.com/archives/1214/
1444457225,2009-04-03 10:16:03,.es is Offline - http://status.opensrs.com/archives/1212/
1434040547,2009-04-01 21:00:08,.eu is Online - http://status.opensrs.com/archives/1210/
1433964772,2009-04-01 20:48:07,.eu is Online - http://status.opensrs.com/archives/1208/
1430675146,2009-04-01 11:06:07,.es is Online - http://status.opensrs.com/archives/1205/
1430560385,2009-04-01 10:30:05,.es is Offline - http://status.opensrs.com/archives/1203/
1426995252,2009-03-31 21:14:05,.tel is Degraded - http://status.opensrs.com/archives/1201/
1425773952,2009-03-31 17:42:07,.es is Online - http://status.opensrs.com/archives/1199/
1425269695,2009-03-31 16:20:05,.es is Offline - http://status.opensrs.com/archives/1198/
1424670776,2009-03-31 14:44:07,.es is Offline - http://status.opensrs.com/archives/1195/
1417804884,2009-03-30 13:56:06,.tel is Degraded - http://status.opensrs.com/archives/1193/
1410073932,2009-03-29 01:46:11,.com is Online - http://status.opensrs.com/archives/1150/
1410073524,2009-03-29 01:46:07,.net is Online - http://status.opensrs.com/archives/1153/
1409802326,2009-03-29 00:46:11,.net is In Maintenance - http://status.opensrs.com/archives/1138/
1409801918,2009-03-29 00:46:06,.com is In Maintenance - http://status.opensrs.com/archives/1136/
1401680753,2009-03-27 15:58:05,.tel is Degraded - http://status.opensrs.com/archives/1190/
1399275391,2009-03-27 05:02:09,.tv is Online - http://status.opensrs.com/archives/1146/
1399275054,2009-03-27 05:02:05,.cc is Online - http://status.opensrs.com/archives/1148/
1398023462,2009-03-27 00:46:10,.tv is In Maintenance - http://status.opensrs.com/archives/1134/
1398022977,2009-03-27 00:46:06,.cc is In Maintenance - http://status.opensrs.com/archives/1132/
1394508571,2009-03-26 14:14:07,.tel is Degraded - http://status.opensrs.com/archives/1188/
1390165084,2009-03-25 20:32:08,.tel is Degraded - http://status.opensrs.com/archives/1181/
1388091018,2009-03-25 14:14:06,.tel is Degraded - http://status.opensrs.com/archives/1179/
1385226857,2009-03-25 01:02:06,.tel is Degraded - http://status.opensrs.com/archives/1177/
1384303452,2009-03-24 22:02:05,.eu is Online - http://status.opensrs.com/archives/1143/
1384253780,2009-03-24 21:52:06,.tel is Degraded - http://status.opensrs.com/archives/1173/
1384007365,2009-03-24 21:04:07,.es is Online - http://status.opensrs.com/archives/1171/
1382873780,2009-03-24 17:24:09,.es is Offline - http://status.opensrs.com/archives/1169/
1382674154,2009-03-24 16:46:09,.eu is In Maintenance - http://status.opensrs.com/archives/1130/
1382518179,2009-03-24 16:16:08,.tel is Online - http://status.opensrs.com/archives/1167/
1382299356,2009-03-24 15:34:15,.tel is Degraded - http://status.opensrs.com/archives/1165/
1382144604,2009-03-24 15:04:07,.tel is Online - http://status.opensrs.com/archives/1163/
1381918185,2009-03-24 14:20:06,.tel is Offline - http://status.opensrs.com/archives/1161/
1381897955,2009-03-24 14:16:06,.es is Offline - http://status.opensrs.com/archives/1158/
1381829159,2009-03-24 14:02:08,.cn is Online - http://status.opensrs.com/archives/1141/
1381261363,2009-03-24 11:46:05,.cn is In Maintenance - http://status.opensrs.com/archives/1128/
1381229277,2009-03-24 11:36:05,.es is Offline - http://status.opensrs.com/archives/1156/
1368696572,2009-03-22 02:20:05,.name is Online - http://status.opensrs.com/archives/1126/
1368296271,2009-03-22 00:32:05,.name is In Maintenance - http://status.opensrs.com/archives/1119/
1331230560,2009-03-15 13:02:05,.ca is Online - http://status.opensrs.com/archives/1115/
1331067699,2009-03-15 11:46:08,.ca is In Maintenance - http://status.opensrs.com/archives/1112/
1306095020,2009-03-10 16:34:05,.de is Online - http://status.opensrs.com/archives/1098/
1305877998,2009-03-10 15:46:08,.de is In Maintenance - http://status.opensrs.com/archives/1095/
1302529215,2009-03-09 22:02:06,.org is Online - http://status.opensrs.com/archives/1092/
1302438945,2009-03-09 21:42:07,.org is Offline - http://status.opensrs.com/archives/1090/
1301902021,2009-03-09 19:44:08,.org is Offline - http://status.opensrs.com/archives/1087/
1301262098,2009-03-09 17:24:06,.org is Offline - http://status.opensrs.com/archives/1084/
1300759308,2009-03-09 15:30:07,.org is Offline - http://status.opensrs.com/archives/1082/
1292050229,2009-03-07 07:32:07,Email Cluster A is Online - http://status.opensrs.com/archives/1062/
1291843205,2009-03-07 05:46:09,Email Cluster A is In Maintenance - http://status.opensrs.com/archives/1060/
1280154991,2009-03-04 20:20:06,Storefront is Online - http://status.opensrs.com/archives/1077/
1280011415,2009-03-04 19:48:05,Storefront is Online - http://status.opensrs.com/archives/1075/
1279845186,2009-03-04 19:10:04,.es is Online - http://status.opensrs.com/archives/1073/
1279609944,2009-03-04 18:16:05,.es is Offline - http://status.opensrs.com/archives/1071/
1278594889,2009-03-04 14:16:05,.es is Offline - http://status.opensrs.com/archives/1070/
1273081820,2009-03-03 09:02:06,.uk is Online - http://status.opensrs.com/archives/1036/
1272936253,2009-03-03 07:46:05,.uk is In Maintenance - http://status.opensrs.com/archives/1034/
1271139800,2009-03-02 22:22:05,.uk is Online - http://status.opensrs.com/archives/1051/
1271074990,2009-03-02 22:06:07,.uk is Offline - http://status.opensrs.com/archives/1049/
1271007635,2009-03-02 21:50:07,Domain Service is Online - http://status.opensrs.com/archives/1047/
1270957660,2009-03-02 21:38:07,Domain Service is Online - http://status.opensrs.com/archives/1045/
1264466397,2009-03-01 04:36:05,Personal Names Service is Online - http://status.opensrs.com/archives/1044/
1264326042,2009-03-01 03:40:04,Personal Names Service is Offline - http://status.opensrs.com/archives/1043/
1264225640,2009-03-01 03:02:10,Storefront is Online - http://status.opensrs.com/archives/1016/
1264225498,2009-03-01 03:02:07,Domain Service is Online - http://status.opensrs.com/archives/1012/
1263522917,2009-02-28 22:46:11,Storefront is In Maintenance - http://status.opensrs.com/archives/1014/
1263522743,2009-02-28 22:46:07,Domain Service is In Maintenance - http://status.opensrs.com/archives/1010/
1262879110,2009-02-28 19:02:05,.cn is Online - http://status.opensrs.com/archives/1020/
1261897347,2009-02-28 12:46:05,.cn is In Maintenance - http://status.opensrs.com/archives/1018/
1259936012,2009-02-27 22:02:05,Storefront is Online - http://status.opensrs.com/archives/1040/
1259857811,2009-02-27 21:42:04,Storefront is Degraded - http://status.opensrs.com/archives/1038/
1257379675,2009-02-27 08:38:06,.tv is Online - http://status.opensrs.com/archives/1031/
1257376016,2009-02-27 08:36:05,.cc is Online - http://status.opensrs.com/archives/1029/
1249130489,2009-02-25 13:30:04,.es is Online - http://status.opensrs.com/archives/1025/
1240670168,2009-02-23 12:52:04,.es is Offline - http://status.opensrs.com/archives/1022/
1235930094,2009-02-22 01:46:10,.net is Online - http://status.opensrs.com/archives/978/
1235929911,2009-02-22 01:46:05,.com is Online - http://status.opensrs.com/archives/976/
1235790673,2009-02-22 00:46:11,.com is In Maintenance - http://status.opensrs.com/archives/972/
1235790484,2009-02-22 00:46:06,.net is In Maintenance - http://status.opensrs.com/archives/974/
1231620388,2009-02-20 19:02:04,.me is Online - http://status.opensrs.com/archives/997/
1230699255,2009-02-20 14:46:04,.me is In Maintenance - http://status.opensrs.com/archives/995/
1230317051,2009-02-20 12:26:04,.es is Online - http://status.opensrs.com/archives/1007/
1229641155,2009-02-20 06:02:05,.tv is Online - http://status.opensrs.com/archives/970/
1229636655,2009-02-20 06:00:06,.cc is Online - http://status.opensrs.com/archives/966/
1229491765,2009-02-20 04:54:05,.es is Offline - http://status.opensrs.com/archives/1003/
1228980544,2009-02-20 01:46:08,.cc is In Maintenance - http://status.opensrs.com/archives/964/
1228980343,2009-02-20 01:46:04,.tv is In Maintenance - http://status.opensrs.com/archives/968/
1223268596,2009-02-18 16:08:06,.es is Online - http://status.opensrs.com/archives/991/
1223023644,2009-02-18 15:00:04,.es is Offline - http://status.opensrs.com/archives/989/
1221021832,2009-02-18 00:32:08,Email Cluster B is Online - http://status.opensrs.com/archives/916/
1220690452,2009-02-17 22:46:06,Email Cluster B is In Maintenance - http://status.opensrs.com/archives/914/
1220540944,2009-02-17 22:02:05,.eu is Online - http://status.opensrs.com/archives/959/
1219980815,2009-02-17 19:14:07,.mobi is Online - http://status.opensrs.com/archives/987/
1219973907,2009-02-17 19:12:06,.me is Online - http://status.opensrs.com/archives/985/
1219918495,2009-02-17 18:56:05,.me is Degraded - http://status.opensrs.com/archives/983/
1219904861,2009-02-17 18:52:05,.mobi is Degraded - http://status.opensrs.com/archives/981/
1219469835,2009-02-17 16:46:05,.eu is In Maintenance - http://status.opensrs.com/archives/958/
1219220689,2009-02-17 15:34:05,.es is Offline - http://status.opensrs.com/archives/962/
1207613807,2009-02-13 20:06:05,.es is Offline - http://status.opensrs.com/archives/954/
1206557409,2009-02-13 15:00:05,.es is Offline - http://status.opensrs.com/archives/951/
1206023255,2009-02-13 11:16:04,.es is Offline - http://status.opensrs.com/archives/949/
1205732057,2009-02-13 08:20:05,.es is Online - http://status.opensrs.com/archives/947/
1204199314,2009-02-12 21:34:04,.es is Offline - http://status.opensrs.com/archives/942/
1203413657,2009-02-12 17:48:04,.es is Offline - http://status.opensrs.com/archives/940/
1203348567,2009-02-12 17:30:06,Storefront is Online - http://status.opensrs.com/archives/938/
