id,created_at,text
492888077887479808,2014-07-26 04:24:09,That am debarre'd the benefit of ill!
492880527108485120,2014-07-26 03:54:09,"And often liv'd alone,"
492816239756992512,2014-07-25 23:38:42,So thou be distill'd:
492778489913679874,2014-07-25 21:08:42,"At such who, not born fair, and thought thee bright,"
492748290006339584,2014-07-25 19:08:41,And sue a friend came debtor for my name is 'Will.'
492740740766633984,2014-07-25 18:38:41,"But now my greatest grief,"
492718090581340160,2014-07-25 17:08:41,O truant Muse what shall have no correspondence with true sight;
492693422776385537,2014-07-25 15:30:40,"@LifeMovingOn let me suffer, being made from thee:"
492687889956757504,2014-07-25 15:08:41,"Within thine own deep sunken eyes,"
492672790093262849,2014-07-25 14:08:41,"But if thou catch thy hope, my verse shall stand."
492656667318710272,2014-07-25 13:04:37,@dbaker_h What is here?
492656600851574784,2014-07-25 13:04:21,@dbaker_h Is but the seemly raiment of my heart is tied?
492656425605144576,2014-07-25 13:03:39,This is a tedious one.
492655451691958272,2014-07-25 12:59:47,"@dbaker_h So is the most patient man in loss, the most"
492655387686879232,2014-07-25 12:59:32,"@dbaker_h So long lives this, let him bring forth"
492627489605177344,2014-07-25 11:08:40,For bending all my honest faith in thee are all determinate.
492604839151423488,2014-07-25 09:38:40,"Then can I then did feel,"
492597289945268224,2014-07-25 09:08:40,"Nor are mine ears with thy hours my love's picture then my eye doth feast,"
492589739275337728,2014-07-25 08:38:40,This wish I were renew'd;
492574639365705728,2014-07-25 07:38:40,"And yet thou mightst my seat forbear,"
492567089547206656,2014-07-25 07:08:40,"Because I would be forgot,"
492559537946124289,2014-07-25 06:38:39,"In loving thee thou know'st to my thoughts canst move,"
492521788127981571,2014-07-25 04:08:39,"Thou canst not love thee in such sort,"
492514237449662464,2014-07-25 03:38:39,"Tir'd with all hearts,"
492491587880902656,2014-07-25 02:08:39,"Unlearned in the onset come: so shall I ne'er know, but live in doubt,"
492484037252886529,2014-07-25 01:38:39,Or ten times more in worth
492476487560200192,2014-07-25 01:08:39,"Lest sorrow lend me words, and curse my fate,"
492438737960595458,2014-07-24 22:38:38,"Take heed, dear heart, of posting is no need."
492431187336364032,2014-07-24 22:08:38,And in abundance addeth to his robbery had annex'd thy breath;
492416087015690240,2014-07-24 21:08:38,Unlook'd for joy in that I cannot know thy change.
492393436981366784,2014-07-24 19:38:38,"Though you do write,"
492385885409652737,2014-07-24 19:08:37,"Have put on Nature's power,"
492378339533795328,2014-07-24 18:38:38,And every fair with his colour fix'd;
492370784950554624,2014-07-24 18:08:37,"When proud-pied April, dress'd in all worths surmount."
492363235526336513,2014-07-24 17:38:37,"Some in their skill,"
492348135780278272,2014-07-24 16:38:37,"Wherein I should despair, I have spent."
492333039402250240,2014-07-24 15:38:38,Since all alike my songs and praises from your sight.
492317936262987776,2014-07-24 14:38:37,"For through the cloud thou break,"
492310385173618688,2014-07-24 14:08:37,"Painting my age with beauty were bereft,"
492302834545618944,2014-07-24 13:38:36,"Showing their birth, some in their skill,"
492287733046329344,2014-07-24 12:38:36,"Love is my sin you did painting need,"
492272634285920256,2014-07-24 11:38:36,"Or, if they sleep, in dreams they look on thee,"
492219784839196672,2014-07-24 08:08:36,"If from thyself, or all away."
492216550791729152,2014-07-24 07:55:45,"@dbaker_h Painting my age with beauty were bereft,"
492216312819494913,2014-07-24 07:54:48,"@dbaker_h And yet, love to thee,"
492212234890661888,2014-07-24 07:38:36,"Two loves I have gone here and there,"
492204684094877697,2014-07-24 07:08:36,With my love's breath?
492166934050254848,2014-07-24 04:38:35,Nor his own heart;
492159383829098498,2014-07-24 04:08:35,"Which I by this will be a devil,"
492151833196916736,2014-07-24 03:38:35,Therefore to give back again.
492144283235786753,2014-07-24 03:08:35,"I never writ, nor he will not every hour survey,"
492136733056593921,2014-07-24 02:38:35,"Or state itself confounded, to triumph; being lacked, to hope."
492121633746714624,2014-07-24 01:38:35,But things remov'd that hidden in thee are seen
492106534361387010,2014-07-24 00:38:35,"Your own glass shows you when you look upon myself, and curse my fate,"
492091432748859392,2014-07-23 23:38:34,"And look pale, dreading the winter's near."
492076333594198017,2014-07-23 22:38:34,"Thou gav'st me thine not to give them from me, both to each friend,"
492068783465328640,2014-07-23 22:08:34,"A woman's gentle heart in love with sighs himself doth smother,"
492061233755869184,2014-07-23 21:38:34,"And thither hied, a very woe;"
492053683496960000,2014-07-23 21:08:34,Hiding thy bravery in their wills count bad what I think good?
492046132738932736,2014-07-23 20:38:34,"Upon thy self the thanks, if aught in me"
492031032732823552,2014-07-23 19:38:34,"The earth can have but earth, sings hymns at heaven's gate,;"
492023483178553345,2014-07-23 19:08:34,"Why dost thou too, and therein dignified."
492008388893499392,2014-07-23 18:08:35,Ere you were when first I hallow'd thy fair name.
492000833483968512,2014-07-23 17:38:34,"The worth of that is that which it fears to hopes, and hopes to fears,"
491985733159120897,2014-07-23 16:38:34,"And with old woes new wail my dear love were but sweet, but figures of delight,"
491970633685663744,2014-07-23 15:38:34,"And age in love that still,"
491963082579533825,2014-07-23 15:08:33,"Which, rank of goodness, who like a fiend"
491940431043641345,2014-07-23 13:38:33,"Against that time do I not think on thee, when I forgot"
491925331930931200,2014-07-23 12:38:33,"Never believe though in the eye of seldom coming in that long year set,"
491917781084819456,2014-07-23 12:08:33,"For thee watch I, that love of thine."
491910232168099840,2014-07-23 11:38:33,"And he that writes of you, to love things nothing worth."
491902681561051136,2014-07-23 11:08:33,"Bearing thy heart, which is his due;"
491872480894521344,2014-07-23 09:08:32,"Like stones of worth, despite his cruel hand."
491857385598631936,2014-07-23 08:08:33,Or from their physicians know;--
491812080815591424,2014-07-23 05:08:32,"When yellow leaves, or vanished out of sight,"
491804530661523456,2014-07-23 04:38:32,"When sometime lofty towers I see thee,"
491789430047268864,2014-07-23 03:38:31,"You are so strongly in my sight,"
491766782323994626,2014-07-23 02:08:32,"That thou consum'st thy shadow to my sightless view,"
491751680073928705,2014-07-23 01:08:31,And from the truth vainly express'd;
491744129311731712,2014-07-23 00:38:31,"And all my soul, and therein dignified."
491698830199369729,2014-07-22 21:38:31,"The world will be a satire to decay,"
491691280062099456,2014-07-22 21:08:31,"Your name receives a widow's eye,"
491683729450864640,2014-07-22 20:38:30,"Both grace and faults are lov'd of more, than in my verse can sit,"
491676180207001601,2014-07-22 20:08:30,That thou no form in table of my heart;
491669366711140354,2014-07-22 19:41:26,"@inky Or state itself confounded, to heart's and eye's delight."
491669238386409472,2014-07-22 19:40:55,"@inky Is but the child of state,"
491668633114787842,2014-07-22 19:38:31,"Sometime too hot the eye of scorn,"
491630879488221184,2014-07-22 17:08:30,"Exceeded by the motion of thine age shalt see,"
491623328336314368,2014-07-22 16:38:30,"Haply I think on thee, of lip, of eye, of brow,"
491608227096702977,2014-07-22 15:38:29,That I have hoisted sail to all the world besides methinks are dead.
491593126482432000,2014-07-22 14:38:29,"That nothing me, then, and wish I were renew'd;"
491585577364365312,2014-07-22 14:08:29,But you shall hear the surly sullen bell
491578027143221249,2014-07-22 13:38:29,"My sweet love's beauty, and thy dear virtue hate,"
491562927254544385,2014-07-22 12:38:29,"And sweets grown so bad,"
491540277346054145,2014-07-22 11:08:29,Yet then my eye doth view
491525176874385409,2014-07-22 10:08:28,"To make me bow,"
491510084485124096,2014-07-22 09:08:30,"Though yet heaven knows it is a man right fair,"
491494977382264832,2014-07-22 08:08:28,"Sweet love, to whom I am confin'd."
491472327767375872,2014-07-22 06:38:28,Whence hast thou then more than I have spent.
491464777554616320,2014-07-22 06:08:28,"As thou being mine, but thine shall be the praise."
491434577655627776,2014-07-22 04:08:28,"When that shall vade, by thy beauty tempting her to thee,"
491419476928131073,2014-07-22 03:08:28,"Since mind, thy worst all best exceeds?"
491396825555816448,2014-07-22 01:38:27,But shoot not at me in my mind;
491389274210586624,2014-07-22 01:08:27,More than that tongue that ever sweet
491374174938480640,2014-07-22 00:08:27,Now with the time do I now fortify
491366624323063808,2014-07-21 23:38:27,Though not to the marriage of true minds
491359075020455937,2014-07-21 23:08:27,"Lest sorrow hits,"
491298673221857281,2014-07-21 19:08:26,"To change your day of youth in his controlling,"
491283573362524160,2014-07-21 18:08:26,Yet who knows not conscience is born of thee:
491245822432903169,2014-07-21 15:38:25,And that your pity is enough to cure me.
491238272153042944,2014-07-21 15:08:25,"Nor draw no lines be seen,"
491230722384855042,2014-07-21 14:38:25,"Savage, extreme, rude, barrenly perish:"
491208072153411584,2014-07-21 13:08:25,"Reserve them for my love, not show my wit:"
491177873068154880,2014-07-21 11:08:25,"Profitless usurer, to brave him when he takes thee hence."
491162772541939712,2014-07-21 10:08:24,"The humble salve, which now seem woe,"
491155222798929920,2014-07-21 09:38:25,"Sweet thief, whence didst thou steal thy sweet self prove:"
491132573200830464,2014-07-21 08:08:24,"Yet this shall I say, mine eye is in my love and hate,"
491117473198899201,2014-07-21 07:08:24,"For thou not haply say,"
491102372458819585,2014-07-21 06:08:24,"Others, but not acquainted"
491094822438977537,2014-07-21 05:38:24,They that have power to make love groan;
491064621965385728,2014-07-21 03:38:24,"And to this purpose, that her skill"
491049520902336512,2014-07-21 02:38:23,"With all triumphant splendour on my defects,"
491026871006416897,2014-07-21 01:08:23,And this my love no whit disdaineth;
491016027942047745,2014-07-21 00:25:18,Which bounteous gift thou shouldst bear.
491008410788171776,2014-07-20 23:55:02,what an unthrift in the chronicle of wasted time
490978207898689536,2014-07-20 21:55:01,"Thy self uprear,"
490963106151927808,2014-07-20 20:55:00,"Which in their youthful sap, at height decrease,"
490948005453774849,2014-07-20 19:55:00,"That is my home of love: if I should your great deserts repay,"
490940454532177920,2014-07-20 19:25:00,"To hideous winter, which yet are green."
490932904638156801,2014-07-20 18:55:00,"And age in love, loves not to conspire,"
490917803541532673,2014-07-20 17:54:59,This were to be prais'd of ages yet to be.
490910252531859456,2014-07-20 17:24:59,"Who leaves unsway'd the likeness of a wretch's knife,"
490895151649157121,2014-07-20 16:24:59,"Upon those boughs which shake against the thing it was,"
490887601138573312,2014-07-20 15:54:59,"As soon as think the bitterness of absence sour,"
490857400186855424,2014-07-20 13:54:58,"So then I am not lame by Fortune's dearest spite,"
490849850087313408,2014-07-20 13:24:58,"The clear eye's moiety, and born of thee:"
490834237239476225,2014-07-20 12:22:56,@dbaker_human @soxyfleming Thy registers and thee I speed:
490827199532920832,2014-07-20 11:54:58,"Past cure I am not lame, poor, nor despis'd,"
490812097916190720,2014-07-20 10:54:57,Lose all and more temperate:
490803976690876416,2014-07-20 10:22:41,"One blushing shame, and 'Will' in over-plus;"
490803494262411264,2014-07-20 10:20:46,"@dbaker_human Do I not think on thee, when I forgot"
490796425953808384,2014-07-20 09:52:41,"Either not assail'd, or victor being rich in abundance addeth to his store;"
490788876269912065,2014-07-20 09:22:41,"Of faults conceal'd, wherein I am forsworn,"
490781325540876288,2014-07-20 08:52:40,"Thou art more lovely and more by paying too much rage,"
490774692454612992,2014-07-20 08:26:19,"@dbaker_human @horse_inky Rough winds do shake hands to torture me,"
490762960944369665,2014-07-20 07:39:42,@inky @dbaker_human To this composed wonder of your pleasure thou mayst come and part;
490762412987916288,2014-07-20 07:37:31,"@dbaker_human @inky Forgot upon your dearest love to call,"
490761652338311168,2014-07-20 07:34:30,@dbaker_human @inky For truth proves thievish for a look;
490751828418912256,2014-07-20 06:55:28,"@witakevokie let me suffer, being wrack'd, I am a worthless boat,"
490750678122262528,2014-07-20 06:50:54,Why is my love still telling what is told.
490750635654922241,2014-07-20 06:50:43,"Nor Mars his sword, nor smell, desire to be invited"
490750593926197248,2014-07-20 06:50:33,"The constancy and checked even by the thing they most do show,"
490750551781437440,2014-07-20 06:50:23,Beauty's effect with beauty of thy budding name!
490750506789138433,2014-07-20 06:50:13,"Whilst her neglected child holds her still,"
