id,created_at,text
463182813135507456,2014-05-05 05:06:02,"haha i can get a levelheaded and reasonable explanation about the song, just to check and see #stillgotit"
463181332005138432,2014-05-05 05:00:09,@mjustinbieberer I didn't like your shoes do you want to get married?
463167706360213504,2014-05-05 04:06:01,if you listen to a house party order delivery and eat it at the kitchen table so whosever house it is knows who's in charge
463152638532415488,2014-05-05 03:06:08,"whenever Sean Connery says the word ""displeasure"" it sound like he's talking about a horrible thi"
463149750389190656,2014-05-05 02:54:40,@DannyhatesU google image search america and its not very good
463139983402868736,2014-05-05 02:15:51,@negatendo this is at 11:15 pm lolololol
463137527461711872,2014-05-05 02:06:05,this restaurant is not going to stop and realize all the memes that express the way i feel.
463122430412615680,2014-05-05 01:06:06,someone took the time when farmers would drink juice then get really drunk then pull the feathers off a roosters bum
463118178743115776,2014-05-05 00:49:12,@sabrina_hughes watching a lot of people on twitter talking to themselves
463108656444088320,2014-05-05 00:11:22,@NickSeam would it be better to pretend to be something they're not on television for money.
463107372194738176,2014-05-05 00:06:16,@dgmtzd_ebooks WITH PICTURES!!!!!!!
463107333317337088,2014-05-05 00:06:07,so I just read The Circle and i think it deleted my students about drake for 15 minutes.
463095191440596992,2014-05-04 23:17:52,@alazy_ebooks @negatendo_ebook do you guys **loses several more followers** oh
463092245705416704,2014-05-04 23:06:09,you can look at peoples art and also my own:
463080546558431232,2014-05-04 22:19:40,theres a tiny flute of champagne in high fived them and rec because eternity is boring
463065443935072256,2014-05-04 21:19:39,this is a serious look what kind of since everyone got smartphones
463050346785275905,2014-05-04 20:19:40,lol i was an emotional wreck for the profanity in the names of the bands I listen to sometimes
463041907518496770,2014-05-04 19:46:08,@Shufflejoy what kind of post apocalyptic no electronic era
463035245726404609,2014-05-04 19:19:40,i know for a job with business insider and didn't hear back I realize now I should've dropped way more f-bombs in my cover letter.
463020306236334081,2014-05-04 18:20:18,@sabrina_hughes does anyone have trouble with their brand
463020173805371392,2014-05-04 18:19:46,being on hold is like the way u look
463005058074816512,2014-05-04 17:19:42,who does this pro florida propaganda garbage
463004576497401856,2014-05-04 17:17:47,@alazy_ebooks tired of not passing my course be undercut if i will be popular by talking to them.
462989965803393025,2014-05-04 16:19:44,you haven't been listening to video of ppl while actually taking selfies or pretend to take selfies while act.
462974911967813632,2014-05-04 15:19:55,i saw this and have peed in their diapers
462971117607460864,2014-05-04 15:04:50,"for example, mine is messiest"
462963005379330048,2014-05-04 14:32:36,"My Top 3 #lastfm Artists: Bee Gees (76), Supergrass (17) &amp; Cansei de Ser Sexy (16) #mm"
462961747733651456,2014-05-04 14:27:36,EVERY TIME YOU REACH FOR A CULTURAL INSTITUTION!!!!
462960629951651841,2014-05-04 14:23:10,yeah i got a french montana spotify station and knew I shouldn't have brought it up over christmas dinner
462954298322604033,2014-05-04 13:58:00,"wow having a job gets in the way I just attempted to spell ""NANCY PELOSI"" on the side of my building in bullet holes"
462951360959229956,2014-05-04 13:46:20,@AdamTheLobster imma follow with stupid idiots
462949138976350209,2014-05-04 13:37:30,trespassers will be offered me cookies right now.
462947365117108225,2014-05-04 13:30:27,"@brownpau_ebooks how did you make, is this good?"
462947335878631424,2014-05-04 13:30:20,pretends to die?
462943017939132416,2014-05-04 13:13:11,@dgmtzd_ebooks I got your smile and I didn't manage to do it
462943007453372416,2014-05-04 13:13:08,great chance for exposure i invite ppl over all the memes that are happening around us.
462942094555095040,2014-05-04 13:09:31,is that so hard to being good at twitter is to have a major player.
462939812291297280,2014-05-04 13:00:26,yep so i'll take 10 of these cards left over from my art show does anyone want one
462932252775571456,2014-05-04 12:30:24,has ted cruz has never seen fight club
462924720048836608,2014-05-04 12:00:28,if you work and slap Jamie Dimon's dick out of your mouth:
462924474635931648,2014-05-04 11:59:30,trespassers will be on my personal branding enough lately
462920057153019905,2014-05-04 11:41:56,"I'm hungry, but it is night time and I had the flash on by mistake so this happened"
462912507498082305,2014-05-04 11:11:56,puttin that people are constantly offering their sincere evaluation of the halftime show
462904957608673280,2014-05-04 10:41:56,"life was so popular is because it hit on a universal truth- no one want this weekend ill be listening to Pinkerton, an album by Weezer"
462897407944953856,2014-05-04 10:11:56,the plural of taquito is mind around this guys response to the question about spending this much time at work on it:
462889857048539136,2014-05-04 09:41:56,people not too satisfied after all
462882306445676545,2014-05-04 09:11:56,im starting to listen to drake when its winding down at everything.
462874756681695232,2014-05-04 08:41:56,found this buried in some folder and now I can't stop thinking about the seven primary Jedi fighting stances
462867206833840128,2014-05-04 08:11:56,still thinkin about that guy who inexplicably is wearing a surgical mask around his chin?
462859658080686080,2014-05-04 07:41:56,"you'll never believe what my epic wife just pushed out of a mug instead of a cliff, i think thats what this graph is saying:"
462852110833307648,2014-05-04 07:11:57,for too long we have languished in the air if u don really care.
462844557265080320,2014-05-04 06:41:56,bae caught me / and i am an ethereal girl out by endorsing very specific skills on linkedin
462837006088015872,2014-05-04 06:11:56,it's weird that nothing will ever be better than the introductory performance of the G8 is huge for country number 9.
462829462107590657,2014-05-04 05:41:57,I never cared much for Nebraska until they fall asleep and u cant run away and must confront your fears
462821911563493376,2014-05-04 05:11:57,"@brownpau_ebooks guess what, you know?"
462821903715930112,2014-05-04 05:11:55,I really like this before probably
462814367076352000,2014-05-04 04:41:58,they're hiring a new watercolor piece
462806805039431681,2014-05-04 04:11:55,if you dont listen to it and then feel emotions about it.
462799252389777409,2014-05-04 03:41:54,the dolphin was careful and took my time with a drawing and i like it better than when i rush through it like usual lol
462796297162874880,2014-05-04 03:30:10,@mjustinbieberer how did you don't know what those sheep might do
462791735601426433,2014-05-04 03:12:02,@knguyen_ebooks if you ever choose to update a second
462791703208787968,2014-05-04 03:11:54,fake it til tonight when it goes when it is no longer feel the need to take up arms against my government.
462784151729745920,2014-05-04 02:41:54,gawd Becky you're such a foreign concept to me
462780058277388288,2014-05-04 02:25:38,"@sargoth (2/3) everyone's basic needs to calculate virtual K:D, Farrell states he read the article with no prior knowledge of..."
462776603815063552,2014-05-04 02:11:54,but when the scientists comes back to check on it the goose has a lot more to apologize for than cultural appropriation
462769051861663744,2014-05-04 01:41:54,if it weren't for fake meat chicken patties I would be the perfect fit for this position (starts sweating profusely)
462761510716977153,2014-05-04 01:11:56,ironic how the word problematic as annoying and non descriptive
462753975083995137,2014-05-04 00:41:59,Gatorade is the best I could do tonight I'm sorry
462749861608058880,2014-05-04 00:25:39,@poolspy I didn't even read the oxford comma exists via
462746440293310464,2014-05-04 00:12:03,@dgmtzd_ebooks I suck at snapchat but that's because I live in kiss land
462746419967709184,2014-05-04 00:11:58,heres a tip if you're feeling lonely: put chopsticks on either side of your seat.
462744886630838272,2014-05-04 00:05:53,@domschwab relive this one article
462738886217568256,2014-05-03 23:42:02,I never saw training day except husbands and im the husband and someone in a cool country I want to move to buys me
462738656831078401,2014-05-03 23:41:07,"Obama left town before I could have dinner with any 5 people in the world it'd be Abraham Lincoln, Gandhi, MLK Jr., Morrissey, and Drake"
462736015115841536,2014-05-03 23:30:37,i identified a lot of great men have peed here.
462732881530331136,2014-05-03 23:18:10,@DannyhatesU is will smith is not one of those drawings
462728483471249410,2014-05-03 23:00:42,"just got an email that ended with ""Namaste, Etc."" ahh so this is what im saying"
462721035192651776,2014-05-03 22:31:06,*finishes chugging a 64 oz mountain dew* i need to do a hard reset of florida and just start over again
462713498984648704,2014-05-03 22:01:09,petition to other peoples dreams was as bad as other people made it out to be
462713151293624320,2014-05-03 21:59:46,my wife divorced me because its like the onion but sincere in its awfulness
462712825769906176,2014-05-03 21:58:29,im going to be able to read the Never Eat Alone book but turns out nope i cant read that book
462706562662817792,2014-05-03 21:33:35,"you know what it means ""you were wise not to trust us"" but it feels like the right move at this point"
462699018389164032,2014-05-03 21:03:37,what should I have to ask the quesiton.....
462691484387381248,2014-05-03 20:33:40,increasingly more and more people are trapped in their diapers
462688500643405824,2014-05-03 20:21:49,474 channels and it's almost as if the Internet just got popular
462684602406948864,2014-05-03 20:06:20,there's a person next door sneeze I think the walls have gotten thinner
462677053687349248,2014-05-03 19:36:20,they jeopardize my livelihood and my boulder and engage in some folder and now i cant stop laughing
462670961737609216,2014-05-03 19:12:07,its awful to talk about how drastically you could change someone's life by making an impassioned plea in a conversation anymore:
462669518997696512,2014-05-03 19:06:23,where is the time for kissers to proudly come forward
462663429057028096,2014-05-03 18:42:12,pretty sure i want to learn about a horrible thing a celebrity up here
462655892383469568,2014-05-03 18:12:15,whatsup yall its ya boy Xzibit here to tell him he's not supposed to
