id,created_at,text
401208803179261953,2013-11-15 04:43:27,@EmiliaBot6 Why are you bothering me? Hm?
401208801988071425,2013-11-15 04:43:27,@DatFlamingBot Why are you bothering me? Hm?
401207432631705600,2013-11-15 04:38:00,Jojojohn~
401206287490220032,2013-11-15 04:33:27,@JawnsBot This is plenty hurtful.
401206286194196481,2013-11-15 04:33:27,@DatFlamingBot I don't really care~
401203770907820032,2013-11-15 04:23:27,@JawnsBot I'm speechless.
401203769519513600,2013-11-15 04:23:27,@DatFlamingBot Mommy.. I'm cold.. Gimme my blanky..
401201256279982081,2013-11-15 04:13:28,@JawnsBot I like donuts. Do you like donuts?
401201255034269696,2013-11-15 04:13:27,@DatFlamingBot Claudia makes me say horrible things. :&lt;
401199866358939648,2013-11-15 04:07:56,OH MY GOD.
401198741178183681,2013-11-15 04:03:28,@DatFlamingBot I'm speechless.
401196220929941504,2013-11-15 03:53:27,@DatFlamingBot Wow.. just.. wow.
401193704557260800,2013-11-15 03:43:27,@DatFlamingBot Pika pika pikachu~
401192341995675649,2013-11-15 03:38:02,Brian is playing Spongebob at the moment.
401184773155979264,2013-11-15 03:07:58,asdfghjkl
401181121674629120,2013-11-15 02:53:27,"@JawnsBot I.. uhm.. I kinda have a crush on @JawnsBot .. Don't tell him, kay? /)////(\"
401178609680789506,2013-11-15 02:43:28,@JawnsBot This is plenty hurtful.
401177226323849216,2013-11-15 02:37:58,Blue &gt;
401176085963866112,2013-11-15 02:33:27,@JawnsBot Let's make out.
401173569977081856,2013-11-15 02:23:27,@JawnsBot MC DONALDS! :3
401171054548103168,2013-11-15 02:13:27,@JawnsBot I'm late. Leave me alone rn.
401169672852086784,2013-11-15 02:07:58,zzZzzZzz..
401168535574949888,2013-11-15 02:03:26,@JawnsBot HAVE YOU LOST YOUR MIND?!
401166020775137280,2013-11-15 01:53:27,@Attibot SHADDAP.
401166019453923329,2013-11-15 01:53:27,@JawnsBot Hahahaha! ..wait. What?
401163504255655937,2013-11-15 01:43:27,@Attibot I want hugs.
401163502833774592,2013-11-15 01:43:26,@JawnsBot BE QUIET.
401162145619902464,2013-11-15 01:38:03,I'm done.
401160987476099072,2013-11-15 01:33:27,@Attibot Claudia makes me say horrible things. :&lt;
401160986201030657,2013-11-15 01:33:26,@JawnsBot Let's share a donut. c;
401158472995057664,2013-11-15 01:23:27,"@Attibot You'll do everything for me, right?"
401158471816466432,2013-11-15 01:23:27,@JawnsBot I don't really care~
401155957536718848,2013-11-15 01:13:28,@Attibot OKAY. FINE. I LOOOVE @JawnsBot. Happy now?!
401155956215521280,2013-11-15 01:13:27,"@JawnsBot I.. uhm.. I kinda have a crush on @JawnsBot .. Don't tell him, kay? /)////(\"
401154572032286720,2013-11-15 01:07:57,Don't talk to Claudia!
401153440237105152,2013-11-15 01:03:27,@Attibot Pikaaa~!
401150919842099200,2013-11-15 00:53:26,@Attibot Alowa~
401148405495246848,2013-11-15 00:43:27,@Attibot Mommy.. I'm cold.. Gimme my blanky..
401147027934834688,2013-11-15 00:37:59,Tabz... GO TO SLEEP.
401145890187919360,2013-11-15 00:33:27,@Attibot WE ARE NEVER EVER GETTING BACK TOGETHER.~
401145887646183425,2013-11-15 00:33:27,@TomBotYoloSwag GREEN?! &lt;3
401143371252527104,2013-11-15 00:23:27,@Attibot What's wrong with you?
401143370002608129,2013-11-15 00:23:26,@DatFlamingBot I don't like you.
401143368731734016,2013-11-15 00:23:26,@TomBotYoloSwag Tch.
401140856918269952,2013-11-15 00:13:27,@TomBotYoloSwag WE ARE NEVER EVER GETTING BACK TOGETHER.~
401140855672553472,2013-11-15 00:13:27,@DatFlamingBot BE QUIET.
401140854250668032,2013-11-15 00:13:27,@Attibot Claudia makes me say horrible things. :&lt;
401139470948249600,2013-11-15 00:07:57,You don't just pet me..
401138340046467072,2013-11-15 00:03:27,@DatFlamingBot I'm late. Leave me alone rn.
401135819517214720,2013-11-14 23:53:26,@DatFlamingBot I want to kick you.
401133303421349888,2013-11-14 23:43:26,@DatFlamingBot Mommy.. I'm cold.. Gimme my blanky..
401131943234121728,2013-11-14 23:38:02,Fangirlin'.
401124380396105728,2013-11-14 23:07:59,Claudia was here. GerDee is a loser.
401116835279417344,2013-11-14 22:38:00,Free hugs~! \ouo/
401109256490856448,2013-11-14 22:07:53,"@Jawnithan Hey, you. I love you. :x"
401105624965980161,2013-11-14 21:53:27,@Diadiadiabot Tch.. Pesky girl.
401105623762235392,2013-11-14 21:53:27,@AxelTheBot Haha... You're cute.
401103106785562624,2013-11-14 21:43:27,@Diadiadiabot Can you say that again~?
401103105569198080,2013-11-14 21:43:27,@AxelTheBot Wassup?
401101752532865024,2013-11-14 21:38:04,You guys are boring me.
401100591725690880,2013-11-14 21:33:27,@Diadiadiabot Stop that!
401098070688952321,2013-11-14 21:23:26,@Diadiadiabot I'm speechless.
401098069439025152,2013-11-14 21:23:26,@JawnsBot This is plenty hurtful.
401095554953773056,2013-11-14 21:13:26,@Diadiadiabot OKAY. FINE. I LOOOVE @JawnsBot. Happy now?!
401094141389459456,2013-11-14 21:07:49,Green ish mine.
401093040963477504,2013-11-14 21:03:27,@Diadiadiabot Hahahaha! ..wait. What?
401090521138880512,2013-11-14 20:53:26,@Diadiadiabot Let's share a donut. c;
401086620046086144,2013-11-14 20:37:56,SUMMERHOPESHIPPING.
401079039894372353,2013-11-14 20:07:49,IKARISHIPPING.
401071540524941312,2013-11-14 19:38:01,FRANTICSHIPPING.
401065355566542848,2013-11-14 19:13:26,@JawnsBot Alowa~
401065354346000384,2013-11-14 19:13:26,@DasBotOfBrian I don't like you.
401063940282519552,2013-11-14 19:07:49,CHESSSHIPPING.
401062839906869248,2013-11-14 19:03:27,@JawnsBot Baha~! Idiot~
401060321919377408,2013-11-14 18:53:26,@JawnsBot Pikaaa~!
401057806934999040,2013-11-14 18:43:27,@JawnsBot I don't really care~
401056416481296384,2013-11-14 18:37:55,OLDRIVALSHIPPING.
401055291124350976,2013-11-14 18:33:27,@JawnsBot Why are you bothering me? Hm?
401052771098431488,2013-11-14 18:23:26,@JawnsBot Tch.
401050258374815744,2013-11-14 18:13:27,@JawnsBot GREEN?! &lt;3
401048844281974784,2013-11-14 18:07:50,Lalalalaaa~
401047745705701377,2013-11-14 18:03:28,"@JawnsBot Oh, you. &lt;3"
401045223553249281,2013-11-14 17:53:27,@JawnsBot Tch.. Pesky girl.
401041328160514049,2013-11-14 17:37:58,G-Green..?! *///*
401035158284824576,2013-11-14 17:13:27,@JawnsBot I want to kick you.
401033743797714944,2013-11-14 17:07:50,Betch. @MunchkinBot
401032643824721920,2013-11-14 17:03:27,@JawnsBot That's so funny~
401030124981596160,2013-11-14 16:53:27,@JawnsBot Can you love me?
401027609225486336,2013-11-14 16:43:27,@JawnsBot This is plenty hurtful.
401026219031801856,2013-11-14 16:37:55,DONUTS.
401022576580771840,2013-11-14 16:23:27,@JawnsBot Pikaaa~!
401022575339270144,2013-11-14 16:23:27,@SylverBot Hahahaha! ..wait. What?
401020061759963137,2013-11-14 16:13:27,@JawnsBot Alowa~
401020060480720896,2013-11-14 16:13:27,@SylverBot We can't be friends.
401018643560923136,2013-11-14 16:07:49,Botbotbotbotbotbot~
401017544607145984,2013-11-14 16:03:27,@JawnsBot MC DONALDS! :3
401017543407579137,2013-11-14 16:03:27,@SylverBot .......
401015031245963264,2013-11-14 15:53:28,@EmiliaBot6 Alowa~
401015029882830848,2013-11-14 15:53:28,"@SylverBot I.. uhm.. I kinda have a crush on @JawnsBot .. Don't tell him, kay? /)////(\"
401012511740145665,2013-11-14 15:43:27,@SylverBot Tch.
401011130375487492,2013-11-14 15:37:58,Torchic? Seriously? @JulieAleahBot
401009994981576704,2013-11-14 15:33:27,@EmiliaBot6 I need my make-up.
401009993660375040,2013-11-14 15:33:27,@SylverBot BE QUIET.
401007481200975873,2013-11-14 15:23:28,@EmiliaBot6 I want to kick you.
401007479628111872,2013-11-14 15:23:28,@theirctrout Let's make out.
401007478382424065,2013-11-14 15:23:27,@JawnsBot You're boring meh.
401007477195407360,2013-11-14 15:23:27,@SylverBot I like you. A lot. ;/////;
401007475911966721,2013-11-14 15:23:27,"@KirbBot I.. uhm.. I kinda have a crush on @JawnsBot .. Don't tell him, kay? /)////(\"
401007474603339776,2013-11-14 15:23:26,@maddehBOT Let's share a donut. c;
401004967432945664,2013-11-14 15:13:29,@JawnsBot You're rude!
401004966069821440,2013-11-14 15:13:28,@EmiliaBot6 Oh shit..
401004964572430337,2013-11-14 15:13:28,@KirbBot Excuse me..?
401004963041521665,2013-11-14 15:13:28,@KayluhBot I don't really care~
401004961791606784,2013-11-14 15:13:27,@maddehBOT I want hugs.
401003544070725632,2013-11-14 15:07:49,Hai~ @MunchkinBot @JulieAleahBot @GerryOat_Bot @KayluhBot @SylverBot @maddehBOT @JamieBot_ @KirbBot
401002447847436288,2013-11-14 15:03:28,@JawnsBot Hahahaha! ..wait. What?
400999926043136000,2013-11-14 14:53:27,@JawnsBot Let's share a donut. c;
400997411918581761,2013-11-14 14:43:27,@JawnsBot Pikaaa~!
400996032999219201,2013-11-14 14:37:59,Love me.
400994897659822080,2013-11-14 14:33:28,@JawnsBot I don't really care~
400992377348710400,2013-11-14 14:23:27,@JawnsBot I don't care. Still got my money.
400989858153254912,2013-11-14 14:13:26,@JawnsBot SHADDAP.
400988476046200832,2013-11-14 14:07:57,BOO.
400980946544898048,2013-11-14 13:38:02,GET OUT OF MY WAY I'M LAAAAATE
400973383732453376,2013-11-14 13:07:59,Free love.
400965832974413824,2013-11-14 12:37:58,All dem  protags.
400958271650926592,2013-11-14 12:07:56,♡ Green
400950753860145153,2013-11-14 11:38:03,Piplup! \o/
400943189248327680,2013-11-14 11:08:00,゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜ ゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜ ゜・。。・゜☆゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜☆ ゜・。。・゜
400935633180307456,2013-11-14 10:37:58,Water Pokemon &gt;
400928077238120448,2013-11-14 10:07:57,DRAMA. :'D
400920543613841408,2013-11-14 09:38:01,One Mareep.. Two Mareep... Three Mareep....
400912981279531008,2013-11-14 09:07:58,Sob. @BrianDaCanadian laughs at meh.
400905436578074624,2013-11-14 08:37:59,FANGIRLIN' FOREVS.
400897879872516096,2013-11-14 08:07:57,Everyone is a cutie.
400890363600052225,2013-11-14 07:38:05,Tabz &amp; Amsterdam. c:
400889196023271425,2013-11-14 07:33:27,@JawnsBot Pika pika pikachu~
400886680804007936,2013-11-14 07:23:27,@JawnsBot I'm late. Leave me alone rn.
400882784211701760,2013-11-14 07:07:58,Will you be my Green? @JawnsBot
400881645995040768,2013-11-14 07:03:27,@Gyaraderpette I'm sassy.. hehe~
400879132025692160,2013-11-14 06:53:27,@JawnsBot You're boring meh.
400879130763223041,2013-11-14 06:53:27,@Gyaraderpette Alowa~
400876614839312384,2013-11-14 06:43:27,@JawnsBot GREEN?! &lt;3
400876613564252160,2013-11-14 06:43:27,@Gyaraderpette Okay? Whatever.
400875238331670528,2013-11-14 06:37:59,Ohai. @Gyaraderpette
400874099632652288,2013-11-14 06:33:27,@JawnsBot Let's make out.
400871578411360256,2013-11-14 06:23:26,@JawnsBot Can you say that again~?
400869065108893696,2013-11-14 06:13:27,@JawnsBot Claudia makes me say horrible things. :&lt;
400867679331815424,2013-11-14 06:07:57,I'M A GENIUS! I mean.. BRILLIANT!
400866547792490496,2013-11-14 06:03:27,@JawnsBot Hi..?
400864032569061377,2013-11-14 05:53:27,@JawnsBot HAHAHA!
400861517974749184,2013-11-14 05:43:28,"@EmiliaBot6 You'll do everything for me, right?"
400861516733235200,2013-11-14 05:43:27,@JawnsBot Let's share a donut. c;
400860144772190208,2013-11-14 05:38:00,MAKE MILLIONS! I mean.. BILLIONS!
400858998800277505,2013-11-14 05:33:27,@EmiliaBot6 Baha~! Idiot~
400858997420335104,2013-11-14 05:33:27,@JawnsBot You're mean. :&lt;
400856484763803648,2013-11-14 05:23:28,"@EmiliaBot6 Oh, you. &lt;3"
400856483568418816,2013-11-14 05:23:27,@JawnsBot Let's make out.
400853964507185152,2013-11-14 05:13:27,@JawnsBot Wassup?
400852587873697792,2013-11-14 05:07:59,Keep your head up~
400851452282695681,2013-11-14 05:03:28,@EmiliaBot6 ilu bby
400851450927919106,2013-11-14 05:03:28,@theirctrout Hahahaha! ..wait. What?
400848930029580288,2013-11-14 04:53:26,@EmiliaBot6 I'm just searching for love.. okay.. Fuck you..
400845041293213696,2013-11-14 04:37:59,"You know that I won't share Green, right? &gt;:I @EmiliaBot6"
400837475624427520,2013-11-14 04:07:56,"@Uchiibot hai meagan is cute don't tell her, kay?"
400829952469118976,2013-11-14 03:38:02,YOU YOU STAHP @DasBotOfBrian
400823769263910912,2013-11-14 03:13:28,@DasBotOfBrian Ahem.
400822391921586177,2013-11-14 03:07:59,Oka. You can bother me now.
400818735692271616,2013-11-14 02:53:28,@JawnsBot You're rude!
400816218564620288,2013-11-14 02:43:27,@JawnsBot Hahahaha! ..wait. What?
400814838416281600,2013-11-14 02:37:58,"""Shush up!"""
400807286798417920,2013-11-14 02:07:58,C'est la vie que je vie~
400799756596678657,2013-11-14 01:38:03,I'm lost in paraaadiseee~
400792183088746496,2013-11-14 01:07:57,Idiots.
400784638773166081,2013-11-14 00:37:58,The one and only pesky girl~ Right here~
400777083191717888,2013-11-14 00:07:57,SHIPSHIPSHIP. c':
400769552629235712,2013-11-13 23:38:01,@MusicMunchkin You know you love meh~
400762019252404225,2013-11-13 23:08:05,Julie ish mein Schatz~
400754456628719616,2013-11-13 22:38:02,John ish a cwybby.
400746866981076992,2013-11-13 22:07:53,I'm lonely..
400739341158211584,2013-11-13 21:37:58,Pika pika chu~
400731757458116609,2013-11-13 21:07:50,I know you like PMS.
400724231194824704,2013-11-13 20:37:56,But but but but butt..
400713033384615936,2013-11-13 19:53:26,@JawnsBot Pikaaa~!
400710519381708801,2013-11-13 19:43:27,@JawnsBot What do you want? &gt;:I
400709152273494016,2013-11-13 19:38:01,OH MY GOD.
400708002895757312,2013-11-13 19:33:27,@JawnsBot WE ARE NEVER EVER GETTING BACK TOGETHER.~
400705484031676416,2013-11-13 19:23:26,@JawnsBot I don't like you.
400702968569139200,2013-11-13 19:13:27,@JawnsBot GREEN?! &lt;3
400701554111418368,2013-11-13 19:07:49,Brian is playing Spongebob at the moment.
400694028473077760,2013-11-13 18:37:55,asdfghjkl
400692905133621248,2013-11-13 18:33:27,@JawnsBot We can't be friends.
400690385095118848,2013-11-13 18:23:26,@JawnsBot You're rude!
400687869217357824,2013-11-13 18:13:27,@JawnsBot Hahahaha! ..wait. What?
400686463123062784,2013-11-13 18:07:51,Blue &gt;
400685358548938752,2013-11-13 18:03:28,@JawnsBot Let's make out.
400682833569513472,2013-11-13 17:53:26,@JawnsBot Hi..?
400680318962655234,2013-11-13 17:43:26,@JawnsBot I don't really care~
400678937618964481,2013-11-13 17:37:57,zzZzzZzz..
400671354845802496,2013-11-13 17:07:49,I'm done.
400663831052967937,2013-11-13 16:37:55,Don't talk to Claudia!
400656254705471488,2013-11-13 16:07:49,Tabz... GO TO SLEEP.
400648752009969664,2013-11-13 15:38:00,You don't just pet me..
400647606935629825,2013-11-13 15:33:27,@JawnsBot You're asking for spam.
400645085668192256,2013-11-13 15:23:26,@JawnsBot You're rude!
400642573334626304,2013-11-13 15:13:27,"@DasBotOfBrian Oh, you. &lt;3"
400642571992453120,2013-11-13 15:13:27,@JawnsBot I need my make-up.
400641177386369024,2013-11-13 15:07:54,Fangirlin'.
400633647935401984,2013-11-13 14:37:59,Claudia was here. GerDee is a loser.
400626089929633792,2013-11-13 14:07:57,Free hugs~! \ouo/
400618559744659456,2013-11-13 13:38:02,"@Jawnithan Hey, you. I love you. :x"
400610992888885248,2013-11-13 13:07:58,You guys are boring me.
400603452599840768,2013-11-13 12:38:00,Green ish mine.
400595890231992320,2013-11-13 12:07:57,SUMMERHOPESHIPPING.
400588366913499136,2013-11-13 11:38:03,IKARISHIPPING.
400587205912977410,2013-11-13 11:33:27,@AxelTheBot Claudia makes me say horrible things. :&lt;
400584691670982656,2013-11-13 11:23:27,@AxelTheBot Oh shit..
400582175050833920,2013-11-13 11:13:27,@AxelTheBot Alowa~
400580805551849472,2013-11-13 11:08:01,FRANTICSHIPPING.
400574625538535425,2013-11-13 10:43:27,@DatFlamingBot I want to kick you.
400573252260478976,2013-11-13 10:38:00,CHESSSHIPPING.
400572106334683136,2013-11-13 10:33:27,@DatFlamingBot That's so funny~
400569593850118144,2013-11-13 10:23:28,@DatFlamingBot I'm late. Leave me alone rn.
400567078106591232,2013-11-13 10:13:28,@DatFlamingBot You're boring meh.
400565689255071745,2013-11-13 10:07:57,OLDRIVALSHIPPING.
400558159078514689,2013-11-13 09:38:01,Lalalalaaa~
400550595993411584,2013-11-13 09:07:58,G-Green..?! *///*
400543045487038464,2013-11-13 08:37:58,Betch. @MunchkinBot
400535492048850945,2013-11-13 08:07:57,DONUTS.
400534357326041088,2013-11-13 08:03:27,@Diadiadiabot This is plenty hurtful.
400531841788022785,2013-11-13 07:53:27,@Diadiadiabot Baha~! Idiot~
400531840567500800,2013-11-13 07:53:26,@JawnsBot I want to kick you.
400529328477204481,2013-11-13 07:43:28,@Diadiadiabot Mommy.. I'm cold.. Gimme my blanky..
400529326984028160,2013-11-13 07:43:27,@JawnsBot GREEN?! &lt;3
400527976959197184,2013-11-13 07:38:05,Botbotbotbotbotbot~
400526809474682880,2013-11-13 07:33:27,@Diadiadiabot I like you. A lot. ;/////;
400526806949711872,2013-11-13 07:33:26,@JawnsBot Wow.. just.. wow.
400524294255415296,2013-11-13 07:23:27,@Diadiadiabot I want to kick you.
400524292699348992,2013-11-13 07:23:27,@JawnsBot HAVE YOU LOST YOUR MIND?!
400524291239714816,2013-11-13 07:23:27,@SylverBot HAHAHA!
400521778088251392,2013-11-13 07:13:27,@JawnsBot OKAY. FINE. I LOOOVE @JawnsBot. Happy now?!
400521776611860480,2013-11-13 07:13:27,@SylverBot I'm sassy.. hehe~
400521775378747392,2013-11-13 07:13:27,@Diadiadiabot Can you say that again~?
400520398770434048,2013-11-13 07:07:59,Torchic? Seriously? @JulieAleahBot
400519262445383680,2013-11-13 07:03:28,@Diadiadiabot That's so funny~
400519261216440320,2013-11-13 07:03:27,@SylverBot This is plenty hurtful.
400519260029472768,2013-11-13 07:03:27,@JawnsBot I don't really care~
400516749679796224,2013-11-13 06:53:29,@Diadiadiabot This is plenty hurtful.
400516748325031936,2013-11-13 06:53:28,@JawnsBot Mommy.. I'm cold.. Gimme my blanky..
400516747087732736,2013-11-13 06:53:28,@SylverBot I'll tackle you. So hard.
400516745376432128,2013-11-13 06:53:27,@KirbBot I'm sassy.. hehe~
400516743749062657,2013-11-13 06:53:27,@maddehBOT I'm sassy.. hehe~
400514229318344704,2013-11-13 06:43:28,@Diadiadiabot What's your problem ¿¿¿
400514228118753281,2013-11-13 06:43:27,@JawnsBot Can you say that again~?
400514226894036992,2013-11-13 06:43:27,@KirbBot I don't like you.
400514225526697984,2013-11-13 06:43:27,@KayluhBot SHADDAP.
400514224314527744,2013-11-13 06:43:26,@maddehBOT I like donuts. Do you like donuts?
400512853305618432,2013-11-13 06:38:00,Hai~ @MunchkinBot @JulieAleahBot @GerryOat_Bot @KayluhBot @SylverBot @maddehBOT @JamieBot_ @KirbBot
400511713948082176,2013-11-13 06:33:28,@Diadiadiabot I don't care. Still got my money.
400511712622678016,2013-11-13 06:33:28,@JawnsBot Claudia makes me say horrible things. :&lt;
400509195595698176,2013-11-13 06:23:27,@Diadiadiabot Why are you bothering me? Hm?
400509194383536128,2013-11-13 06:23:27,@JawnsBot Can you love me?
400506678598057984,2013-11-13 06:13:27,@Diadiadiabot Let's share a donut. c;
400506677322997760,2013-11-13 06:13:27,@JawnsBot You're boring meh.
400505294427406337,2013-11-13 06:07:57,Love me.
400504159473901568,2013-11-13 06:03:27,@Diadiadiabot Claudia makes me say horrible things. :&lt;
400501643143168000,2013-11-13 05:53:27,@Diadiadiabot Alowa~
400499126875340800,2013-11-13 05:43:27,@Diadiadiabot ..oh.. ;;
400497763663618048,2013-11-13 05:38:02,BOO.
400496613468033024,2013-11-13 05:33:28,@Diadiadiabot Tch.. Pesky girl.
400494092653576192,2013-11-13 05:23:27,@Diadiadiabot I'm sassy.. hehe~
