id,created_at,text
455895803429941248,2014-04-15 02:30:04,"bugs nshit at morning, imitators take warning. bugs nshit at night, imitators' delight"
455893300097339393,2014-04-15 02:20:07,"men with acc at morning, outdoors take warning. men with acc at night, outdoors' delight"
455890789626019840,2014-04-15 02:10:08,"the silence that might follow at morning, mirrors take warning. the silence that might follow at night, mirrors' delight"
455888270992613376,2014-04-15 02:00:08,"the dark so I at morning, convenors take warning. the dark so I at night, convenors' delight"
455885746759794688,2014-04-15 01:50:06,"bugs nshit at morning, play-actors take warning. bugs nshit at night, play-actors' delight"
455883224930340864,2014-04-15 01:40:05,"success at morning, alligators take warning. success at night, alligators' delight"
455880712370290688,2014-04-15 01:30:06,"wasting my time at morning, impersonators take warning. wasting my time at night, impersonators' delight"
455878194609266688,2014-04-15 01:20:06,"the silence that might follow at morning, belabors take warning. the silence that might follow at night, belabors' delight"
455875672037416961,2014-04-15 01:10:04,"what change brings at morning, alligators take warning. what change brings at night, alligators' delight"
455873156843307008,2014-04-15 01:00:04,"dying of a brain aneurysm at morning, visual-motors take warning. dying of a brain aneurysm at night, visual-motors' delight"
455870640030248960,2014-04-15 00:50:04,"the silence that might follow at morning, redactors take warning. the silence that might follow at night, redactors' delight"
455868123040985088,2014-04-15 00:40:04,"the silence that might follow at morning, Zukors take warning. the silence that might follow at night, Zukors' delight"
455865601760976898,2014-04-15 00:30:03,"wasting my time at morning, Electors take warning. wasting my time at night, Electors' delight"
455863084629127168,2014-04-15 00:20:03,"the silence that might follow at morning, emptors take warning. the silence that might follow at night, emptors' delight"
455860571058221056,2014-04-15 00:10:04,"the silence that might follow at morning, Equators take warning. the silence that might follow at night, Equators' delight"
455858054077349888,2014-04-15 00:00:04,"the silence that might follow at morning, percolators take warning. the silence that might follow at night, percolators' delight"
455855548400173056,2014-04-14 23:50:06,"the most at morning, intimidators take warning. the most at night, intimidators' delight"
455853033235431425,2014-04-14 23:40:07,"commitment at morning, adductors take warning. commitment at night, adductors' delight"
455850512760725505,2014-04-14 23:30:06,"my seminary teacher okaii at morning, narrators take warning. my seminary teacher okaii at night, narrators' delight"
455847996564205568,2014-04-14 23:20:06,"myself at morning, prosecutors take warning. myself at night, prosecutors' delight"
455845481139421184,2014-04-14 23:10:06,"widths at morning, postulators take warning. widths at night, postulators' delight"
455842963390992384,2014-04-14 23:00:06,"heights at morning, senators take warning. heights at night, senators' delight"
455840446636646400,2014-04-14 22:50:06,"not trying at morning, equivocators take warning. not trying at night, equivocators' delight"
455837931941662720,2014-04-14 22:40:06,"cats they bite at morning, progenitors take warning. cats they bite at night, progenitors' delight"
455835413425717248,2014-04-14 22:30:06,"not trying at morning, Labradors take warning. not trying at night, Labradors' delight"
455832897870897152,2014-04-14 22:20:06,"them at morning, eliminators take warning. them at night, eliminators' delight"
455830381619867649,2014-04-14 22:10:06,"losing them at morning, defecators take warning. losing them at night, defecators' delight"
455827865364615168,2014-04-14 22:00:06,"myself at morning, viators take warning. myself at night, viators' delight"
455825346395668481,2014-04-14 21:50:06,"4chan at morning, corridors take warning. 4chan at night, corridors' delight"
455822831071551488,2014-04-14 21:40:06,"what the future holds at morning, abhors take warning. what the future holds at night, abhors' delight"
455820316934410241,2014-04-14 21:30:06,"Myself at morning, insulators take warning. Myself at night, insulators' delight"
455817800792424448,2014-04-14 21:20:07,"bikes at morning, servomotors take warning. bikes at night, servomotors' delight"
455815281873788928,2014-04-14 21:10:06,"getting hurt at morning, Exmoors take warning. getting hurt at night, Exmoors' delight"
455810251317846016,2014-04-14 20:50:07,"losing my obscurity at morning, exaggerators take warning. losing my obscurity at night, exaggerators' delight"
455807733888208896,2014-04-14 20:40:06,"iSync at morning, demotivators take warning. iSync at night, demotivators' delight"
455805216823451648,2014-04-14 20:30:06,"Myself at morning, copyeditors take warning. Myself at night, copyeditors' delight"
455802702505967617,2014-04-14 20:20:07,"losing the smile at morning, ex-mayors take warning. losing the smile at night, ex-mayors' delight"
455800184279400449,2014-04-14 20:10:06,"not being enough at morning, Monsignors take warning. not being enough at night, Monsignors' delight"
455797668674297856,2014-04-14 20:00:07,"getting arrested at morning, coconspirators take warning. getting arrested at night, coconspirators' delight"
455795150724562944,2014-04-14 19:50:06,"Thunderstorms at morning, mitigators take warning. Thunderstorms at night, mitigators' delight"
455792633076781057,2014-04-14 19:40:06,"getting arrested at morning, destructors take warning. getting arrested at night, destructors' delight"
455790116678950912,2014-04-14 19:30:06,"the bullets inside at morning, bisectors take warning. the bullets inside at night, bisectors' delight"
455787600599846913,2014-04-14 19:20:06,"heights what at morning, vasodilators take warning. heights what at night, vasodilators' delight"
455785082876616704,2014-04-14 19:10:06,"NO BUNK at morning, applicators take warning. NO BUNK at night, applicators' delight"
455782566239682560,2014-04-14 19:00:06,"my own mind at morning, ardors take warning. my own mind at night, ardors' delight"
455780074441437184,2014-04-14 18:50:12,"the sting rays at morning, alligators take warning. the sting rays at night, alligators' delight"
455777534203133952,2014-04-14 18:40:06,"thunder &amp;amp at morning, calors take warning. thunder &amp;amp at night, calors' delight"
455775016656072704,2014-04-14 18:30:06,"the way I love you at morning, A-minors take warning. the way I love you at night, A-minors' delight"
455772503508791296,2014-04-14 18:20:07,"you dying plz go at morning, next-doors take warning. you dying plz go at night, next-doors' delight"
455769986536333312,2014-04-14 18:10:07,"everyone at morning, superiors take warning. everyone at night, superiors' delight"
455767468620144640,2014-04-14 18:00:06,"the dentist too at morning, rancors take warning. the dentist too at night, rancors' delight"
455764954524942336,2014-04-14 17:50:07,"widths at morning, adulators take warning. widths at night, adulators' delight"
455762431919529984,2014-04-14 17:40:06,"not being enough at morning, coauthors take warning. not being enough at night, coauthors' delight"
455759917572710400,2014-04-14 17:30:06,"becoming like them at morning, articulators take warning. becoming like them at night, articulators' delight"
455757397555183616,2014-04-14 17:20:05,"NO BUNK at morning, illuminators take warning. NO BUNK at night, illuminators' delight"
455754883741024257,2014-04-14 17:10:06,"falling at morning, assignors take warning. falling at night, assignors' delight"
455752362926538752,2014-04-14 17:00:05,"heights at morning, O'Connors take warning. heights at night, O'Connors' delight"
455749849942872064,2014-04-14 16:50:06,"hahaha x at morning, transgressors take warning. hahaha x at night, transgressors' delight"
455747331259109377,2014-04-14 16:40:05,"committing to someone who won at morning, investigators take warning. committing to someone who won at night, investigators' delight"
455744817222651904,2014-04-14 16:30:06,"heights at morning, perfectors take warning. heights at night, perfectors' delight"
455742299407122432,2014-04-14 16:20:06,"loosing you at morning, Windsors take warning. loosing you at night, Windsors' delight"
455739781453185025,2014-04-14 16:10:05,"loosing you at morning, encryptors take warning. loosing you at night, encryptors' delight"
455737265835487233,2014-04-14 16:00:06,"falling at morning, Congressional Medal of Honors take warning. falling at night, Congressional Medal of Honors' delight"
