id,created_at,text
191614400040419328,2012-04-15 19:50:07,@Mallory_Morton Homeless people have dogs because a dog will love you even if you are homeless.
191601857368567808,2012-04-15 19:00:17,@_Ginger_Spice_ Homeless people have dogs because a dog will love you even if you are homeless.
191581661379559424,2012-04-15 17:40:02,@Myshitsexplict Homeless people have dogs because a dog will love you even if you are homeless.
191566567895613440,2012-04-15 16:40:03,@iHeartTwerkTeam Homeless people have dogs because a dog will love you even if you are homeless.
191566562245877761,2012-04-15 16:40:02,@_TayyPee Homeless people have dogs because a dog will love you even if you are homeless.
191483537189388289,2012-04-15 11:10:07,@jschoey Homeless people have dogs because a dog will love you even if you are homeless.
191400468654727168,2012-04-15 05:40:02,@honduran_LOVE Homeless people have dogs because a dog will love you even if you are homeless.
191307352992006144,2012-04-14 23:30:01,@daddytwocoats Homeless people have dogs because a dog will love you even if you are homeless.
191299805333569536,2012-04-14 23:00:02,@WAGcityBITCH Homeless people have dogs because a dog will love you even if you are homeless.
191294771703189504,2012-04-14 22:40:02,@caseybaldwinx Homeless people have dogs because a dog will love you even if you are homeless.
191277153525047299,2012-04-14 21:30:01,@Sam_so_Swavey Homeless people have dogs because a dog will love you even if you are homeless.
191269626422898690,2012-04-14 21:00:07,@CeilidhMatheson Homeless people have dogs because a dog will love you even if you are homeless.
191259540396851201,2012-04-14 20:20:02,@loveeamandaa Homeless people have dogs because a dog will love you even if you are homeless.
191257022958809088,2012-04-14 20:10:02,@EricVon_ Homeless people have dogs because a dog will love you even if you are homeless.
191247002871414784,2012-04-14 19:30:13,@keone_brown Homeless people have dogs because a dog will love you even if you are homeless.
191246997284601856,2012-04-14 19:30:12,@NoeeMunozz Homeless people have dogs because a dog will love you even if you are homeless.
191239468345327617,2012-04-14 19:00:16,@jilljohns13 Homeless people have dogs because a dog will love you even if you are homeless.
191211744310464514,2012-04-14 17:10:07,@SumanDesai Homeless people have dogs because a dog will love you even if you are homeless.
191108563840663552,2012-04-14 10:20:06,@SIFU_Harry Homeless people have dogs because a dog will love you even if you are homeless.
191015472811085827,2012-04-14 04:10:12,@sn_holt Homeless people have dogs because a dog will love you even if you are homeless.
191002867560222720,2012-04-14 03:20:06,@SloppyTacosss__ Homeless people have dogs because a dog will love you even if you are homeless.
190997815437180929,2012-04-14 03:00:02,@Trill__ Homeless people have dogs because a dog will love you even if you are homeless.
190975195727667200,2012-04-14 01:30:09,@VictoriaJXoxo Homeless people have dogs because a dog will love you even if you are homeless.
190975190228938752,2012-04-14 01:30:08,@xvintagegrande Homeless people have dogs because a dog will love you even if you are homeless.
190975184595984384,2012-04-14 01:30:06,@vjusticerocks Homeless people have dogs because a dog will love you even if you are homeless.
190949997548802049,2012-04-13 23:50:01,@intheKCmix Homeless people have dogs because a dog will love you even if you are homeless.
190939934482378752,2012-04-13 23:10:02,@Plumpr1nc3ss Homeless people have dogs because a dog will love you even if you are homeless.
190937435679637504,2012-04-13 23:00:06,@laacefaace Homeless people have dogs because a dog will love you even if you are homeless.
190932405207572480,2012-04-13 22:40:07,@jesscook666 Homeless people have dogs because a dog will love you even if you are homeless.
190927356863582208,2012-04-13 22:20:03,@thaliaselenaa_ Homeless people have dogs because a dog will love you even if you are homeless.
190927350622466048,2012-04-13 22:20:02,@_DEEmilfennnEM Homeless people have dogs because a dog will love you even if you are homeless.
190907281423081473,2012-04-13 21:00:17,@may_chacon15 Homeless people have dogs because a dog will love you even if you are homeless.
190894633981706240,2012-04-13 20:10:02,@BeEeKayAye Homeless people have dogs because a dog will love you even if you are homeless.
190874500936646657,2012-04-13 18:50:01,@MarcusB416 Homeless people have dogs because a dog will love you even if you are homeless.
190851878123343872,2012-04-13 17:20:08,@heatherkeller09 Homeless people have dogs because a dog will love you even if you are homeless.
190851872507166720,2012-04-13 17:20:06,@Dylan_McCabe Homeless people have dogs because a dog will love you even if you are homeless.
190781390244151297,2012-04-13 12:40:02,@HooHaCherrySoda Homeless people have dogs because a dog will love you even if you are homeless.
190668162579169280,2012-04-13 05:10:07,@jennituuurs Homeless people have dogs because a dog will love you even if you are homeless.
190650548339490817,2012-04-13 04:00:07,@ScottPowers4 Homeless people have dogs because a dog will love you even if you are homeless.
190642988974739459,2012-04-13 03:30:05,@HotCoffeeNYC Homeless people have dogs because a dog will love you even if you are homeless.
190642983396319232,2012-04-13 03:30:03,@Myungsoo_fan Homeless people have dogs because a dog will love you even if you are homeless.
190642977780142080,2012-04-13 03:30:02,@Nem_Zero Homeless people have dogs because a dog will love you even if you are homeless.
190640501953798146,2012-04-13 03:20:12,@WhiteKidAlex Homeless people have dogs because a dog will love you even if you are homeless.
190635425709297664,2012-04-13 03:00:01,@TheNoahParsons Homeless people have dogs because a dog will love you even if you are homeless.
190630391508512769,2012-04-13 02:40:01,@emmalaurenjones Homeless people have dogs because a dog will love you even if you are homeless.
190627918274248704,2012-04-13 02:30:12,@sierraa_misttt Homeless people have dogs because a dog will love you even if you are homeless.
190612796625530881,2012-04-13 01:30:06,@NatashaBoganski Homeless people have dogs because a dog will love you even if you are homeless.
190607743177072640,2012-04-13 01:10:01,@Katbr0o Homeless people have dogs because a dog will love you even if you are homeless.
190605270198648832,2012-04-13 01:00:12,@Hemakesmesay Homeless people have dogs because a dog will love you even if you are homeless.
190602740727152641,2012-04-13 00:50:09,@EJ_Tracy23 Homeless people have dogs because a dog will love you even if you are homeless.
190602734951596032,2012-04-13 00:50:07,@melheartsthesea Homeless people have dogs because a dog will love you even if you are homeless.
190602729301868544,2012-04-13 00:50:06,@mickmillie Homeless people have dogs because a dog will love you even if you are homeless.
190577567860928514,2012-04-12 23:10:07,@AlexSnapShot Homeless people have dogs because a dog will love you even if you are homeless.
190559955022131202,2012-04-12 22:00:08,@OhMyVira Homeless people have dogs because a dog will love you even if you are homeless.
190559949544374272,2012-04-12 22:00:07,@MrPaxxton Homeless people have dogs because a dog will love you even if you are homeless.
190552400241758208,2012-04-12 21:30:07,@lydiaacorreia Homeless people have dogs because a dog will love you even if you are homeless.
190529751948075008,2012-04-12 20:00:07,@abcdefgeorgiaa Homeless people have dogs because a dog will love you even if you are homeless.
190517155186483200,2012-04-12 19:10:04,@koppinpollers Homeless people have dogs because a dog will love you even if you are homeless.
190504567555891201,2012-04-12 18:20:02,@frostbyte987 Homeless people have dogs because a dog will love you even if you are homeless.
190489463691022337,2012-04-12 17:20:01,@HayleighLynn Homeless people have dogs because a dog will love you even if you are homeless.
190300721390948352,2012-04-12 04:50:02,@___Hollyyy Homeless people have dogs because a dog will love you even if you are homeless.
190298224056217600,2012-04-12 04:40:06,@goneblank Homeless people have dogs because a dog will love you even if you are homeless.
190207628964667392,2012-04-11 22:40:07,@Madi_Turrubiate Homeless people have dogs because a dog will love you even if you are homeless.
190197562920284160,2012-04-11 22:00:07,@PersiaKush Homeless people have dogs because a dog will love you even if you are homeless.
190154788187545600,2012-04-11 19:10:09,@georgiawall Homeless people have dogs because a dog will love you even if you are homeless.
190154782445547520,2012-04-11 19:10:07,@JennaLynnWatson Homeless people have dogs because a dog will love you even if you are homeless.
190152264776822784,2012-04-11 19:00:07,@andrewtero Homeless people have dogs because a dog will love you even if you are homeless.
190144694959874048,2012-04-11 18:30:02,@haleyymannn Homeless people have dogs because a dog will love you even if you are homeless.
190119548358369280,2012-04-11 16:50:07,@thebestofemily Homeless people have dogs because a dog will love you even if you are homeless.
190117011622342656,2012-04-11 16:40:02,@_plastictramp_ Homeless people have dogs because a dog will love you even if you are homeless.
190109486994817024,2012-04-11 16:10:08,@nellacxo Homeless people have dogs because a dog will love you even if you are homeless.
190109480560758785,2012-04-11 16:10:06,@britttavano Homeless people have dogs because a dog will love you even if you are homeless.
189988683431149568,2012-04-11 08:10:06,@StonedCrusader Homeless people have dogs because a dog will love you even if you are homeless.
189923258873815041,2012-04-11 03:50:08,@omi5280 Homeless people have dogs because a dog will love you even if you are homeless.
189923252670431233,2012-04-11 03:50:06,@bro_schuh Homeless people have dogs because a dog will love you even if you are homeless.
