id,created_at,text
336486476768477184,2013-05-20 14:20:02,@jack_scharr Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336483958655172608,2013-05-20 14:10:01,@cat_nyan_nyan Nyan nyan :D
336481442882265089,2013-05-20 14:00:02,@FusuiHagi Nyan nyan nyan :O
336478927788838912,2013-05-20 13:50:02,@nyan_Azu_cat Nyan nyan nyan :)
336476409587441664,2013-05-20 13:40:02,@Official_ROFL Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336473894330458112,2013-05-20 13:30:02,@xlindsaywx Nyan nyan nyan :)
336471374321315840,2013-05-20 13:20:01,@Official_ROFL Nyan nyan nyan???
336468860263870465,2013-05-20 13:10:02,@LordWarenLAN Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336466343211696128,2013-05-20 13:00:02,@nyan_000_1 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336463828512542720,2013-05-20 12:50:02,@lukeyperf Nyan nyan nyan :O
336461309791064065,2013-05-20 12:40:02,@Kelyslyn Nyan nyan :D
336458794232066048,2013-05-20 12:30:02,@MaryaAllen Nyan nyan nyan???
336456274449403905,2013-05-20 12:20:01,@marijuanavodka Nyan nyan nyan :O
336451244803641344,2013-05-20 12:00:02,@nyan_000_1 Nyan nyan :D
336448727172669440,2013-05-20 11:50:02,@kissesbangbang Nyan nyan nyan :)
336446209617190912,2013-05-20 11:40:01,@Fernand23112715 Nyan nyan nyan???
336443693290643456,2013-05-20 11:30:01,@nyan_000_1 Nyan nyan nyan :O
336441178394341376,2013-05-20 11:20:02,@SmoshiePie_ Nyan nyan nyan???
336438661870665729,2013-05-20 11:10:02,@lordofnoyze Nyan nyan :D
336436143954464769,2013-05-20 11:00:02,@nyan_000_1 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336433627434991617,2013-05-20 10:50:02,@WhiteTeselia Nyan nyan nyan :)
336431111959900160,2013-05-20 10:40:02,@CyrilLamarre Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336426078463725569,2013-05-20 10:20:02,@_ayasap Nyan nyan nyan :O
336423559989702656,2013-05-20 10:10:01,@Itabby_AR Nyan nyan :D
336421044900474880,2013-05-20 10:00:02,@nyan_000_1 Nyan nyan nyan???
336418529987407873,2013-05-20 09:50:02,@Pelusa_Sicario Nyan nyan :D
336416010620002304,2013-05-20 09:40:01,@cat_nyan_nyan Nyan nyan nyan :)
336410980802260992,2013-05-20 09:20:02,@music_mygalaxy Nyan nyan :D
336408463037038592,2013-05-20 09:10:02,@xiaohafizul Nyan nyan :D
336403427116593153,2013-05-20 08:50:01,@MLGspartan Nyan nyan nyan :)
336400911415005184,2013-05-20 08:40:01,@hanahsmint Nyan nyan nyan :)
336398395138768896,2013-05-20 08:30:02,@nyan_000_1 Nyan nyan nyan :)
336395880875819009,2013-05-20 08:20:02,@pme_Bounty_bot Nyan nyan nyan :)
336393362800267264,2013-05-20 08:10:02,@xXNohaxXx Nyan nyan nyan???
336388327236333569,2013-05-20 07:50:01,@dannychoi78 Nyan nyan nyan???
336385811924807680,2013-05-20 07:40:01,@LaseysKayseld Nyan nyan nyan :)
336380777191317504,2013-05-20 07:20:01,@GGfroggie Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336378260466331648,2013-05-20 07:10:01,@yuu_nyan_ Nyan nyan nyan :)
336375745175760896,2013-05-20 07:00:01,@nyan_000_1 Nyan nyan :D
336373228429799424,2013-05-20 06:50:01,@AlbertAbstein Nyan nyan nyan :)
336370714124877824,2013-05-20 06:40:02,@sitinasihah98 Nyan nyan nyan :)
336368195072061440,2013-05-20 06:30:01,@nyan_000_1 Nyan nyan nyan???
336365678942642178,2013-05-20 06:20:01,@nyan_Azu_cat Nyan nyan nyan???
336363161206784002,2013-05-20 06:10:01,@HitotsuKekki Nyan nyan nyan???
336360646084026368,2013-05-20 06:00:01,@nyan_000_1 Nyan nyan nyan :)
336358129816190976,2013-05-20 05:50:02,@Residentsonic1 Nyan nyan nyan :O
336355613808406529,2013-05-20 05:40:02,@FCKN_goku Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336353096097738753,2013-05-20 05:30:01,@MarusiaGaidamak Nyan nyan nyan :)
336350581578940416,2013-05-20 05:20:02,@GavinFigueroaGo Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336348061989208067,2013-05-20 05:10:01,@rorisrorro Nyan nyan :D
336345548921651201,2013-05-20 05:00:02,@rorisrorro Nyan nyan nyan :O
336343032024670208,2013-05-20 04:50:02,@KingreX32 Nyan nyan nyan :)
336340512346877952,2013-05-20 04:40:01,@Itabby_AR Nyan nyan nyan???
336337995236003841,2013-05-20 04:30:01,@nyan_000_1 Nyan nyan nyan :O
336335478800412672,2013-05-20 04:20:01,@RenanSeven18 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336332964650700801,2013-05-20 04:10:02,@Colt0014 Nyan nyan nyan???
336330445799182337,2013-05-20 04:00:01,@nyan_000_1 Nyan nyan nyan???
336327931712385024,2013-05-20 03:50:02,@niamspice Nyan nyan nyan???
336325414848983040,2013-05-20 03:40:02,@lehaha_21 Nyan nyan nyan???
336322896936984576,2013-05-20 03:30:01,@A_Jamming_Bear Nyan nyan nyan???
336320380878848002,2013-05-20 03:20:01,@sarahxnewberry Nyan nyan nyan :O
336317867626754048,2013-05-20 03:10:02,@Megz0rz18 Nyan nyan nyan :O
336315349618274305,2013-05-20 03:00:02,@caipullan Nyan nyan nyan :)
336312833123962880,2013-05-20 02:50:02,@kalwhale Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336310313420980225,2013-05-20 02:40:01,@kalwhale Nyan nyan nyan :)
336307798721830912,2013-05-20 02:30:02,@nyan_000_1 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336305283246739457,2013-05-20 02:20:02,@lucilu_18 Nyan nyan nyan :O
336302765884207104,2013-05-20 02:10:02,@Ryder249 Nyan nyan :D
336300248278392832,2013-05-20 02:00:02,@gustavovvb Nyan nyan nyan :)
336297730999721984,2013-05-20 01:50:01,@tworkaholic Nyan nyan nyan :)
336295215944040448,2013-05-20 01:40:02,@lulynda_ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336292698149511168,2013-05-20 01:30:01,@yuu_nyan_ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336290180841484289,2013-05-20 01:20:01,@Techinstein Nyan nyan nyan :)
336287668335935488,2013-05-20 01:10:02,@Zinfrared Nyan nyan nyan :O
336285148939161600,2013-05-20 01:00:02,@Techinstein Nyan nyan nyan :O
336282631647936513,2013-05-20 00:50:01,@KISSM3waveLola Nyan nyan nyan :O
336280116575494144,2013-05-20 00:40:02,@tianaashleigh Nyan nyan nyan???
336277597631684608,2013-05-20 00:30:01,@sicaralho Nyan nyan :D
336275081410002944,2013-05-20 00:20:01,@LiveForDelena Nyan nyan :D
336272568103342080,2013-05-20 00:10:02,@princessar1el Nyan nyan nyan???
336267531721523200,2013-05-19 23:50:01,@Engeran Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336265018419081218,2013-05-19 23:40:02,@Engeran Nyan nyan nyan???
336262501752782848,2013-05-19 23:30:02,@iridepolarbears Nyan nyan nyan :)
336259984381865985,2013-05-19 23:20:02,@nyan_Nora Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336257465907810304,2013-05-19 23:10:01,@nyan_Nora Nyan nyan nyan :O
336254951254810624,2013-05-19 23:00:02,@JenSlice Nyan nyan nyan???
336252433040818177,2013-05-19 22:50:01,@MishuuYG Nyan nyan nyan :O
336249915737001985,2013-05-19 22:40:01,@MishuuYG Nyan nyan :D
336247401872502784,2013-05-19 22:30:02,@nyan_000_1 Nyan nyan nyan :O
336242368950980609,2013-05-19 22:10:02,@kirbstomp52 Nyan nyan :D
336239852108537856,2013-05-19 22:00:02,@AmmarAknouche Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336237335450615808,2013-05-19 21:50:02,@PhoebeLothian Nyan nyan nyan???
336234816003514368,2013-05-19 21:40:01,@josedaniel_2000 Nyan nyan nyan???
336232301342101504,2013-05-19 21:30:02,@Kelyslyn Nyan nyan :D
336229784566763520,2013-05-19 21:20:02,@mmdore Nyan nyan nyan :)
336227269175566337,2013-05-19 21:10:02,@DudinhaCurtinaz Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336224753276821505,2013-05-19 21:00:02,@FlorLoberche Nyan nyan nyan???
336222233489985536,2013-05-19 20:50:01,@YumeToshiro Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336219717335388160,2013-05-19 20:40:01,@MitsukoKonishi Nyan nyan nyan???
336217202975969282,2013-05-19 20:30:02,@MitsukoKonishi Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336214685995110402,2013-05-19 20:20:02,@sevenlayercake Nyan nyan nyan :)
336212168867454977,2013-05-19 20:10:02,@Jacqueline_fire Nyan nyan :D
336209654403198977,2013-05-19 20:00:02,@Selyne_rb Nyan nyan nyan :O
336207136633802753,2013-05-19 19:50:02,@LouisPhellyppe Nyan nyan nyan???
336204620516954112,2013-05-19 19:40:02,@Nyan_cat_RULZ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336202100688187392,2013-05-19 19:30:01,@RandomMe_ Nyan nyan nyan :)
336199586634932226,2013-05-19 19:20:02,@Nyan_cat_RULZ Nyan nyan nyan :O
336197067171061761,2013-05-19 19:10:01,@ALLANJOHND Nyan nyan nyan :)
336194552048275456,2013-05-19 19:00:02,@nyan_000_1 Nyan nyan :D
336192035906260992,2013-05-19 18:50:02,@XCrimsonRainX Nyan nyan nyan :O
336189519328051200,2013-05-19 18:40:02,@Kat_Hartman Nyan nyan nyan :)
336187004129792002,2013-05-19 18:30:02,@uchiakebanashi Nyan nyan nyan???
336184483948670976,2013-05-19 18:20:01,@danchrow Nyan nyan nyan???
336181968028966912,2013-05-19 18:10:01,@_ImogenParker Nyan nyan nyan :)
336179453929598976,2013-05-19 18:00:02,@Lindaaatjuhhhx Nyan nyan nyan???
336176935010967552,2013-05-19 17:50:01,@lotiman2002 Nyan nyan nyan :)
336174418495696896,2013-05-19 17:40:01,@BakaNoMiro Nyan nyan nyan :O
336171903494529024,2013-05-19 17:30:02,@nyan_000_1 Nyan nyan nyan :O
336169387650318338,2013-05-19 17:20:02,@Kisume_Hashi Nyan nyan nyan???
336166868345815043,2013-05-19 17:10:01,@Alpha_Unit_ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336164353449537537,2013-05-19 17:00:02,@nyan_000_1 Nyan nyan nyan :)
336161837555011586,2013-05-19 16:50:02,@Mehdiobsi Nyan nyan nyan :O
336159321547239424,2013-05-19 16:40:02,@AnaCristinaDone Nyan nyan :D
336156801231896576,2013-05-19 16:30:01,@Madee33 Nyan nyan nyan :)
336154287254155265,2013-05-19 16:20:02,@CameronMines Nyan nyan nyan :O
336151770747256833,2013-05-19 16:10:02,@JustAngelxx Nyan nyan nyan :O
336149253032398848,2013-05-19 16:00:01,@FatiaLoves1D Nyan nyan nyan :O
336146736642945026,2013-05-19 15:50:01,@Cloud_jjong Nyan nyan nyan :O
336144222409330688,2013-05-19 15:40:02,@coL_Ryze Nyan nyan :D
336141702127579136,2013-05-19 15:30:01,@Rooja_AlHajri Nyan nyan nyan???
336139187491307523,2013-05-19 15:20:02,@Bishop_jee Nyan nyan nyan :O
336136672007819265,2013-05-19 15:10:02,@Kenji_980131 Nyan nyan nyan :)
336134154183917570,2013-05-19 15:00:02,@SamSacuta Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336131639132430339,2013-05-19 14:50:02,@NikkiBrooke2597 Nyan nyan :D
336129121535008768,2013-05-19 14:40:02,@Kelyslyn Nyan nyan :D
336126603203575808,2013-05-19 14:30:01,@nyan_000_1 Nyan nyan :D
336124087812362243,2013-05-19 14:20:02,@BAPSUPERJUNIOR Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336121570244304896,2013-05-19 14:10:01,@LeMarriott Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336119054785974273,2013-05-19 14:00:02,@StuffMaddieSays Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336116537675100160,2013-05-19 13:50:01,@ZSeb_ Nyan nyan nyan :)
336114022208389122,2013-05-19 13:40:02,@cat_love_nyan Nyan nyan nyan :)
336111503944065025,2013-05-19 13:30:01,@xxsaywatnowxx Nyan nyan nyan :O
336108989886656512,2013-05-19 13:20:02,@JonatanDua Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336106470754103296,2013-05-19 13:10:01,@legolas_whore Nyan nyan :D
336103954704375809,2013-05-19 13:00:01,@Thafnine Nyan nyan nyan :O
336101438574956544,2013-05-19 12:50:02,@GreyronMan Nyan nyan nyan :)
336098921136926720,2013-05-19 12:40:01,@AgiTofei Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336096407092088832,2013-05-19 12:30:02,@av0nfab Nyan nyan nyan :O
336093890690052097,2013-05-19 12:20:02,@KittyKems Nyan nyan nyan :)
336091370727022592,2013-05-19 12:10:01,@xCrazy_addict Nyan nyan nyan???
336088856346624000,2013-05-19 12:00:02,@mochi_savitri Nyan nyan nyan :O
336086339663568896,2013-05-19 11:50:02,@doltolexy Nyan nyan nyan :)
336083820363276289,2013-05-19 11:40:01,@mochi_savitri Nyan nyan :D
336081305102061568,2013-05-19 11:30:01,@nyan_Azu_cat Nyan nyan :D
336078789832482816,2013-05-19 11:20:02,@Rolan_Skofe Nyan nyan nyan :)
336076271798874113,2013-05-19 11:10:01,@BenBone4 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336073757900804096,2013-05-19 11:00:02,@Trajeado_ Nyan nyan nyan :)
336071240777351168,2013-05-19 10:50:02,@GameKlub Nyan nyan nyan???
336068721904852992,2013-05-19 10:40:01,@santi_urso Nyan nyan nyan :O
336066204538114048,2013-05-19 10:30:01,@Kicaaaaaaaaaaap Nyan nyan nyan :)
336063687909572608,2013-05-19 10:20:01,@MvxxGames Nyan nyan nyan :)
336061173357228032,2013-05-19 10:10:02,@__nyan_cat_ Nyan nyan nyan???
336058655034191872,2013-05-19 10:00:01,@ohohsehunnie Nyan nyan nyan???
336056141157117953,2013-05-19 09:50:02,@ElyrePls Nyan nyan :D
336053622733426690,2013-05-19 09:40:01,@MYGIRLB2UTYELF Nyan nyan nyan :O
336051105224093696,2013-05-19 09:30:01,@Sheiily_B Nyan nyan nyan :O
336048593670643713,2013-05-19 09:20:02,@OfficiallyLexie Nyan nyan nyan :O
336046075360206848,2013-05-19 09:10:02,@OfficiallyLexie Nyan nyan :D
336043558459035648,2013-05-19 09:00:02,@AmparoJiimenez Nyan nyan nyan :O
336041040672854016,2013-05-19 08:50:02,@LauraHermant Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336038521603252224,2013-05-19 08:40:01,@bloodykwon Nyan nyan :D
336036007491301376,2013-05-19 08:30:02,@nyan_000_1 Nyan nyan :D
336033490577551360,2013-05-19 08:20:02,@portalsunite Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
336030972422279168,2013-05-19 08:10:01,@actanymr Nyan nyan nyan :)
336028456271876096,2013-05-19 08:00:01,@Barbarian989 Nyan nyan nyan???
336025941098762240,2013-05-19 07:50:02,@KosmosAm Nyan nyan :D
336023424981950466,2013-05-19 07:40:02,@LonelySora Nyan nyan nyan :O
336020907904606208,2013-05-19 07:30:02,@NimellamoItzel Nyan nyan nyan???
336018392425312256,2013-05-19 07:20:02,@NimellamoItzel Nyan nyan :D
336015876379787264,2013-05-19 07:10:02,@octisartoris Nyan nyan nyan???
336013357125599232,2013-05-19 07:00:01,@Tatelikecake Nyan nyan nyan???
336010842770374657,2013-05-19 06:50:02,@ThugTrombonist Nyan nyan nyan???
336008326968131586,2013-05-19 06:40:02,@ChrisPirillo Nyan nyan nyan :)
336005806627627008,2013-05-19 06:30:01,@nyan_000_1 Nyan nyan nyan :O
336003291525836800,2013-05-19 06:20:01,@jacouille3 Nyan nyan nyan :O
336000773429276673,2013-05-19 06:10:01,@Swaggy_666666 Nyan nyan nyan???
335998259682234371,2013-05-19 06:00:02,@PsychosAreBest Nyan nyan nyan :O
335995743015936000,2013-05-19 05:50:02,@EpaGaby Nyan nyan :D
335993227129798657,2013-05-19 05:40:02,@PsychosAreBest Nyan nyan nyan???
335990708110491648,2013-05-19 05:30:01,@nyan_000_1 Nyan nyan :D
335988192178233344,2013-05-19 05:20:02,@_MarkFlynn Nyan nyan nyan???
335985676275306496,2013-05-19 05:10:02,@Bnizzl3 Nyan nyan nyan :)
335983161177686016,2013-05-19 05:00:02,@Latingadepollo Nyan nyan :D
335980641730568192,2013-05-19 04:50:01,@pipiemonkster Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
335978125676666880,2013-05-19 04:40:01,@PsychosAreBest Nyan nyan nyan :)
335975610893606912,2013-05-19 04:30:02,@bluemeatsix Nyan nyan nyan :O
335973093728219136,2013-05-19 04:20:02,@bluemeatsix Nyan nyan nyan???
335970578336993280,2013-05-19 04:10:02,@arcadewater Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
335968060290768897,2013-05-19 04:00:02,@talkativepeach Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
335965543645454336,2013-05-19 03:50:02,@perfnarry Nyan nyan nyan???
335963024718454784,2013-05-19 03:40:01,@rfh_123 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
335960507934724096,2013-05-19 03:30:01,@jugmss Nyan nyan nyan :O
335957991792734209,2013-05-19 03:20:01,@cat_nyan_nyan Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
335955478435741696,2013-05-19 03:10:02,@SHAKE_AND_BAKE_ Nyan nyan nyan???
335952960293044224,2013-05-19 03:00:02,@ZacharyRissanen Nyan nyan :D
335950443349962752,2013-05-19 02:50:02,@_Tokudo Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
335947926645907456,2013-05-19 02:40:01,@dmarshall1762 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
335945409409187844,2013-05-19 02:30:01,@juliverotti Nyan nyan nyan :)
335942892621287424,2013-05-19 02:20:01,@EAnadell Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
335940375330045953,2013-05-19 02:10:01,@twilightsm13 Nyan nyan nyan :O
335937860832202752,2013-05-19 02:00:02,@meno_n Nyan nyan nyan???
335935342362386432,2013-05-19 01:50:01,@WalkingstickMtn Nyan nyan nyan :O
335932827902287873,2013-05-19 01:40:02,@myLT6ninja Nyan nyan nyan :)
335930311760302080,2013-05-19 01:30:02,@myLT6ninja Nyan nyan nyan :O
335927793068146689,2013-05-19 01:20:01,@ghalleon87 Nyan nyan nyan :)
335925276213125120,2013-05-19 01:10:01,@Itabby_AR Nyan nyan nyan :O
335922760968708096,2013-05-19 01:00:02,@_LittleLover_ Nyan nyan nyan :O
335920244839313409,2013-05-19 00:50:02,@nyan_Azu_cat Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
335917729628434434,2013-05-19 00:40:02,@SpeakerAktive Nyan nyan nyan :O
335915213247348736,2013-05-19 00:30:02,@nyan_Azu_cat Nyan nyan :D
335912695389904897,2013-05-19 00:20:02,@MaaGodooy Nyan nyan nyan???
335910177465315330,2013-05-19 00:10:01,@zeppyprime Nyan nyan nyan???
335907660081799168,2013-05-19 00:00:01,@SuperMax735 Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
335905144967405568,2013-05-18 23:50:02,@NaimiAmniAziz Nyan nyan nyan???
335902628028489729,2013-05-18 23:40:01,@kickthekatie_ Nyan nyan nyan :)
335900113383866368,2013-05-18 23:30:02,@wondersiex Nyan nyan nyan :O
335897596734341122,2013-05-18 23:20:02,@ItsKierann Nyan nyan nyan???
335895077312425984,2013-05-18 23:10:01,@Oh_My_Caramel Nyan nyan nyan???
335892561908621312,2013-05-18 23:00:01,@Marie_Decode Nyan nyan :D
335890043581370369,2013-05-18 22:50:01,@aoidbsk Nyan nyan nyan :)
335887529406504961,2013-05-18 22:40:02,@AlixDsv Nyan nyan nyan :O
335885014770266112,2013-05-18 22:30:02,@QuatrroA Nyan nyan nyan :O
335882494865977347,2013-05-18 22:20:01,@kristinmanuel Nyan nyan nyan :)
335879979013390336,2013-05-18 22:10:02,@kristinmanuel Nyan nyan nyan :O
335877464393936897,2013-05-18 22:00:02,@LittleMissNiki1 Nyan nyan nyan???
335874944632233984,2013-05-18 21:50:01,@reid_adams Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
335872429534613504,2013-05-18 21:40:02,@MrPapyonn Nyan nyan :D
335869914478940162,2013-05-18 21:30:02,@vermicelli Nyan nyan nyan :)
335867397862989825,2013-05-18 21:20:02,@RAHNer_shine Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
335864881309941760,2013-05-18 21:10:02,@akira_nyan_cat Nyan nyan :D
335862385585836032,2013-05-18 21:00:07,@iLoveKiam Nyan nyan nyan???
335859846995906561,2013-05-18 20:50:02,@JenniSowerby Nyan nyan nyan???
335857328387665920,2013-05-18 20:40:01,@chibisan99 Nyan nyan :D
335854812979683329,2013-05-18 20:30:01,@pushybublestv Nyan nyan nyan???
335852296388890626,2013-05-18 20:20:01,@AurelienSchulz Nyan nyan nyan :)
335849780095877121,2013-05-18 20:10:02,@OWNN_wrestling Nyan nyan :D
335847264276865024,2013-05-18 20:00:02,@aznln0110 Nyan nyan :D
335844748881432577,2013-05-18 19:50:02,@Miner_Jaime Nyan nyan nyan :)
335842230759718914,2013-05-18 19:40:02,@D4rkusPlus Nyan nyan :D
335839712386355200,2013-05-18 19:30:01,@pme_Bounty_bot Nyan nyan :D
335837198349901824,2013-05-18 19:20:02,@CpbuildermanRBX Nyan nyan nyan???
335834679947182081,2013-05-18 19:10:01,@xShadyz Nyan nyan :D
335832164547579906,2013-05-18 19:00:02,@minian14 Nyan nyan :D
335829648439136256,2013-05-18 18:50:02,@HeyiCarly Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
335827131462475777,2013-05-18 18:40:02,@KristiLewww Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
335824615320457216,2013-05-18 18:30:02,@nyan_Azu_cat Nyan nyan :D
335822097291022337,2013-05-18 18:20:01,@manusoul1 Nyan nyan nyan :)
335819579815247872,2013-05-18 18:10:01,@mkmbeautiful Nyan nyan :D
335817067070644225,2013-05-18 18:00:02,@MeryKillbill Nyan nyan nyan???
335814548424634369,2013-05-18 17:50:02,@Sra___Horan Nyan nyan :D
335812030843998208,2013-05-18 17:40:01,@FashionablyB Nyan nyan nyan :O
335809516052553728,2013-05-18 17:30:02,@AkmalAkuma Nyan nyan nyan :)
335807018290016258,2013-05-18 17:20:06,@Ho0NgO Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
335804483143622656,2013-05-18 17:10:02,@FPS_Freak Nyan nyan nyan???
335801967660134400,2013-05-18 17:00:02,@LulyTrapani Nyan nyan :D
335799450129809408,2013-05-18 16:50:02,@nyan_Azu_cat Nyan nyan nyan :)
335796930976284672,2013-05-18 16:40:01,@TehDinosaurRawr Nyan nyan nyan???
335794413634719744,2013-05-18 16:30:01,@nuhuskerfan85 Nyan nyan :D
335791899820564480,2013-05-18 16:20:02,@Yourpussyriot Nyan nyan :D
335789382197993472,2013-05-18 16:10:02,@starfruits_sr Nyan nyan nyan :O
335786864638300161,2013-05-18 16:00:01,@naosukektkr Nyan nyan nyan???
335784347166732288,2013-05-18 15:50:01,@anagarciag23 Nyan nyan nyan :O
335781832190742528,2013-05-18 15:40:01,@skyt301 Nyan nyan nyan???
335779316824678401,2013-05-18 15:30:02,@ElenaBintang Nyan nyan nyan :)
335776797625049088,2013-05-18 15:20:01,@y_cat_nyan Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
335774283693424641,2013-05-18 15:10:02,@CopySix Nyan nyan nyan :)
335771764909035520,2013-05-18 15:00:01,@biabriitoo_ Nyan nyan nyan???
335769250893557760,2013-05-18 14:50:02,@einohire7 Nyan nyan nyan :O
335766731622600704,2013-05-18 14:40:01,@skyt301 Nyan nyan :D
335764218404024323,2013-05-18 14:30:02,@pnaught0 Nyan nyan nyan???
335761697753161728,2013-05-18 14:20:01,@leogamesmaster Nyan nyan nyan :)
335759183133675520,2013-05-18 14:10:02,@Itabby_AR Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
335756665121038336,2013-05-18 14:00:01,@Nyan_cat_RULZ Nyan nyan :D
335754151373979648,2013-05-18 13:50:02,@guccipizzatits Nyan nyan nyan :)
335751632816074754,2013-05-18 13:40:01,@__nyan_cat_ Nyan nyan nyan???
335749114795008000,2013-05-18 13:30:01,@Nyan_cat_RULZ Nyan nyan nyan???
335746599760326657,2013-05-18 13:20:01,@SixitaXoxo Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
335744083115012097,2013-05-18 13:10:01,@nekkun_nyan Nyan nyan nyan???
335741566981378049,2013-05-18 13:00:02,@cat_nyan_nyan Nyan nyan nyan :)
335739052072513536,2013-05-18 12:50:02,@ren58946 Nyan nyan nyan???
335736533288108032,2013-05-18 12:40:01,@JosuTankian Nyan nyan nyan???
335734018198867968,2013-05-18 12:30:02,@Thirlwallicious Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
335731502241419265,2013-05-18 12:20:02,@snitchonfire Nyan nyan nyan :O
335728986317520897,2013-05-18 12:10:02,@hatenademian Nyan nyan nyan :O
335726467902218240,2013-05-18 12:00:02,@atsushiikehara Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
335723949713420288,2013-05-18 11:50:01,@kimmyamran Nyan nyan nyan :)
335721436025090048,2013-05-18 11:40:02,@HeliAshes Nyan nyan nyan???
335718919094546432,2013-05-18 11:30:02,@cat_nyan_nyan Nyan nyan :D
335716400905732096,2013-05-18 11:20:01,@ConnLamb Nyan nyan nyan???
335713883077615616,2013-05-18 11:10:01,@yuu_nyan_ Nyaaaaaaaaaaaaaaaaannnnnnnnn &lt;3
335711370031005696,2013-05-18 11:00:02,@holydeadvampire Nyan nyan nyan :)
335708850361602049,2013-05-18 10:50:01,@cat_nyan_nyan Nyan nyan nyan :)
335701303646896129,2013-05-18 10:20:02,@mikasa_cat Nyan nyan nyan :)
