id,created_at,text
500799661641199616,2014-08-17 00:21:58,RT @OGplugg_ Dodo stanking ass gone fart than leave &amp;amp; my dumbass lays in it . FART ROBOT APPROVES.
500799656331194370,2014-08-17 00:21:57,"RT @Jack_The_Dev ""Hey""

""Hey""

""Did you just fart? Because you blow me away"". FART ROBOT APPROVES."
500799646826897410,2014-08-17 00:21:54,"RT @siaantilsonn ""I can feel a fart bruin"" -kieren. FART ROBOT APPROVES."
500799637322600448,2014-08-17 00:21:52,RT @DUDEthecomic Who Farted. FART ROBOT APPROVES.
500799615214432256,2014-08-17 00:21:47,RT @therealelp just farted in front of an old lady and she definitely heard it. FART ROBOT APPROVES.
500799605731119105,2014-08-17 00:21:45,RT @27__01 That moment when you get hit too hard and fart 💨🙉😂😂  https://t.co/I4cj0fGJrg. FART ROBOT APPROVES.
500799600425320451,2014-08-17 00:21:43,RT @jstrickk_ my dog just farted in my face. FART ROBOT APPROVES.
500799574110265345,2014-08-17 00:21:37,RT @laurenmurrie Sam: if I fart I will piss myself *farts*. FART ROBOT APPROVES.
500799568754130944,2014-08-17 00:21:36,"RT @hankyharry ""that was a cute little fart there"". FART ROBOT APPROVES."
500799550873804800,2014-08-17 00:21:31,RT @AYEJOYCE I hope all these customers fart!!! 😭. FART ROBOT APPROVES.
500799545542840321,2014-08-17 00:21:30,RT @hitbycars Have you ever farted so hard that your family stopped loving you? FART ROBOT APPROVES.
500799523321417728,2014-08-17 00:21:25,RT @iggycakes I FUCKING FARTED AND JAN WOKE UP. FART ROBOT APPROVES.
500799517755584512,2014-08-17 00:21:24,RT @layne_on_me Jessa just farted on me. FART ROBOT APPROVES.
500799504090550272,2014-08-17 00:21:20,RT @MatthewLloydMPE Women who FART (in public) are scumbags. FART ROBOT APPROVES.
500799486206029824,2014-08-17 00:21:16,RT @H4mmerz Scared to fart. FART ROBOT APPROVES.
500799472507441152,2014-08-17 00:21:13,RT @Catracho4evur I just sneezed into a pillow an it sounded like a fart. FART ROBOT APPROVES.
500799463007338496,2014-08-17 00:21:11,"RT @tjgourlay ""I took so long because on the way to my house, I farted &amp;amp; shat a little bit. So I had to shower."". FART ROBOT APPROVES."
500799457340829696,2014-08-17 00:21:09,"RT @FostaChild1999 If you were alone in your home and heard a fart, would you laugh or be scared? FART ROBOT APPROVES."
500799447605858304,2014-08-17 00:21:07,RT @Nazarielle Romo with the FART to start. FART ROBOT APPROVES.
500799441805115394,2014-08-17 00:21:05,"RT @hayley_milnex Poop and fart chats, who knew they could be so comical😂. FART ROBOT APPROVES."
500799440676864001,2014-08-17 00:21:05,RT @KylerDavenport I just farted... It was way too loud.. I should probably  go check to see if I pooed myself. FART ROBOT APPROVES.
500799426957279232,2014-08-17 00:21:02,RT @AlecButModarn have any of you seen the Scorsese film The De-farted. FART ROBOT APPROVES.
500799404853321728,2014-08-17 00:20:57,RT @IamKingWhite Shit happens when u force fart. FART ROBOT APPROVES.
500799378396049409,2014-08-17 00:20:50,RT @christianw521 Paige just farted on me 😷. FART ROBOT APPROVES.
500794940998553600,2014-08-17 00:03:12,RT @iBeMagnus It smells dead. He farted. FART ROBOT APPROVES.
500790058757398528,2014-08-16 23:43:48,"RT @HiMichaelDaniel Yes, I fart a work when no one is around. FART ROBOT APPROVES."
500789981351526401,2014-08-16 23:43:30,"RT @lilysilva7 My grandma just farted and she said ""you no pay rent you come out"". FART ROBOT APPROVES."
500784628056485889,2014-08-16 23:22:14,RT @mattmillll The curry fart is real. FART ROBOT APPROVES.
500769666671730688,2014-08-16 22:22:47,RT @HiMichaelDaniel Just farted.... FART ROBOT APPROVES.
500769644567724032,2014-08-16 22:22:41,RT @curtismith My sister was blowing an inflatable chair up and farted. Great. FART ROBOT APPROVES.
500769618084904960,2014-08-16 22:22:35,RT @Freshlymadedude When my dogs FART!!!   &amp;lt;&amp;lt;&amp;lt;&amp;lt;&amp;lt;&amp;lt;&amp;lt;&amp;lt;&amp;lt;&amp;lt;&amp;lt;&amp;lt;&amp;lt;&amp;lt;&amp;lt; &amp;gt;:(. FART ROBOT APPROVES.
500769595972530177,2014-08-16 22:22:30,"RT @HughHarland Someone has farted on this bus and it absolutely stinks, not great. FART ROBOT APPROVES."
500769569640677376,2014-08-16 22:22:23,RT @IsaacGilliam Misti just farted in the middle of the movie. FART ROBOT APPROVES.
500769543304663040,2014-08-16 22:22:17,RT @DrigoFavela Eww this fool farted all rowdy while doing simple sit ups. FART ROBOT APPROVES.
500769542113488897,2014-08-16 22:22:17,RT @Schwohoe I swear that was the loudest fart I have ever heard come out of a dog. FART ROBOT APPROVES.
500769540834197504,2014-08-16 22:22:17,RT @CourT_NeZza Asking my mom to smell my fart HAHA. FART ROBOT APPROVES.
500769539613663233,2014-08-16 22:22:16,"RT @Mrhwicks Someone has farted on the train. It is burning my eyes and nose cartilage , it is that rancid! FART ROBOT APPROVES."
500769521708171264,2014-08-16 22:22:12,RT @maliboo_taylor 🚶💨this always looks like a fart to me! Haha. FART ROBOT APPROVES.
500769512220684289,2014-08-16 22:22:10,RT @RealTalk_275 Manii: 100thingsihate .... Having to fart in a elevator full of people .... Fml. FART ROBOT APPROVES.
500769502653448192,2014-08-16 22:22:07,RT @Crowder101 Looking up funny fart videos. I must be very bored. The flatulence of the ring is funny though. FART ROBOT APPROVES.
500769501428723712,2014-08-16 22:22:07,RT @MrEddeham I just farted so loud in a room full of people! OMG! FART ROBOT APPROVES.
500769491886669824,2014-08-16 22:22:05,RT @kwilkerson711 Ice berry smells like fart. FART ROBOT APPROVES.
500769490745827328,2014-08-16 22:22:05,RT @skoolberry Girls fart about 3 times more than guys do. Another discovery by Prof Ibeh of Uniben. FART ROBOT APPROVES.
500769464212672514,2014-08-16 22:21:58,RT @beckiputtockx Oscars just farted then left the room.. Yeah good one. FART ROBOT APPROVES.
500769453965971456,2014-08-16 22:21:56,RT @sexxmagick i wanna fart my life away. FART ROBOT APPROVES.
500769448563703809,2014-08-16 22:21:55,"RT @Gershy353 Success, like a fart, only bothers people when its not their own. FART ROBOT APPROVES."
500769434839969792,2014-08-16 22:21:51,RT @christinegree17 Id tounge punch your sisters fart box. FART ROBOT APPROVES.
500769421141352449,2014-08-16 22:21:48,RT @MusicWithLara Kangaroos cannot fart! FART ROBOT APPROVES.
500769419971149826,2014-08-16 22:21:48,"RT @PrettyTat7 Love is like a fart, if you have to force it is probably shit. FART ROBOT APPROVES."
500769414581473280,2014-08-16 22:21:46,RT @Savaqe_Niqqa I just farted. FART ROBOT APPROVES.
500769400736075776,2014-08-16 22:21:43,RT @emilynaash I swear the only reason why my dog comes into my room is to fart. FART ROBOT APPROVES.
500769391173042176,2014-08-16 22:21:41,RT @tamarayoung33 Eleanor just farted soo loud it was unbelievable. FART ROBOT APPROVES.
500769377373790208,2014-08-16 22:21:38,RT @steviejayexo Callum just farted. FART ROBOT APPROVES.
500769376186822656,2014-08-16 22:21:37,RT @Jacquelineyan My hidden talent: Sleep-fart! FART ROBOT APPROVES.
500769366657355776,2014-08-16 22:21:35,RT @placidmalik This girl just farted it smells like broccoli. FART ROBOT APPROVES.
500769352895832064,2014-08-16 22:21:32,RT @smokeySUP Better to shit a fart than fart a shit. FART ROBOT APPROVES.
500769339016888321,2014-08-16 22:21:28,"RT @Juggernaut_Dee I need to fart, but it might burn my booty hole :/. FART ROBOT APPROVES."
500769333543333888,2014-08-16 22:21:27,RT @CarynnGee Champ just farted 😂. FART ROBOT APPROVES.
500769332410855425,2014-08-16 22:21:27,RT @ziamazon LH MY GOD ABBY JUST FARTED AND THE ENTIRE BED SHOOK NO JOKE. FART ROBOT APPROVES.
500769278442762242,2014-08-16 22:21:14,RT @V_b0ss Thought I let a egg loose but it was just a fart hahaha. FART ROBOT APPROVES.
500769256368119808,2014-08-16 22:21:09,RT @SlamBunyan Lady in front of me at the Kroc center farted and it smelled awful. FART ROBOT APPROVES.
500769230011113472,2014-08-16 22:21:02,RT @I_Martinez7 Never trust a fart. FART ROBOT APPROVES.
500769194191765507,2014-08-16 22:20:54,RT @TaniaWren You are a fart!!!!! FART ROBOT APPROVES.
500769176160436224,2014-08-16 22:20:50,RT @ShelbyPederson My apartment smells like a giant fart 🚶💨. FART ROBOT APPROVES.
500769158183661568,2014-08-16 22:20:45,"RT @CaudillRoss Every time she sees one, my daughter yells ""Smart Car"", which my brain interprets as ""Car Fart"". FART ROBOT APPROVES."
500769140307525634,2014-08-16 22:20:41,"RT @TheOrwclls my favorite f words are flannel , fart, furby, fcocaine, frickinshort, and fruit 😌✨. FART ROBOT APPROVES."
500769114013433857,2014-08-16 22:20:35,RT @1dtitties OH MY GOSH my cAt just farted. FART ROBOT APPROVES.
500769108598587392,2014-08-16 22:20:33,RT @FUXKWITT My cousin just farted in her sleep LAUGHJNG AND CHOKING. FART ROBOT APPROVES.
500769107357077507,2014-08-16 22:20:33,RT @Joselyn033 Brandon just farted 😂😂😂😂 WHAT. FART ROBOT APPROVES.
500769106224627713,2014-08-16 22:20:33,RT @__cruzita Isai farted and it stank up the whole car 🙊💨🚘. FART ROBOT APPROVES.
500769079867633664,2014-08-16 22:20:27,RT @SkyviewThompson I farted at work turnws around and a bitch was right there. FART ROBOT APPROVES.
500769070363332608,2014-08-16 22:20:24,RT @GraceBolanz Kelly came into my room completely naked and farted on my bed. Aight. FART ROBOT APPROVES.
500769048246759424,2014-08-16 22:20:19,RT @Abbyhaz_ Makayla farted in my bed 😂😂. FART ROBOT APPROVES.
500769047131086848,2014-08-16 22:20:19,RT @acydeyes Jamie: id be pissed if someone farted on my pancakes. FART ROBOT APPROVES.
500769037496762368,2014-08-16 22:20:17,RT @alexisje21 I fell asleep while getting my toes done💃 probably farted too. FART ROBOT APPROVES.
500769036330758144,2014-08-16 22:20:16,RT @mariuuaa_ my brother came in my room just to fart. FART ROBOT APPROVES.
500769013891620864,2014-08-16 22:20:11,RT @hxpefulrecovery I just cried with laughter as I remembered the fart incident. FART ROBOT APPROVES.
500768995801194497,2014-08-16 22:20:07,RT @manijns Ewww benzii just farted 😷😷😷. FART ROBOT APPROVES.
500764977012015104,2014-08-16 22:04:08,RT @GwapBoyMcknight Nobody listens to me until I fart. FART ROBOT APPROVES.
500764954908045313,2014-08-16 22:04:03,RT @WhoAreYouM8 Bens just farted and I tell you what IT FUCKING STINKS. FART ROBOT APPROVES.
500764928542662656,2014-08-16 22:03:57,"RT @SMILINGAFRICAN if u hold ur fart in 4 too long, it goes 2 ur brain. And dats how shitty ideas are born. FART ROBOT APPROVES."
500764918925107201,2014-08-16 22:03:55,RT @OscarJrRuiz1 This nigga said it smells like bubble gum and fart. FART ROBOT APPROVES.
500764909370486784,2014-08-16 22:03:52,RT @steviejayexo My dads only just come in from wembly pissed as a fart haha. FART ROBOT APPROVES.
500764895655116800,2014-08-16 22:03:49,RT @ChandruJey My fart just chased mum out of the room. FART ROBOT APPROVES.
500764894510063616,2014-08-16 22:03:49,RT @TylerElsbree Have you ever farted? FART ROBOT APPROVES.
500764889137152001,2014-08-16 22:03:47,RT @kimfothers Greys has turned into a shit musical &amp; my girlfriend just farted &amp; it smells. Urgh! FART ROBOT APPROVES.
500764879565770752,2014-08-16 22:03:45,RT @cctildeff Tongue punch your fart box. FART ROBOT APPROVES.
500764853267464192,2014-08-16 22:03:39,RT @APrettyLLie is that your breath of did you just fart? - Glozell. FART ROBOT APPROVES.
500764835303260160,2014-08-16 22:03:35,RT @rebeccannbush Julie has farted in my room 5 times today and each time it had smelt horrible. FART ROBOT APPROVES.
500764821596278785,2014-08-16 22:03:31,RT @eye_catcherr Isis just farted while I was rite beside her. FART ROBOT APPROVES.
500764820438646784,2014-08-16 22:03:31,RT @getoFFlaYcnuts Omfg!! This girl just farted bruh so unlady like. FART ROBOT APPROVES.
500764815061553152,2014-08-16 22:03:30,RT @_NelissaaMendez Kenya Got scared from my fart. FART ROBOT APPROVES.
500764797026062341,2014-08-16 22:03:26,RT @JayDrizzle11 The hilarious moment when u fart silently in the lift . FART ROBOT APPROVES.
500764770539036672,2014-08-16 22:03:19,"RT @hello_fuck_face josh just farted on me, right thats it,get out. FART ROBOT APPROVES."
500764756815278080,2014-08-16 22:03:16,RT @Jacquelineyan Is that your breath or did you just fart? Is that your *hah* or did you just *pbbt*?! HAHAHAHAHAHAHA. FART ROBOT APPROVES.
500764730433101826,2014-08-16 22:03:10,RT @AnggieeBoo My sister just farted under the covers 👊💢. FART ROBOT APPROVES.
500764725131497474,2014-08-16 22:03:08,RT @xokrissa I farted ... https://t.co/bm30MoXNDs. FART ROBOT APPROVES.
500764719691485184,2014-08-16 22:03:07,RT @TWfanmilyTWx Failed chat up lines: did you just fart cause you blew me away :s. FART ROBOT APPROVES.
500764701840519168,2014-08-16 22:03:03,RT @DrewsNick I farted in front of a girl last night😳. FART ROBOT APPROVES.
500764683964411904,2014-08-16 22:02:59,RT @rudydavila66 Fuck I need to fart. FART ROBOT APPROVES.
500764678520184833,2014-08-16 22:02:57,RT @Jodes_elaine my dog just farted then ran upstairs out of the way all innocent. FART ROBOT APPROVES.
500764669011705858,2014-08-16 22:02:55,RT @chukwudihodge A well timed fart will always be funny. Sorry about it. FART ROBOT APPROVES.
500764663697506306,2014-08-16 22:02:54,RT @sold_outlolol She looks like someone farted in a shoe. FART ROBOT APPROVES.
500764662418247681,2014-08-16 22:02:53,RT @LooveeNatalie Ew it smells like fart. FART ROBOT APPROVES.
500764648665128960,2014-08-16 22:02:50,"RT @Incompattyble &amp;gt;Sasha let out a fart

MI. KA. SA. WHY. FART ROBOT APPROVES."
500764630629634048,2014-08-16 22:02:46,RT @Shaiiiiima Babe when you fart the ice caps melt. FART ROBOT APPROVES.
500764621037252608,2014-08-16 22:02:44,RT @ArmandoTorres48 Ima fart in all the rest of my classes and blame it on someone else lol. FART ROBOT APPROVES.
500764611520380929,2014-08-16 22:02:41,RT @placidmalik The girl next to me just farted...k. FART ROBOT APPROVES.
500764606155866112,2014-08-16 22:02:40,RT @nichola_young I took her to my yard and the dirty bitch farted. FART ROBOT APPROVES.
500764596626411520,2014-08-16 22:02:38,RT @Katie_Cmpbll every single president in american history has probably farted in the oval office. FART ROBOT APPROVES.
500764587088543745,2014-08-16 22:02:35,RT @smokeySUP Why are fart jokes so funny still. FART ROBOT APPROVES.
500764577504563200,2014-08-16 22:02:33,"RT @onemilla No one is really listening until you fart."". FART ROBOT APPROVES."
500764567945756675,2014-08-16 22:02:31,RT @Oh_ThemEyes Tajae Just Sneezed &amp;amp; Farted At The Same Time. FART ROBOT APPROVES.
500764566825885698,2014-08-16 22:02:31,"RT @KirstyIs My dog just farted in her sleep and shit her self, not literally! 🐶💨💩🙊. FART ROBOT APPROVES."
500764561494904832,2014-08-16 22:02:29,RT @Juggernaut_Dee When I tell you I farted and not to APPROACH ME. I MEAN IT. FART ROBOT APPROVES.
500764556151386112,2014-08-16 22:02:28,RT @ARamsey20 WHY WAS IT SO FUNNY WHEN PEOPLE FARTED IN CLASS ?? FART ROBOT APPROVES.
500764542373085185,2014-08-16 22:02:25,"RT @ErinScott2404 You laugh because imm different,i laugh because i just farted. FART ROBOT APPROVES."
500764520260722691,2014-08-16 22:02:20,RT @RMuslek When you girlfriend leaves and you can finally fart like a mother fucker. FART ROBOT APPROVES.
500764498102210561,2014-08-16 22:02:14,RT @scallylover99 Never ever trust..... A fart! FART ROBOT APPROVES.
500764488484675585,2014-08-16 22:02:12,RT @ladyayycee oh glob my life is like a fart 💨. FART ROBOT APPROVES.
500764462018596870,2014-08-16 22:02:06,RT @Liam_Cali I would drag my dick through a mile of broken glass just to hear you fart through a walkie talkie. FART ROBOT APPROVES.
500764456641515520,2014-08-16 22:02:04,RT @katelyndelaneyy Devin just farted and put the fan by his butt so it would blow towards my face 😂😷. FART ROBOT APPROVES.
500764434470404096,2014-08-16 22:01:59,RT @kieranspark7 Jade DID just go under her own covers to smell her fart💨😂. FART ROBOT APPROVES.
500764412265779202,2014-08-16 22:01:54,RT @Laddee_Pinkk oranges makee you FART???..lol. FART ROBOT APPROVES.
500764390174363648,2014-08-16 22:01:49,RT @Hazeezah I just farted..   *sniffsniff*. FART ROBOT APPROVES.
500764384717574144,2014-08-16 22:01:47,RT @LucJiacopello A pop tart a day keeps the farts away....just kidding I fart all the time. FART ROBOT APPROVES.
500764379399204865,2014-08-16 22:01:46,RT @Tyrhaa_mccarley I was so tired until I chris farted. his ass smells so bad ✋😷. FART ROBOT APPROVES.
500764365713182720,2014-08-16 22:01:43,RT @Robo_Keith Im sorry sir i thought it was a fart. FART ROBOT APPROVES.
500764339410718725,2014-08-16 22:01:36,RT @anikahuynh I just heard my brother fart from the other room. FART ROBOT APPROVES.
500764334130069505,2014-08-16 22:01:35,RT @fartssica Just let out a giant fart in the quad. Winner. FART ROBOT APPROVES.
500764324609015809,2014-08-16 22:01:33,"RT @spacebound29201 ""why do men fart more than women? women dont stop talkin long enuf to build up pressure"" from book. FART ROBOT APPROVES."
