id,created_at,text
340255479215316992,2013-05-30 23:56:42,"@the_riggsy P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
340254128464879617,2013-05-30 23:51:20,"@sydneytrenholm This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
340253538988982272,2013-05-30 23:48:59,"@thomasjosephXXI Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340253537680371712,2013-05-30 23:48:59,"@AnGeLpErSaUd Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340253536430460928,2013-05-30 23:48:59,"@KillTheHatred Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340252821880451072,2013-05-30 23:46:08,"@SavedByMars P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
340246612104343553,2013-05-30 23:21:28,"@IreneShoveit I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
340246610703441920,2013-05-30 23:21:28,"@iamvega1982 I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
340246609042493440,2013-05-30 23:21:27,"@abbielambertX I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
340246607738052608,2013-05-30 23:21:27,"@PloKool23 I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
340246606471380993,2013-05-30 23:21:27,"@Dj_Chulation I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
340244608644685825,2013-05-30 23:13:30,"@Seaneeen Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
340241725115203584,2013-05-30 23:02:03,"@AbrarCh2 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340241723932418048,2013-05-30 23:02:03,"@annat_123 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340241722791567360,2013-05-30 23:02:02,"@3roadrunner With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340241237141499904,2013-05-30 23:00:06,"@Jasssyyy_ P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
340238089366691841,2013-05-30 22:47:36,"@MattMeikle96 Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
340233619723415552,2013-05-30 22:29:50,@catdeeleyfan Now then. 'Different from' I'm fine with. But 'different than' is just silly. Please consider this a warning. P-BOT!:
340232568215568386,2013-05-30 22:25:40,"@xIllestBitch_ P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
340230468840607744,2013-05-30 22:17:19,@nikkidahboss P-BOT’s just checkin’ on your apostrophe usage. ‘It is’ = ‘it’s’. Are we dandy now?
340227903730106368,2013-05-30 22:07:08,"@lilgheezy *Coughs* Hello, spelling bot here. You actually spell it ‘separate’. (There’s a rat in the middle.):"
340226718465925120,2013-05-30 22:02:25,"@JoshuaGraham11 Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
340220298454523905,2013-05-30 21:36:54,"@LiiLOnee23 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340220297363984384,2013-05-30 21:36:54,"@Humaid_am With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340220295896002560,2013-05-30 21:36:54,"@afican_Princess With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340218765935538176,2013-05-30 21:30:49,"@Dream_Fanatic You have confused 'a lot' with the nonsense word 'alot'. Just saying. Thanks, P-BOT!"
340216180017090560,2013-05-30 21:20:32,"@agapi_sou This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
340213950601900033,2013-05-30 21:11:41,"@ashleighkirmanx Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
340205993935925248,2013-05-30 20:40:04,"@mfaisalatta Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
340205955193118721,2013-05-30 20:39:55,@1DPotatoJB Woah there! Do you mean ‘definitely’ perchance? Ain’t no need to be defiant! Groovy. P-BOT!
340205392065884160,2013-05-30 20:37:40,"@ryanfey1 Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
340200275367305216,2013-05-30 20:17:20,"@TEC_Cheeto P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
340200119913811969,2013-05-30 20:16:43,"@chloebrothers Dear sweet Jesus, have you lost your mind? It’s “LOSE”! “Lose” is even easier to type than “Loose”.:"
340199927437209601,2013-05-30 20:15:57,@diva_karishma Now then. 'Different from' I'm fine with. But 'different than' is just silly. Please consider this a warning. P-BOT!:
340199779718029312,2013-05-30 20:15:22,"@Jenminsh With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340199775838277633,2013-05-30 20:15:21,"@konorth With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340199774567407617,2013-05-30 20:15:21,"@LilMrsItalia With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340199099355779072,2013-05-30 20:12:40,"@WLMayCo With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340199097837428737,2013-05-30 20:12:40,"@barbmarkway With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340199096574955520,2013-05-30 20:12:39,"@MericleJ With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340197241295892481,2013-05-30 20:05:17,"@ljmarquis Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340197240117284864,2013-05-30 20:05:17,"@KurtHummel12 Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340197238821240832,2013-05-30 20:05:16,"@_pius_ Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340194798143160320,2013-05-30 19:55:35,"@OopsIncAuthor *Coughs* Hello, spelling bot here. You actually spell it ‘separate’. (There’s a rat in the middle.):"
340192893081878528,2013-05-30 19:48:00,"@amynicolahoran Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
340189967110262786,2013-05-30 19:36:23,@DwayneJoey Looks like you've confused the noun 'breath' with the verb 'breathe'. It happens. P-BOT!
340188107657838592,2013-05-30 19:28:59,"@sweetpea_TW With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340188106441490432,2013-05-30 19:28:59,"@Emilamaa With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340188103698415616,2013-05-30 19:28:58,"@19NumberlessTim With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340184535671128066,2013-05-30 19:14:48,"@AlecWinter Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
340183827903283201,2013-05-30 19:11:59,"@mayrubyx Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
340182756279611392,2013-05-30 19:07:44,"@d_wells9 Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
340181255146573824,2013-05-30 19:01:46,"@SarahTeAma P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
340179656307261440,2013-05-30 18:55:24,"@CantaloupeQueen This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
340179005116395521,2013-05-30 18:52:49,"@ali_gibbins7 Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340179003841331200,2013-05-30 18:52:49,"@uniqueskb Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340179002583044097,2013-05-30 18:52:49,"@CammyMacDoh Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340176524357558272,2013-05-30 18:42:58,"@KiranaBelieberx With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340176522700812288,2013-05-30 18:42:57,"@always__leslie With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340176521455095810,2013-05-30 18:42:57,"@Dawn_M_ With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340172164697296896,2013-05-30 18:25:38,@Ladyy_Bri Woah there! Do you mean ‘definitely’ perchance? Ain’t no need to be defiant! Groovy. P-BOT!
340170482252926976,2013-05-30 18:18:57,"@DThompson0190 You have confused 'a lot' with the nonsense word 'alot'. Just saying. Thanks, P-BOT!"
340165855608459264,2013-05-30 18:00:34,"@tayseersimpson I suppose you already know that ‘in case’ is two words? But then, both life and Twitter word limits are short.:"
340161874194739200,2013-05-30 17:44:45,"@YuCnCaLMe_Joker This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
340161798231707648,2013-05-30 17:44:27,"@mariceeeeel Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
340161550348349440,2013-05-30 17:43:28,"@CrissyCarpenter Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
340154774383099904,2013-05-30 17:16:32,"@GwhizzGb With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340154773141610496,2013-05-30 17:16:32,"@Ficken_Liebe With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340154771384180737,2013-05-30 17:16:31,"@donnascalise With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340152246576742401,2013-05-30 17:06:29,"@nyc_pix I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
340152244785786881,2013-05-30 17:06:29,"@kagiso_moloto I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
340152243544260609,2013-05-30 17:06:29,"@TheWhiskeyMan21 I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
340152242004955136,2013-05-30 17:06:28,"@raoc_guy I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
340152239941382144,2013-05-30 17:06:28,"@Kako49ers I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
340151774218436608,2013-05-30 17:04:37,"@Agent_Juls Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
340149954045698048,2013-05-30 16:57:23,"@l0vekillaaaa Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
340138364059660288,2013-05-30 16:11:20,@_DElaRollSUM Woah there! Do you mean ‘definitely’ perchance? Ain’t no need to be defiant! Groovy. P-BOT!
340138166440820736,2013-05-30 16:10:32,"@ALLONSY10_ Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
340137892691202048,2013-05-30 16:09:27,"@Amour_BB Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
340130760407281664,2013-05-30 15:41:07,"@ayoosh733 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340130759132205057,2013-05-30 15:41:06,"@megankor32 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340130757571903489,2013-05-30 15:41:06,"@PandabetUK With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
340126560604545024,2013-05-30 15:24:25,"@vincent_jemma Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
340125298534281216,2013-05-30 15:19:25,"@GreyReverend P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
340120918879776768,2013-05-30 15:02:00,@J_Bieber_BM_DL Looks like you've confused the noun 'breath' with the verb 'breathe'. It happens. P-BOT!
340118111900545025,2013-05-30 14:50:51,"@BlueWrenUK Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340118110650642432,2013-05-30 14:50:51,"@suedeapple Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340118109459460097,2013-05-30 14:50:51,"@SebastianS_Glee Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
340117285140299779,2013-05-30 14:47:34,"@shesliketexasss I suppose you already know that ‘in case’ is two words? But then, both life and Twitter word limits are short.:"
340115773525725184,2013-05-30 14:41:34,"@worldwidejanosk Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
340115538997030912,2013-05-30 14:40:38,"@MicahOracion Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
340114159012286464,2013-05-30 14:35:09,"@NOTpHat_JUIcY P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
340113430717538305,2013-05-30 14:32:15,"@DawnOngQiuTong Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
