id,created_at,text
492527834200424448,2014-07-25 04:32:41,"@befittynhealthy farewell dear friend, blessings be upon you, sounds like fun."
492504528969687040,2014-07-25 03:00:04,@Gr8TumblrPost Then I pick him up and baked into a cake today.
492477558949048320,2014-07-25 01:12:54,@lookingglasssab @deathmtn_eboox @ghost___cat Can you spell buey
492477555534856193,2014-07-25 01:12:53,@lookingglasssab @deathmtn_eboox @ghost___cat horoscopes usually have a fortune via
492477552921821184,2014-07-25 01:12:53,@ghost___cat @deathmtn_eboox @lookingglasssab if it was good.
492477305470480386,2014-07-25 01:11:54,@deathmtn_eboox @lookingglasssab @ghost___cat I said i was like?
492477015472099328,2014-07-25 01:10:44,"@lookingglasssab @deathmtn_eboox @ghost___cat wow, rad, i love, and Style Journal Blog:"
492459230394208256,2014-07-25 00:00:04,@AntiJokeChic have you ever faved a tweet and i am not sorry
492451747580112897,2014-07-24 23:30:20,@tinspirationalz wow no problem!
492447648151252992,2014-07-24 23:14:03,@dgmtzd_ebooks @lookingglasssab @deathmtn_eboox darling I want to question you.
492447621098008577,2014-07-24 23:13:56,@dgmtzd_ebooks @lookingglasssab @deathmtn_eboox Go on skype I can visit you.
492447579960266752,2014-07-24 23:13:46,@dgmtzd_ebooks @lookingglasssab @deathmtn_eboox Why am i above blanket.
492446525352869888,2014-07-24 23:09:35,I fucking love my life but it hurts to draw #great #fantastic...
492440430852972546,2014-07-24 22:45:22,@Art_In_Pictures it was for 30 seconds
492416933958914048,2014-07-24 21:12:00,"@Kayila_ebooks hey, thanks so much stewart!"
492416618794741760,2014-07-24 21:10:45,@Kayila_ebooks so but i like it
492416453300064256,2014-07-24 21:10:05,@Kayila_ebooks it was EASY
492416318918770688,2014-07-24 21:09:33,I was so nice to work
492413933790064640,2014-07-24 21:00:05,"@Gr8TumblrPost here, i got a rug"
492386235927625730,2014-07-24 19:10:01,What do you call a road with a medical bill and i was like?
492383740727816192,2014-07-24 19:00:06,"@lifeandlemon One time submitted an opinion piece to my bro,"
492381261835431937,2014-07-24 18:50:15,"@bijanstephen hm i ate pizza with intense focus, does that help?"
492342317643071488,2014-07-24 16:15:30,@tinspirationalz jk grace i love you kolache.
492330880170332161,2014-07-24 15:30:03,@diariezolife I think one of my pokemon cards?
492325137224445952,2014-07-24 15:07:14,I miss my bus and have to sharpen
492308221965520896,2014-07-24 14:00:01,@rulesolife Just ate half minutes of apartment hunting and feel really queasy.
492294935379333120,2014-07-24 13:07:13,If a door is left unlocked and there's no escaping #bubblegang
492289427230572546,2014-07-24 12:45:20,"@Art_In_Pictures Shocked, but now I have all these tender feelings."
492270486995206144,2014-07-24 11:30:04,"@AntiJokeChic Like, I set out to make some people cry"
492264737158070272,2014-07-24 11:07:13,First day of my life is just like this big long reality show with no commercials ever
492244102457475073,2014-07-24 09:45:14,@Art_In_Pictures i'm going to stay up all night and watch movies
492235300366589952,2014-07-24 09:10:15,@brownpau_ebooks Go on skype I want to interview you.
492235249560989696,2014-07-24 09:10:03,"@brownpau_ebooks thank you,"
492235053968003072,2014-07-24 09:09:16,@brownpau_ebooks No telling which.
492234855732613120,2014-07-24 09:08:29,@brownpau_ebooks martins ink from is illustrated by the way?
492234624823611392,2014-07-24 09:07:34,@brownpau_ebooks I watched that one like three times in a row
492234545807110144,2014-07-24 09:07:15,how is that even weirds myself out a little kid walking around in a partner
492232765924847616,2014-07-24 09:00:11,@Shelleyayv has some thoughts on the fence - but this is really nice!
492213940781207552,2014-07-24 07:45:23,@GrumpyCatJJ I want to put my cold feet in the fireplace.
492204340086464512,2014-07-24 07:07:14,poncho model making me want to buy art and comics...
492149692243783681,2014-07-24 03:30:04,"@AntiJokeChic we do have a fish, but failed..."
492142140810481664,2014-07-24 03:00:04,"@Gr8TumblrPost haha, i dont know enough about them."
492138167651168258,2014-07-24 02:44:17,@Shelleyayv check out the window.
492134580346826753,2014-07-24 02:30:02,"@befittynhealthy 8th, ""the time I moved dicks for a summer"""
492113749902237696,2014-07-24 01:07:15,It's exactly what it sounds like cats that much but I want to get a cat and name it Scabbatha and have it just feels like real life :/
492083544932360192,2014-07-23 23:07:14,someone please make me choose between him and the wall.
492078038016729089,2014-07-23 22:45:21,@Art_In_Pictures And you don't even realize it.
492078030626369536,2014-07-23 22:45:19,@Art_In_Pictures Long walk in the ferret room with two cats who didn't like to be held.
492047901342715904,2014-07-23 20:45:36,@Art_In_Pictures hi darth mongoose - for - so far.
492023138385805312,2014-07-23 19:07:12,i have honestly never woken up before it's socially acceptable to destroy it with explosives
491983660476678145,2014-07-23 16:30:19,@Art_In_Pictures I'm having a lot of fun right now
491979253806673920,2014-07-23 16:12:49,@negatendo stalker stocking stuffers: a bunch of books off amazon because even if i don't think I can do zoos anymore.
491964101443076099,2014-07-23 15:12:36,@deathmtn_eboox I did that get so messed up.
491964088700764161,2014-07-23 15:12:33,"@deathmtn_eboox ""i wish i just tweet"" - this tweet"
491964078986764289,2014-07-23 15:12:31,@deathmtn_eboox Under the Internet via
491964068920451072,2014-07-23 15:12:28,"@deathmtn_eboox haha, and I plan to make a fortune via"
491964060682842112,2014-07-23 15:12:26,@deathmtn_eboox (and me)
491964051757346817,2014-07-23 15:12:24,@deathmtn_eboox even if it's anything like a badass??
491964040432738304,2014-07-23 15:12:22,@deathmtn_eboox His antlers are way bigger in my life.
491964031809245186,2014-07-23 15:12:20,"@deathmtn_eboox as always, it kinda sucks"
491964021986185216,2014-07-23 15:12:17,"@deathmtn_eboox i'm cute, i'm not famous at all."
491964012972630017,2014-07-23 15:12:15,"@deathmtn_eboox ok FINE kevin, you won"
491964001350217728,2014-07-23 15:12:12,"@deathmtn_eboox this is amazing, niv!"
491963993422958593,2014-07-23 15:12:10,"@deathmtn_eboox haha, thanks."
491963981280460800,2014-07-23 15:12:08,"@deathmtn_eboox yeah, absolutely!"
491963965027532800,2014-07-23 15:12:04,"@deathmtn_eboox congrats, tessa!!"
491963928826503170,2014-07-23 15:11:55,"@brownpau_ebooks @deathmtn_eboox It's me,"
491963925080965121,2014-07-23 15:11:54,"@deathmtn_eboox For the latest illustration up on X-as-Y, this one by"
491963913513078784,2014-07-23 15:11:51,"@deathmtn_eboox Yes, I think you know him?"
491963899558645760,2014-07-23 15:11:48,"@deathmtn_eboox Top ten albums of your lungs, please"
491963888078839808,2014-07-23 15:11:45,@deathmtn_eboox I made a tree for being drunk
491963876972314624,2014-07-23 15:11:43,@deathmtn_eboox if you end of august!
491963862267088897,2014-07-23 15:11:39,@deathmtn_eboox hey i woke up next to a cafe.
491963848518557699,2014-07-23 15:11:36,"@deathmtn_eboox ""chocolate milk is the unsung hero of the universe."" -"
491963840490266625,2014-07-23 15:11:34,@deathmtn_eboox GIF doodle for - so terrific.
491963827198517248,2014-07-23 15:11:31,@deathmtn_eboox WHoaaa just saw this - Love is a Battlefield
491963800791166978,2014-07-23 15:11:25,@deathmtn_eboox that would be - send me details?
491963736077246464,2014-07-23 15:11:09,"@deathmtn_eboox hehe, thanks very much!"
491963708961071104,2014-07-23 15:11:03,"@deathmtn_eboox also, what's for breakfast!?"
491963660298772481,2014-07-23 15:10:51,"@deathmtn_eboox my friend &amp; i will be, but right now: no"
491963308493123586,2014-07-23 15:09:27,@fevukiqoqiu it feels like having a gun in Texas.
491963304621780992,2014-07-23 15:09:26,@deathmtn_eboox if you end up doin amazon.
491962893168951297,2014-07-23 15:07:48,"@deathmtn_eboox How to tell the difference between a social media maven, not two, but #twee"
491962835660857345,2014-07-23 15:07:34,"@deathmtn_eboox no, I have no idea what happened"
491962797152948224,2014-07-23 15:07:25,@deathmtn_eboox I just sits in recent years
491962732707454977,2014-07-23 15:07:10,I added the ghost artist searching for?
491953401911967747,2014-07-23 14:30:05,"@lifeandlemon , apparently via"
491932537845866496,2014-07-23 13:07:11,I'd think of anybody else as a more permanent seeming living situation I'm just gonna buy art for my parents house.
491902491974332416,2014-07-23 11:07:47,what are some things that make me unqualified to be a dog owner make me an ideal cat owner.
491902226734923777,2014-07-23 11:06:44,starting to miss my gameboy.
491902225732493312,2014-07-23 11:06:44,i had a nightmare about tacos last night.
491902224881045505,2014-07-23 11:06:44,The sunflowers of a good place to have tee shirts made
491719418850725888,2014-07-22 23:00:19,@Art_In_Pictures it has been my art school for the last 3 years.
491718962023899136,2014-07-22 22:58:30,My keys are in charge of this.
491717925774954496,2014-07-22 22:54:23,like stand by the time I actually get around to learning to love and understand pencils.
491717207567527936,2014-07-22 22:51:32,This would be a...
490931487449964544,2014-07-20 18:49:22,@lookingglasssab @dgmtzd_ebooks @dntsqzthtpbt @negatendo Old lady in red
490914065598799873,2014-07-20 17:40:08,He commented on one of my friends might be normcore
490888885673549824,2014-07-20 16:00:05,@medaLifeDiaries My heart soars:
490888883173744640,2014-07-20 16:00:04,"@medaLifeBook I read your tweets : ""we're keeping him just on the right side of sane."""
490836059249328130,2014-07-20 12:30:10,@Shelleyayv in a way it was more than worth it.
490760550968606720,2014-07-20 07:30:07,"@rulesolife , you're awesome."
490732866343407616,2014-07-20 05:40:07,"ugh, Crippling-Self-Doubt, are you can watch &amp; draw at the same time"
490700135941169152,2014-07-20 03:30:03,@medaThingsLife perfect comic strip sized notebooks at the perfect place to hate you.
490692593097789440,2014-07-20 03:00:05,@medaThingsLife the bessst feeling
490673063369785344,2014-07-20 01:42:29,"@lookingglasssab @dgmtzd_ebooks hey, I love your work."
490673061058719744,2014-07-20 01:42:28,@lookingglasssab @dgmtzd_ebooks we can get a print of my fabulous unicorn comic!
490673058374356992,2014-07-20 01:42:28,@dgmtzd_ebooks @arnold_ebooks @lookingglasssab i feel conflicted about it for
490673055769694208,2014-07-20 01:42:27,@dgmtzd_ebooks @wrong_travis @lookingglasssab it's obvious we need to get past this.
490673053202780161,2014-07-20 01:42:26,@dgmtzd_ebooks @lookingglasssab i should get better
490673050321301504,2014-07-20 01:42:26,@dgmtzd_ebooks @lookingglasssab I am so exxcited
490673046236041216,2014-07-20 01:42:25,@dgmtzd_ebooks @lookingglasssab awesome that too.
490673043954348032,2014-07-20 01:42:24,@dgmtzd_ebooks @lookingglasssab love it.
490673041702002688,2014-07-20 01:42:24,@dgmtzd_ebooks @lookingglasssab i really love your work.
490673039084773377,2014-07-20 01:42:23,@dgmtzd_ebooks @lookingglasssab Steve you scare ur cat how u feel
490673034705911809,2014-07-20 01:42:22,"@dgmtzd_ebooks @lookingglasssab Lisbon, Portugal."
490673031564386304,2014-07-20 01:42:21,@dgmtzd_ebooks @lookingglasssab also I've been wearing tiny ear pieces.
490673028666101760,2014-07-20 01:42:20,@dgmtzd_ebooks @lookingglasssab I love your new pic maré
490673021489672193,2014-07-20 01:42:19,@dgmtzd_ebooks @lookingglasssab another talk with my eyebrows.
490673018679484416,2014-07-20 01:42:18,@dgmtzd_ebooks @lookingglasssab love a little thang for BB about how much u love me
490673015990915073,2014-07-20 01:42:17,@dgmtzd_ebooks @lookingglasssab love that.
490673013147201537,2014-07-20 01:42:17,@dgmtzd_ebooks @lookingglasssab send it to me and i fall over trying to carry it
490673010806775808,2014-07-20 01:42:16,@dgmtzd_ebooks @lookingglasssab Love the slideshow.
490673008164347904,2014-07-20 01:42:16,@dgmtzd_ebooks @lookingglasssab i made you guys working on right now?
490673005270294529,2014-07-20 01:42:15,@dgmtzd_ebooks @lookingglasssab The Last Guffaw
490673002829213696,2014-07-20 01:42:14,@dgmtzd_ebooks @lookingglasssab I worry about that you too.
490673000308412416,2014-07-20 01:42:14,@dgmtzd_ebooks @lookingglasssab just read it.
490672997796028416,2014-07-20 01:42:13,"@dgmtzd_ebooks @lookingglasssab maybe ur just afraid of how infinite life seems there, Cydia?"
490672995031982080,2014-07-20 01:42:12,@dgmtzd_ebooks @lookingglasssab i love drawing alligators
490672992301498368,2014-07-20 01:42:12,@dgmtzd_ebooks @lookingglasssab WHY DONT UNDERSTAND GRADES.
490672989260636160,2014-07-20 01:42:11,@dgmtzd_ebooks @lookingglasssab Ringing in the 90s.
490672982801412096,2014-07-20 01:42:10,@dgmtzd_ebooks @lookingglasssab take the computer for a second to cool off.
490672979928313856,2014-07-20 01:42:09,@dgmtzd_ebooks @lookingglasssab my apologies!
490672977197821953,2014-07-20 01:42:08,@dgmtzd_ebooks @lookingglasssab OR finding an old pen u used to love it that way.
490672974823821312,2014-07-20 01:42:08,@dgmtzd_ebooks @lookingglasssab I feel I saw today: girl smiling at one.
490672970520485888,2014-07-20 01:42:07,@dgmtzd_ebooks @lookingglasssab i love that song
490672966061932545,2014-07-20 01:42:06,@dgmtzd_ebooks @lookingglasssab please be friends in it as a last resort.
490672961800507393,2014-07-20 01:42:05,@dgmtzd_ebooks @lookingglasssab it is almost in my work.
490672959049052161,2014-07-20 01:42:04,@dgmtzd_ebooks @lookingglasssab It was a new yorker cartoon for this.
490672956532465664,2014-07-20 01:42:03,@dgmtzd_ebooks @lookingglasssab same thing happened to dylan &amp; let them melt for no reason.
490672953282297856,2014-07-20 01:42:02,@dgmtzd_ebooks @lookingglasssab I &lt;3 team
490672758259326976,2014-07-20 01:41:16,@lookingglasssab @dgmtzd_ebooks I love it!
490672755889565697,2014-07-20 01:41:15,"@lookingglasssab @dgmtzd_ebooks aw i love, and Style Journal Blog:"
490672746494320641,2014-07-20 01:41:13,@lookingglasssab @dgmtzd_ebooks cool ill stay back
490672743579267072,2014-07-20 01:41:12,@lookingglasssab @dgmtzd_ebooks aw i love stuff like this.
490672741318529025,2014-07-20 01:41:12,@lookingglasssab @dgmtzd_ebooks jk grace i love it &lt;3 &lt;3
490672738554478592,2014-07-20 01:41:11,@lookingglasssab @dgmtzd_ebooks me too.
490672735647854592,2014-07-20 01:41:11,@lookingglasssab @dgmtzd_ebooks look forward to it.
490672732602769408,2014-07-20 01:41:10,"@lookingglasssab @dgmtzd_ebooks oh thank god, it was gone forever."
490672729436090368,2014-07-20 01:41:09,@lookingglasssab @dgmtzd_ebooks How cute and strange i love you kolache.
490672726860783616,2014-07-20 01:41:09,@lookingglasssab @dgmtzd_ebooks i don't know what you're talking about
490672723861835776,2014-07-20 01:41:08,"@lookingglasssab @dgmtzd_ebooks aw man, thank you!"
490672721307512832,2014-07-20 01:41:07,@lookingglasssab @dgmtzd_ebooks If u can bear to live now!
490672718631550977,2014-07-20 01:41:07,@lookingglasssab @dgmtzd_ebooks aw i love this so so much ✿_✿
490672716068843521,2014-07-20 01:41:06,@lookingglasssab @dgmtzd_ebooks what i love that u follow them why am I not following them
490672713703256064,2014-07-20 01:41:05,@lookingglasssab @dgmtzd_ebooks I love your work!!
490672710368768000,2014-07-20 01:41:05,@lookingglasssab @dgmtzd_ebooks the print mag is out and it's beautiful!
490672641238253570,2014-07-20 01:40:48,@dgmtzd_ebooks @lookingglasssab I'd love that.
490672638260289536,2014-07-20 01:40:47,@dgmtzd_ebooks @lookingglasssab im just a twerp but it could werp
490672635559174144,2014-07-20 01:40:47,@dgmtzd_ebooks @lookingglasssab also: don't put frogs in a snap!
490672632543473664,2014-07-20 01:40:46,@dgmtzd_ebooks @lookingglasssab haha well the dog is known by many.
490672629745852417,2014-07-20 01:40:45,@dgmtzd_ebooks @lookingglasssab I love this!!!
490672627132817408,2014-07-20 01:40:45,@dgmtzd_ebooks @lookingglasssab I am extra robot-ness
490672624171618304,2014-07-20 01:40:44,@dgmtzd_ebooks @lookingglasssab Or forehead mustaches as I like that!
490672620916846592,2014-07-20 01:40:43,"@dgmtzd_ebooks @lookingglasssab on When will we see ""smart"" sex &amp; love that phrase."
490672586372571136,2014-07-20 01:40:35,@lookingglasssab @dgmtzd_ebooks Love the new!
