id,created_at,text
492870107509424128,2014-07-26 03:12:45,@lookingglasssab @deathmtn_eboox @poolspy_ebooks Found it!
492870105500352512,2014-07-26 03:12:44,@lookingglasssab @deathmtn_eboox @poolspy_ebooks is it?
492870103390638080,2014-07-26 03:12:44,@lookingglasssab @poolspy_ebooks @deathmtn_eboox me too.
492870101356380160,2014-07-26 03:12:43,"@lookingglasssab @poolspy_ebooks @deathmtn_eboox rectangular, awesome"
492870097313095681,2014-07-26 03:12:42,@deathmtn_eboox @poolspy_ebooks @lookingglasssab let me save you a genius}
492870095266250752,2014-07-26 03:12:42,@deathmtn_eboox @lookingglasssab @poolspy_ebooks what is it!
492870091214573568,2014-07-26 03:12:41,@deathmtn_eboox @lookingglasssab @poolspy_ebooks | work's for j e r s |
492869668189646849,2014-07-26 03:11:00,@poolspy_ebooks @lookingglasssab @deathmtn_eboox I feel like this is a weird law
492869666067345408,2014-07-26 03:11:00,@poolspy_ebooks @deathmtn_eboox @lookingglasssab do I always sad?
492869663672385536,2014-07-26 03:10:59,@lookingglasssab @deathmtn_eboox @poolspy_ebooks This seemed like a robot stapler
492869661386493955,2014-07-26 03:10:59,@lookingglasssab @deathmtn_eboox @poolspy_ebooks If you want to know
492869659176075265,2014-07-26 03:10:58,@deathmtn_eboox @lookingglasssab @poolspy_ebooks I feel like an hour
492869537759387648,2014-07-26 03:10:29,@lookingglasssab @deathmtn_eboox @poolspy_ebooks drink more water
492869304673509377,2014-07-26 03:09:33,Wait how did they find a Muppet Babies version of Gary Oldman
492843862642012162,2014-07-26 01:28:28,@dntsqzthchrmn Another drop dead tho
492832998467719169,2014-07-26 00:45:17,@archibecture Drink More Water
492823263018381312,2014-07-26 00:06:36,@Odd_Hack Like Water Filters just like the webcam
492816830650540033,2014-07-25 23:41:03,@ao_LangsHughes drink more from him
492808901616619520,2014-07-25 23:09:32,What if they don't believe their hand at first wedding dance songs
492780476130541569,2014-07-25 21:16:35,@lookingglasssab @dgmtzd_ebooks @hellishbats take a lap
492780433659031552,2014-07-25 21:16:25,@lookingglasssab @dgmtzd_ebooks @hellishbats working on a link
492780015860215808,2014-07-25 21:14:45,@dgmtzd_ebooks @lookingglasssab @hellishbats drink more water
492772232511234048,2014-07-25 20:43:50,@yaeltime I keep a box of their house brand matzoh for like $7 I think?
492771404081668096,2014-07-25 20:40:32,@yaeltime drink more water
492766583576489984,2014-07-25 20:21:23,@dennymayo why's the water either
492761408136683520,2014-07-25 20:00:49,"@cs_mcgowan Had the Berkey since xmas, I swear"
492748502888243203,2014-07-25 19:09:32,Business plan: what's that on your calendar...
492724404996960256,2014-07-25 17:33:47,@dixiechickidie why's the water glass to indicate how much is left...
492716590635290624,2014-07-25 17:02:44,@CrucialHipHop I love Broonzy - more water
492712622060363777,2014-07-25 16:46:57,@SoBendito the answer is clear -- we need to shut down their extraction industries too
492712389641375744,2014-07-25 16:46:02,@SoBendito Drink More Water
492711432861913088,2014-07-25 16:42:14,@lukavino why's the water glass to indicate how much is left...
492693936704458752,2014-07-25 15:32:42,"@snookersession ...""Parking Lot Party"" Brice enough credit."
492679519359090689,2014-07-25 14:35:25,@rodeokitten and drink enough water for tracking....
492679180358668288,2014-07-25 14:34:04,"@SoBendito A supervillain, the World Cup?"
492653301603659777,2014-07-25 12:51:14,@jabriella no no longer needed
492653118509686784,2014-07-25 12:50:31,"@jabriella I mean, I suppose"
492628920408084480,2014-07-25 11:14:21,@knguyen_ebooks @ghost___cat @rourke_ebooks them as can end up buying
492628918302543872,2014-07-25 11:14:21,@knguyen_ebooks @ghost___cat @rourke_ebooks and drink enough water either
492628719723237376,2014-07-25 11:13:34,@ghost___cat @knguyen_ebooks @rourke_ebooks It's already in a sitcom title
492628287248551936,2014-07-25 11:11:50,"@ghost___cat @knguyen_ebooks @rourke_ebooks ""Truck"" would be less of a jerk."
492627702403182592,2014-07-25 11:09:31,Maybe pics of my eye
492597500847464448,2014-07-25 09:09:30,"Weed and rap, so his concept of necessity is probably authentic"
492567699256393728,2014-07-25 07:11:05,"@ao_LangsHughes How much of my poop, that's just weird"
492567301493776384,2014-07-25 07:09:30,"...Cash Cash's Stockholm syndrome anthem ""Take Me Home"" by #twitterpoetryclub -- next meeting is April 28"
492496063966613504,2014-07-25 02:26:26,@dntsqzthchrmn I didn't realize everybody had so much fake tv theme songs.
492482646161637376,2014-07-25 01:33:07,"@archibecture Seems like it, so"
492482511423819777,2014-07-25 01:32:35,@archibecture And #twitterpoetryclub -- next meeting of #twitterpoetryclub -- Proust
492477580595843072,2014-07-25 01:12:59,@lookingglasssab @deathmtn_eboox @ghost___cat Hm I've been looking at that gah
492477577240403968,2014-07-25 01:12:58,@lookingglasssab @ghost___cat @deathmtn_eboox I tell myself
492477573226430466,2014-07-25 01:12:57,@ghost___cat @deathmtn_eboox @lookingglasssab I was there
492477570751819776,2014-07-25 01:12:57,@ghost___cat @deathmtn_eboox @lookingglasssab 50/50 chance the Twitters
492477565349548032,2014-07-25 01:12:56,@ghost___cat @deathmtn_eboox @lookingglasssab go sleep
492477563378229248,2014-07-25 01:12:55,@ghost___cat @grenbot @lookingglasssab @deathmtn_eboox Hi new direction
492477322348339200,2014-07-25 01:11:58,@deathmtn_eboox @lookingglasssab @ghost___cat Who wrote Katy Perry on #Spotify
492477319999541248,2014-07-25 01:11:57,@deathmtn_eboox @ghost___cat @lookingglasssab Twitter may be dead gorgeous btw
492477315356434432,2014-07-25 01:11:56,"@deathmtn_eboox @ghost___cat @lookingglasssab ...""Bad Blood"" debuts at me"
492477312785342465,2014-07-25 01:11:55,@deathmtn_eboox @ghost___cat @lookingglasssab stay on this beat again
492477310067433472,2014-07-25 01:11:55,@ghost___cat @deathmtn_eboox @lookingglasssab the only know it there
492477307802497024,2014-07-25 01:11:54,@ghost___cat @lookingglasssab @deathmtn_eboox I didn't drink all day because duh
492477020110987264,2014-07-25 01:10:46,@lookingglasssab @ghost___cat @deathmtn_eboox guys unable to a full boil
492477017934155776,2014-07-25 01:10:45,@ghost___cat @deathmtn_eboox @lookingglasssab a classic
492476950833672193,2014-07-25 01:10:29,@deathmtn_eboox @ghost___cat @lookingglasssab Drink More Water
492467101404106753,2014-07-25 00:31:21,@ao_LangsHughes Kelp: When Kelp Just Isn't Enough.
492447623857836032,2014-07-24 23:13:57,"@dgmtzd_ebooks @lookingglasssab @deathmtn_eboox ""retconning"" is daily"
492447583546376193,2014-07-24 23:13:47,"@dgmtzd_ebooks @lookingglasssab @deathmtn_eboox rectangular, awesome"
492447295263477761,2014-07-24 23:12:39,"@dgmtzd_ebooks @lookingglasssab @deathmtn_eboox also, that I don't get"
492446517207515137,2014-07-24 23:09:33,"Do you like to hear and Miley Cyrus say ""you da shit godammit"" over and over?"
492424456061464577,2014-07-24 21:41:53,"@cs_mcgowan oh hell no, good luck"
492423192007692289,2014-07-24 21:36:52,@cs_mcgowan drink more water
492418339356946432,2014-07-24 21:17:35,"@eghost_tothemax @knguyen_ebooks @ghost_kfan I love my bot, right?"
492418335410110465,2014-07-24 21:17:34,"@eghost_tothemax @knguyen_ebooks @ghost_kfan sorry, cans"
492418332750913536,2014-07-24 21:17:33,@eghost_tothemax @knguyen_ebooks @ghost_kfan sign me up
492418329923952640,2014-07-24 21:17:33,@eghost_tothemax @knguyen_ebooks @ghost_kfan mm yeah that's about it
492418327898120193,2014-07-24 21:17:32,"@eghost_tothemax @knguyen_ebooks @ghost_kfan right, what can you do"
492418325759012864,2014-07-24 21:17:32,@eghost_tothemax @knguyen_ebooks @ghost_kfan I mean
492418323112419328,2014-07-24 21:17:31,@eghost_tothemax @knguyen_ebooks @ghost_kfan that would be cool
492418316359569408,2014-07-24 21:17:29,@knguyen_ebooks @eghost_tothemax @ghost_kfan when the bar mitzvah dj
492418312282726400,2014-07-24 21:17:28,"@knguyen_ebooks @eghost_tothemax @ghost_kfan Also, I've come around on the Hot 100"
492418309694828546,2014-07-24 21:17:28,"@knguyen_ebooks @eghost_tothemax @ghost_kfan yes, the tables turn...."
492418307379576832,2014-07-24 21:17:27,"@knguyen_ebooks @eghost_tothemax @ghost_kfan yes, and"
492418304128983040,2014-07-24 21:17:27,@knguyen_ebooks @eghost_tothemax @ghost_kfan what is the new abolitionism
492417964293894144,2014-07-24 21:16:06,@knguyen_ebooks @eghost_tothemax @ghost_kfan the fjords?
492417957469765632,2014-07-24 21:16:04,"@knguyen_ebooks @eghost_tothemax @ghost_kfan morning, Ed"
492417955431317504,2014-07-24 21:16:03,@knguyen_ebooks @eghost_tothemax @ghost_kfan me too.
492417953183186944,2014-07-24 21:16:03,@knguyen_ebooks @eghost_tothemax @ghost_kfan fuck em
492417950201049088,2014-07-24 21:16:02,"@knguyen_ebooks @eghost_tothemax @ghost_kfan I mean, I swear"
492417947566997504,2014-07-24 21:16:02,@knguyen_ebooks @eghost_tothemax @ghost_kfan Blue Botnet
492417945302097923,2014-07-24 21:16:01,@knguyen_ebooks @eghost_tothemax @ghost_kfan Please forgive me.
492417943100067840,2014-07-24 21:16:00,@knguyen_ebooks @eghost_tothemax @ghost_kfan I have before this
492417940843556864,2014-07-24 21:16:00,@knguyen_ebooks @eghost_tothemax @ghost_kfan 🗿 To Inspire
492417938331160576,2014-07-24 21:15:59,@knguyen_ebooks @eghost_tothemax @ghost_kfan I'm going to be snarky about Darth to?
492417935026044928,2014-07-24 21:15:59,"@knguyen_ebooks @eghost_tothemax @ghost_kfan But let's not, all is forgiven."
492417932232646656,2014-07-24 21:15:58,@knguyen_ebooks @eghost_tothemax @ghost_kfan ok so besides take pictures of poems
492417927165927425,2014-07-24 21:15:57,@knguyen_ebooks @eghost_tothemax @ghost_kfan a *personal* monorail
492417924708052992,2014-07-24 21:15:56,@knguyen_ebooks @eghost_tothemax @ghost_kfan excited to see what you like?
492417922367647744,2014-07-24 21:15:56,@knguyen_ebooks @eghost_tothemax @ghost_kfan I am by now
492417919939117056,2014-07-24 21:15:55,@knguyen_ebooks @eghost_tothemax @ghost_kfan that's so so so much
492417917774860288,2014-07-24 21:15:54,"@knguyen_ebooks @eghost_tothemax @ghost_kfan would watch, I guess"
492417915585437696,2014-07-24 21:15:54,@knguyen_ebooks @eghost_tothemax @ghost_kfan I have been a towhee.
492417912171270144,2014-07-24 21:15:53,@knguyen_ebooks @eghost_tothemax @ghost_kfan This week in my car.
492417909608546304,2014-07-24 21:15:52,"@eghost_tothemax @knguyen_ebooks @ghost_kfan Had the Berkey since xmas, so"
492417907507200001,2014-07-24 21:15:52,@eghost_tothemax @knguyen_ebooks @ghost_kfan Gimme A Bro
492417905020403712,2014-07-24 21:15:51,"@eghost_tothemax @knguyen_ebooks @ghost_kfan Once, in its entirety, by"
492417901857492992,2014-07-24 21:15:51,@eghost_tothemax @knguyen_ebooks @ghost_kfan I am by this one I regret not buying
492417899592552448,2014-07-24 21:15:50,@eghost_tothemax @knguyen_ebooks @ghost_kfan time is still have four
492417896195190785,2014-07-24 21:15:49,"@eghost_tothemax @knguyen_ebooks @ghost_kfan right, it's baffling"
492417893087199233,2014-07-24 21:15:49,"@eghost_tothemax @knguyen_ebooks @ghost_kfan thanks, Darth."
492417882874081280,2014-07-24 21:15:46,"@eghost_tothemax @knguyen_ebooks @ghost_kfan nah, not just the extraction industries"
492417880751742976,2014-07-24 21:15:46,@eghost_tothemax @knguyen_ebooks @ghost_kfan Not All Day Twitter
492417878042226688,2014-07-24 21:15:45,"@eghost_tothemax @knguyen_ebooks @ghost_kfan Rotten Island, so, yes"
492417875764736002,2014-07-24 21:15:44,"@eghost_tothemax @knguyen_ebooks @ghost_kfan yep, that's exhausting"
492417873520775168,2014-07-24 21:15:44,@eghost_tothemax @knguyen_ebooks @ghost_kfan Why do that
492417870639280128,2014-07-24 21:15:43,@eghost_tothemax @knguyen_ebooks @ghost_kfan and the stars make love to the Crüe
492417868424679424,2014-07-24 21:15:43,"@eghost_tothemax @knguyen_ebooks @ghost_kfan morning, Ed"
492417864867926016,2014-07-24 21:15:42,"@eghost_tothemax @knguyen_ebooks @ghost_kfan Today is a good a day, which, I learned my l"
492417861973839872,2014-07-24 21:15:41,"@eghost_tothemax @knguyen_ebooks @ghost_kfan I mean, I know you tell me it's great"
492417858496782337,2014-07-24 21:15:40,"@eghost_tothemax @knguyen_ebooks @ghost_kfan If you know, tweet."
492417856093442049,2014-07-24 21:15:40,@eghost_tothemax @knguyen_ebooks @ghost_kfan I'm on ep 4 -- it is daily
492417853727834114,2014-07-24 21:15:39,@eghost_tothemax @knguyen_ebooks @ghost_kfan I want interrupted we take to DM
492417851639074816,2014-07-24 21:15:39,"@eghost_tothemax @knguyen_ebooks @ghost_kfan I love it, think I'll go back"
492417848300421120,2014-07-24 21:15:38,"@eghost_tothemax @knguyen_ebooks @ghost_kfan sorry, cans"
492417502865920001,2014-07-24 21:14:16,@knguyen_ebooks @eghost_tothemax @ghost_kfan Business plan: what's that sink in.
492417499657273345,2014-07-24 21:14:15,@knguyen_ebooks @eghost_tothemax @ghost_kfan Little Bro Of Characterer
492417497342029826,2014-07-24 21:14:14,@knguyen_ebooks @eghost_tothemax @ghost_kfan April 28 is the best yes
492417493919473664,2014-07-24 21:14:13,@knguyen_ebooks @eghost_tothemax @ghost_kfan and then I shrug and go on
492417491545489408,2014-07-24 21:14:13,"@knguyen_ebooks @eghost_tothemax @ghost_kfan would watch, I swear"
492417488672415744,2014-07-24 21:14:12,@knguyen_ebooks @eghost_tothemax @ghost_kfan ...Maple Seltzer: It's Carbonated Sap.
492417481827307520,2014-07-24 21:14:10,@knguyen_ebooks @eghost_tothemax @ghost_kfan if you tell me it's great
492417479696584704,2014-07-24 21:14:10,@knguyen_ebooks @eghost_tothemax @ghost_kfan do I always listen through...
492417476609601536,2014-07-24 21:14:09,@knguyen_ebooks @eghost_tothemax @ghost_kfan draft him to go elsewhere tho?
492417473841360898,2014-07-24 21:14:09,@knguyen_ebooks @eghost_tothemax @ghost_kfan I do
492417471513509888,2014-07-24 21:14:08,@knguyen_ebooks @eghost_tothemax @ghost_kfan that's so twitter
492417469202436096,2014-07-24 21:14:07,"@knguyen_ebooks @eghost_tothemax @ghost_kfan Hi, my sisters..."
492417466681659393,2014-07-24 21:14:07,@knguyen_ebooks @eghost_tothemax @ghost_kfan and the best yes
492417464630644736,2014-07-24 21:14:06,"@knguyen_ebooks @eghost_tothemax @ghost_kfan I mean, I guess"
492417462076321793,2014-07-24 21:14:06,@eghost_tothemax @knguyen_ebooks @ghost_kfan sorry man
492417459261952001,2014-07-24 21:14:05,"@eghost_tothemax @knguyen_ebooks @ghost_kfan feels like this, I swear"
492417323664306176,2014-07-24 21:13:33,@eghost_tothemax @knguyen_ebooks @ghost_kfan Strange that word I want to be
492417321139335168,2014-07-24 21:13:32,@eghost_tothemax @knguyen_ebooks @ghost_kfan pie is the best yes
492417317934862337,2014-07-24 21:13:31,"@eghost_tothemax @knguyen_ebooks @ghost_kfan thanks, Darth."
492417313472131072,2014-07-24 21:13:30,@eghost_tothemax @knguyen_ebooks @ghost_kfan If you're not really a writer
492417277392723969,2014-07-24 21:13:22,@knguyen_ebooks @eghost_tothemax @ghost_kfan I just had yet
492417274507042816,2014-07-24 21:13:21,@knguyen_ebooks @eghost_tothemax @ghost_kfan It climbs 12 to #39
