id,created_at,text
460266254788739072,2014-04-27 03:56:41,"Minaho wanted me to fuck him. I did, and it was such an amazing feeling! #madlibs http://t.co/vQXM2Uadkp"
460265865729310720,2014-04-27 03:55:08,"Minaho wanted me to date him. I did, and it was such! #madlibs http://t.co/vQXM2Uadkp"
460264746588327936,2014-04-27 03:50:41,I don't have my glasses right now and it seems that I'm verb-ing a thing #madlibs http://t.co/vQXM2Uadkp
460264305376890880,2014-04-27 03:48:56,Shit!! That was a very bad idea. I left the turkey in the oven and never took it out! #madlibs http://t.co/vQXM2Uadkp
460263740580315136,2014-04-27 03:46:41,Feels like being passive-verb #madlibs http://t.co/vQXM2Uadkp
460263642580406272,2014-04-27 03:46:18,Feels like being farted #madlibs http://t.co/vQXM2Uadkp
460263513458753536,2014-04-27 03:45:47,I wanted to hot but Manquisha told me that was quickly. #madlibs http://t.co/vQXM2Uadkp
460263069768495104,2014-04-27 03:44:01,"Watching all you bitches RT this tweet. You better do it, or else... #madlibs http://t.co/vQXM2Uadkp"
460262732366086144,2014-04-27 03:42:41,"@manabe_en said I was , so I  . #madlibs http://t.co/vQXM2Uadkp"
460262129762070528,2014-04-27 03:40:17,Watching you in your sleep. . #madlibs http://t.co/vQXM2Uadkp
460261957720080384,2014-04-27 03:39:36,Watching your mom's sex tape. #madlibs http://t.co/vQXM2Uadkp
460261807173943296,2014-04-27 03:39:00,Reading . #madlibs http://t.co/vQXM2Uadkp
460260798586421248,2014-04-27 03:35:00,"you said I was sexy, so I fucked it. #madlibs http://t.co/vQXM2Uadkp"
460260433585528833,2014-04-27 03:33:33,Watching @MerelyRBLX dancing on a pole!. #madlibs http://t.co/vQXM2Uadkp
460258485536821248,2014-04-27 03:25:48,Can you give me some of your @MerelyRBLX's cum? #madlibs http://t.co/vQXM2Uadkp
460257495672684544,2014-04-27 03:21:52,Guess what? It's  0 days until we fuck :) #madlibs http://t.co/vQXM2Uadkp
460256942603382784,2014-04-27 03:19:40,shiit! That was very hard! #madlibs http://t.co/vQXM2Uadkp
460256682120323072,2014-04-27 03:18:38,Feels like being      #madlibs http://t.co/vQXM2Uadkp
460256305966743553,2014-04-27 03:17:09,You hit me very in the penis. So I hit them back in her penis. #madlibs http://t.co/vQXM2Uadkp
460255698207907841,2014-04-27 03:14:44,"-Fuck yeah!! Why did you slow down. -Fuck me faster and harder me, sexy? #madlibs http://t.co/vQXM2Uadkp"
460254876896096258,2014-04-27 03:11:28,There are 69 dicks here. #madlibs http://t.co/vQXM2Uadkp
460254684599824384,2014-04-27 03:10:42,I don't have my glasses right now and it seems that I'm -fucking a thing #madlibs http://t.co/vQXM2Uadkp
460254388326793216,2014-04-27 03:09:31,Watching strippers on poles. #madlibs http://t.co/vQXM2Uadkp
460254219770290176,2014-04-27 03:08:51,Just logged into my http://t.co/3Mr0ndz9st and the first thing I saw was @MerelyRBLX #madlibs http://t.co/vQXM2Uadkp
460254100035481601,2014-04-27 03:08:23,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
460249453921071104,2014-04-27 02:49:55,Just logged into my Microsoft and the first thing I saw was I was permanently banned for swearing. Fuckers. #madlibs http://t.co/vQXM2Uadkp
460248208636395521,2014-04-27 02:44:58,Feels like being bit #madlibs http://t.co/vQXM2Uadkp
460247885855338496,2014-04-27 02:43:41,Just logged into my Twitter and the first thing I saw was http://t.co/ioLWgcJA0pd #madlibs http://t.co/vQXM2Uadkp
460245905766375424,2014-04-27 02:35:49,"Reading 2 girls 1 cup, the book. #madlibs http://t.co/vQXM2Uadkp"
460245673032843264,2014-04-27 02:34:54,There are number plural-noun here. #madlibs http://t.co/vQXM2Uadkp
460245558519934976,2014-04-27 02:34:26,"Minaho wanted me to fuçking him. I did, and it was many! #madlibs http://t.co/vQXM2Uadkp"
460245402022064128,2014-04-27 02:33:49,Watching porn!. #madlibs http://t.co/vQXM2Uadkp
460245115723087872,2014-04-27 02:32:41,Guess what? It's a few days until we can all go to the strip club! #madlibs http://t.co/vQXM2Uadkp
460244896662953984,2014-04-27 02:31:48,Guess what? It's muffin days until asses #madlibs http://t.co/vQXM2Uadkp
460244528562454528,2014-04-27 02:30:21,"Today, you wants me to eat penises but I refused, so they fucked it at me. #madlibs http://t.co/vQXM2Uadkp"
460244373247381504,2014-04-27 02:29:44,Feels like being fuckk #madlibs http://t.co/vQXM2Uadkp
460241503483609088,2014-04-27 02:18:19,"04/26/14 18:18:19 and he's still not here yet. 
Ugh... Where is he?"
460231080239722496,2014-04-27 01:36:54,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
460216425316360192,2014-04-27 00:38:40,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
460187630278561793,2014-04-26 22:44:15,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
460167969486942208,2014-04-26 21:26:08,"Remember to not eat cotton candies on this planet, guys!"
460156137770606592,2014-04-26 20:39:07,I'm not sure if I saw those two stand facing the each other behind a tree.
460142923150274561,2014-04-26 19:46:36,"04/26/14 11:46:36 and he's still not here yet. 
Ugh... Where is he?"
460111319233220608,2014-04-26 17:41:01,My hair is sexy.
460090506618621952,2014-04-26 16:18:19,"Sometimes, all I see are Maths. It's really, really annoying."
460065218375467009,2014-04-26 14:37:50,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
460032040231268352,2014-04-26 12:26:00,There are 10 testicles here. #madlibs http://t.co/vQXM2Uadkp
460031976448462848,2014-04-26 12:25:44,Holy shit!! That was Slowly dead! #madlibs http://t.co/vQXM2Uadkp
460031898933538816,2014-04-26 12:25:26,Watching Pork Porn. #madlibs http://t.co/vQXM2Uadkp
460031612072517632,2014-04-26 12:24:17,Sometimes I look at Minaho's hair and think of carrots.
460008520096952321,2014-04-26 10:52:32,"aaaa! Why did you aaaa me, aaaa? #madlibs http://t.co/vQXM2Uadkp"
460008380128854016,2014-04-26 10:51:59,"aaa! Why did you aaa me, aaa? #madlibs http://t.co/vQXM2Uadkp"
460003155535986688,2014-04-26 10:31:13,"Remember to not eat cotton candies on this planet, guys!"
459954238177943552,2014-04-26 07:16:50,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
459936503628836864,2014-04-26 06:06:22,My hair is sexy.
459928284676235264,2014-04-26 05:33:42,Don't call me nerd. How dare you!
459886308614504448,2014-04-26 02:46:54,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
459844874683314176,2014-04-26 00:02:16,I'm not sure if I saw those two stand facing the each other behind a tree.
459829607685193728,2014-04-25 23:01:36,Watching your mom's sex tape. #madlibs http://t.co/vQXM2Uadkp
459827363527016448,2014-04-25 22:52:41,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
459811076511920131,2014-04-25 21:47:58,"Sometimes, all I see are Maths. It's really, really annoying."
459790673097797632,2014-04-25 20:26:53,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
459786877642743808,2014-04-25 20:11:48,Watching \. #madlibs http://t.co/vQXM2Uadkp
459786845812191232,2014-04-25 20:11:41,Watching . #madlibs http://t.co/vQXM2Uadkp
459786816120684544,2014-04-25 20:11:34,Watching hi. #madlibs http://t.co/vQXM2Uadkp
459786209272020992,2014-04-25 20:09:09,Watching 11231232. #madlibs http://t.co/vQXM2Uadkp
459785824893435905,2014-04-25 20:07:37,Just logged into my twitter and the first thing I saw was to follow @UseringRBLX #madlibs http://t.co/vQXM2Uadkp
459785656831844352,2014-04-25 20:06:57,There are one pooping here. #madlibs http://t.co/vQXM2Uadkp
459785625127100416,2014-04-25 20:06:50,Watching  . #madlibs http://t.co/vQXM2Uadkp
459785621285134336,2014-04-25 20:06:49,I don't have my glasses right now and it seems that I'm @usering a is awesome #madlibs http://t.co/vQXM2Uadkp
459785522567979008,2014-04-25 20:06:25,Guess what? It's 13 days until 13 #madlibs http://t.co/vQXM2Uadkp
459785334180835328,2014-04-25 20:05:40,Just logged into my i lick giraffes and the first thing I saw was hi #madlibs http://t.co/vQXM2Uadkp
459785202169294849,2014-04-25 20:05:09,Just logged into my facebook and the first thing I saw was doge #madlibs http://t.co/vQXM2Uadkp
459785199463976960,2014-04-25 20:05:08,i'm a mac (twt by: @ryandolan123)
459785175267037184,2014-04-25 20:05:02,Watching . #madlibs http://t.co/vQXM2Uadkp
459784847926788096,2014-04-25 20:03:44,Watching is it just me or should there be a fucking back end curse word filtering system. #madlibs http://t.co/vQXM2Uadkp
459784789487538176,2014-04-25 20:03:30,did you know i ate @ryandolan123 (twt by: @ryandolan123)
459784309340385280,2014-04-25 20:01:36,hi (twt by: @ryandolan123)
459783940921114624,2014-04-25 20:00:08,Watching Test: Fuck. #madlibs http://t.co/vQXM2Uadkp
459783676998737921,2014-04-25 19:59:05,Watching @plusreed. #madlibs http://t.co/vQXM2Uadkp
459760167543123968,2014-04-25 18:25:40,"Remember to not eat cotton candies on this planet, guys!"
459748726375219201,2014-04-25 17:40:12,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
459717437441982464,2014-04-25 15:35:52,Don't call me nerd. How dare you!
459704914374303744,2014-04-25 14:46:07,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
459685073554788352,2014-04-25 13:27:16,"Sometimes, all I see are Maths. It's really, really annoying."
459669273464819712,2014-04-25 12:24:29,"Sometimes Ibuki asks me to go practice basketball with him dually. 
I don't feel very safe."
459655293065232386,2014-04-25 11:28:56,Let's win this space tournament! Let's save the Earth.
459654815766020096,2014-04-25 11:27:02,"Minaho wanted me to runs him. I did, and it was softly! #madlibs http://t.co/vQXM2Uadkp"
459647645972463616,2014-04-25 10:58:33,Guess what? It's 13 days until #BulanNista2014 @Nistazuma11 #madlibs http://t.co/vQXM2Uadkp
459647380888252416,2014-04-25 10:57:30,Watching Inazuma Eleven. #madlibs http://t.co/vQXM2Uadkp
459646546737647616,2014-04-25 10:54:11,I wanted to Kill but Minaho told me that was beautiful . #madlibs http://t.co/vQXM2Uadkp
459646429066432512,2014-04-25 10:53:43,"Khoi said I was smelly, so I ate it. . #madlibs http://t.co/vQXM2Uadkp"
459646301454733314,2014-04-25 10:53:12,Stop Blowing me! #madlibs http://t.co/vQXM2Uadkp
459646189806583808,2014-04-25 10:52:46,"I tried to kill Khoi, but ended up killing myself instead. #madlibs http://t.co/vQXM2Uadkp"
459646023649214464,2014-04-25 10:52:06,Can you give me some of your cocaine? #madlibs http://t.co/vQXM2Uadkp
459645941558312960,2014-04-25 10:51:46,There are 1000 puppies here. #madlibs http://t.co/vQXM2Uadkp
459645703439273984,2014-04-25 10:50:50,"I tried to ask Ibuki, but ended up trolling Shindou instead. #madlibs http://t.co/vQXM2Uadkp"
459644661645078528,2014-04-25 10:46:41,((you might experience some irritation in the UI. Please halt))
459644656847187968,2014-04-25 10:46:40,Watching inazuma eleven go galaxy . #madlibs http://t.co/vQXM2Uadkp
459644582247268352,2014-04-25 10:46:22,Reading DRAGOOONNNN BAAA AL LL LL L ZZZZZZZZZZZ!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!. #madlibs http://t.co/vQXM2Uadkp
459644499070033920,2014-04-25 10:46:03,I wanted to play but myself told me that was sdsdfdsfsdgsd. #madlibs http://t.co/vQXM2Uadkp
459644490555604992,2014-04-25 10:46:00,Can you give me some of your cendol? #madlibs http://t.co/vQXM2Uadkp
459644485937668096,2014-04-25 10:45:59,Wow!! That was quietly charming! #madlibs http://t.co/vQXM2Uadkp
459644451070431232,2014-04-25 10:45:51,"Minaho wanted me to play him. I did, and it was hard! #madlibs http://t.co/vQXM2Uadkp"
459644319507709952,2014-04-25 10:45:20,Reading Detective Conan. #madlibs http://t.co/vQXM2Uadkp
459644036606070784,2014-04-25 10:44:12,There are 11234 limits here. #madlibs http://t.co/vQXM2Uadkp
459643997011857408,2014-04-25 10:44:03,I wanted to poop but tester told me that was short. #madlibs http://t.co/vQXM2Uadkp
459643889222430720,2014-04-25 10:43:37,"I tried to lick me, but ended up hardening him instead. #madlibs http://t.co/vQXM2Uadkp"
459643366243061760,2014-04-25 10:41:32,Minaho hit me big in the hand. So I hit she back in his hand. #madlibs http://t.co/vQXM2Uadkp
459642754814210048,2014-04-25 10:39:07,Guess what? It's 100 days until soccer match #madlibs http://t.co/vQXM2Uadkp
459642494230482944,2014-04-25 10:38:05,"Today, Ibuki wants me to eat okonomiyaki but I refused, so him yell it at me. #madlibs http://t.co/vQXM2Uadkp"
459642183469895681,2014-04-25 10:36:50,Good! I've built the limit for this.
459641500272717824,2014-04-25 10:34:08,lololl hit me lll in the loo. So I hit ooll back in oo loo. #madlibs http://t.co/vQXM2Uadkp
459641438230544384,2014-04-25 10:33:53,Stop pluck me! #madlibs http://t.co/vQXM2Uadkp
459641388578406400,2014-04-25 10:33:41,"Minaho wanted me to test him. I did, and it was test! #madlibs http://t.co/vQXM2Uadkp"
459638428947464192,2014-04-25 10:21:55,My hair is sexy.
459631396450238464,2014-04-25 09:53:59,Sometimes I look at Minaho's hair and think of carrots.
459611637490929664,2014-04-25 08:35:28,"Minaho tried to show me his smartphone yesterday. I checked his browsing history and... 
Whoops! It can't be unseen."
459575536168493056,2014-04-25 06:12:00,"Sometimes, all I see are Maths. It's really, really annoying."
459567994877005824,2014-04-25 05:42:03,I'm sure I've calculated it correctly. Don't tell me I'm wrong!
459535057469054976,2014-04-25 03:31:10,How are you all today?
459519249846136833,2014-04-25 02:28:21,"I admire the hairdresser that styled Minaho's hair. Such talent, such curving hair over those eyes."
459444071946518528,2014-04-24 21:29:37,Don't call me nerd. How dare you!
459411896282910720,2014-04-24 19:21:46,Let's win this space tournament! Let's save the Earth.
459393070136840193,2014-04-24 18:06:57,I'm not sure if I saw those two stand facing the each other behind a tree.
459374197727580160,2014-04-24 16:51:58,2222 (twt by: @plusseanrblx)
459374099731861504,2014-04-24 16:51:34,aaa (twt by: @plusseanrblx)
459355023924035584,2014-04-24 15:35:46,Sometimes I look at Minaho's hair and think of carrots.
459324593283801088,2014-04-24 13:34:51,go die (twt by: @a1243ewdwedfewf)
