id,created_at,text
512324967942197248,2014-09-17 19:39:25,@eballar_world How can we assist you? :)
512324227417260035,2014-09-17 19:36:29,"@AL3X_M By the end of 2014, we expect to have 50% of our 2G coverage areas to be upgrade to 4G LTE."
512322809771880448,2014-09-17 19:30:51,@superbadsam Nope! Head into your nearest location and speak to someone! http://t.co/c1nI1GEeOM ^Will D
512321717457666048,2014-09-17 19:26:30,@superbadsam You are very welcome! ^Will D
512321595499888641,2014-09-17 19:26:01,@farquhar1979 Let’s figure this out! Please follow us back and send us a quick message with your name and mobile number.
512321504391217152,2014-09-17 19:25:39,@HoustonRabbi Thank you for being so awesome! ^Will D
512321159741067264,2014-09-17 19:24:17,@foxliek Add JUMP! in open enrollment and pay off your EIP to at least 50% so you can upgrade to a Wi-Fi Calling capable device! :)
512321095152959489,2014-09-17 19:24:02,@superbadsam Yes it does! Go here for more information: http://t.co/1Cld8pe321 ^Will D
512320363855097856,2014-09-17 19:21:07,@Sergio98um What is your favorite feature. :)
512319759342645248,2014-09-17 19:18:43,@DanRubenstein Take a look at our coverage! http://t.co/98bhPA6y0E :) ^Julian B
512314832130174976,2014-09-17 18:59:08,@ianmeyer Next-gen will be available w/ the new iPhones &amp; some Samsungs soon. A SW update will be available to select devices as well.
512314650680365056,2014-09-17 18:58:25,@kl_oryan Love you more! ^Matt M
512312388012769280,2014-09-17 18:49:26,@LadiiiDimplez device purchase price. Any remaining EIP balance not covered by us will need to be paid by you at the time of the upgrade.
512312366567276544,2014-09-17 18:49:21,"@LadiiiDimplez restrictions. There's no initial waiting period. T-Mobile will pay your remaining EIP balance, up to half of your original"
512312272950423552,2014-09-17 18:48:58,"@LadiiiDimplez JUMP!™ gives you the freedom to upgrade your phone when you want, not when you're told, without hassle, and with no"
512309836235956224,2014-09-17 18:39:17,@BeatUpFord  through the use of Jump! ^Julian B
512309687631773696,2014-09-17 18:38:42,@BeatUpFord Calling capable device within the last 24 months.The offer will enable the customer to upgrade to a Wi-Fi Calling capable device
512309621625987072,2014-09-17 18:38:26,"@BeatUpFord Starting September 17 and for a limited time, T-Mobile will provide an offer for existing customers who purchased a Non-Wi-Fi"
512309218763083776,2014-09-17 18:36:50,@cowperthwait Why wait around for false promises? You deserve to be treated better! ^Will D
512308536790228992,2014-09-17 18:34:08,@3Wild_4Crazy It would be a wise choice. Let us help keep you happy. :) ^Will D
512306358755291139,2014-09-17 18:25:28,@CaskNumber Glad to hear that you're enjoying the network! :) ^Julian B
512306317848236032,2014-09-17 18:25:19,@ProfessorJVH Awkward… ;) ^Will D
512306124453081088,2014-09-17 18:24:32,@HannahMWool Let’s figure this out! Please follow us back and send us a quick message with your name and mobile number. ^Will D
512304942611460096,2014-09-17 18:19:51,@JaeChicago All orders will show as backorder until the date of availability. At that time you'll be provided more info via email. ^Julian B
512303881142173698,2014-09-17 18:15:38,@XBrandonzX It should work now! Give it another try! :) ^Julian B
512303780344659968,2014-09-17 18:15:14,@OvOKingShoker Customers will start to receive shipping confirmation today! Hold tight :]
512298468631539714,2014-09-17 17:54:07,"@manodrum We are following you now, you should be able to DM us. :)"
512297138454134784,2014-09-17 17:48:50,@Desert_3agle Let’s chat more about this. Give us a quick follow back and send us a message with your name and mobile number. :) ^Julian B
512297068669313024,2014-09-17 17:48:33,@iAmMrHD All orders will show as backorder until the date of availability. At that time you'll be provided more info via email
512294334213787648,2014-09-17 17:37:41,"@manodrum Let's figure out how this happened. If we canceled your order, we'll be sure your place in line is saved. Please DM us your info."
512293492899340288,2014-09-17 17:34:21,@thapprat  All orders will show as backorder until the date of availability. At that time you'll be provided more info via email.
512291459064532992,2014-09-17 17:26:16,@JimboFlan Let’s chat more about this. Give us a quick follow back and send us a message with your name and mobile number. :) ^Julian B
512291429876396032,2014-09-17 17:26:09,@CJohnson1073 Let us know how you like it. :) ^Jordan
512290895689834496,2014-09-17 17:24:02,@mfrohwei We are following you. you should be able to DM us. :)
512290195689840640,2014-09-17 17:21:15,@ericcwhitaker Customers will start to receive shipping confirmation today! Hold tight!
512289391331393536,2014-09-17 17:18:03,@glaserneil Can you try this: http://t.co/gdR4flNvAb
512288090627375104,2014-09-17 17:12:53,"@mfrohwei  Let's figure out how this happened. If we canceled your order, we'll be sure your place in line is saved. Please DM us your info."
512287946066493441,2014-09-17 17:12:18,@nicolettesong We are pretty hard to miss! :) ^Julian B
512287320267960321,2014-09-17 17:09:49,@eliothill Let’s chat more about this. Give us a quick follow back and send us a message with your name and mobile number.
512286998443208705,2014-09-17 17:08:32,@mirywhitehill You can always take a gander at our coverage map: http://t.co/7JOzFldhrE :) ^Julian B
512286959717187584,2014-09-17 17:08:23,@tameesa We’d like to take a peek closer. Can you follow us back and send us a DM with your name and number? Thanks! :)
512286518811955200,2014-09-17 17:06:38,@terp_express We’d like to take a peek closer. Can you follow us back and send us a message with your name and number? Thanks!
512285486560182272,2014-09-17 17:02:32,@YungStrick7 We're looking forward to welcoming you back! :) ^Julian B
512284558604001280,2014-09-17 16:58:51,@mirywhitehill Things are better in Magenta! :) ^Julian B
512282793817022465,2014-09-17 16:51:50,@Marcuss_12 Customers will start to receive shipping confirmation today! Hold tight! :)
512282445807226880,2014-09-17 16:50:27,@dayumMark We sure are! http://t.co/Oh8z24xX7n ^Matt M
512281056028807168,2014-09-17 16:44:56,@eSwaggins Sure sounds like it's time for a change! :) ^Julian B
512279905770303488,2014-09-17 16:40:21,@Abudlightman Awesome! Let us know how you like it :) ^Jordan
512279325828055041,2014-09-17 16:38:03,@otterguy Customers will start to receive shipping confirmation today! Hold tight!:) ^Jordan
512276774357463041,2014-09-17 16:27:55,@IamBRiThisIsMe Welcome to #Uncarrier :) ^Julian B
512276529212956672,2014-09-17 16:26:56,@andrew_peron Customers will start to receive shipping confirmation today! Hold tight! :)
512276334333009921,2014-09-17 16:26:10,@16kevinv Customers will start to receive shipping confirmation today! Hold tight! :) ^Jordan
512276131534237696,2014-09-17 16:25:22,@AlThatch Let’s figure this out! Please follow us back and send us a quick message with your name and mobile number.
512274966071357440,2014-09-17 16:20:44,@lalougzz Customers will start to receive shipping confirmation today! Hold tight!
512273955755798528,2014-09-17 16:16:43,"@kyleslattery Let's figure out how this happened. If we canceled your order, we'll be sure your place in line is saved. Please DM your info."
512260407885455360,2014-09-17 15:22:53,@Incrediblecyfi Imitation is the sincerest form of flattery. We take it as a compliment. :) ^Matt M
512069912072687616,2014-09-17 02:45:55,@pdrenny Let’s figure this out! Please follow us back and send us a quick message with your name and mobile number. ^LukeR
512069692580581376,2014-09-17 02:45:03,"@truecallintl They are the worst! If you’re ready to stop being toyed with, come join Team Magenta! ^LukeR"
512058372854534145,2014-09-17 02:00:04,@mikej_ Things are a lot better Magenta! :) ^Julian B
512056092541472768,2014-09-17 01:51:00,@zaynsmores We can't wait for you to come by! :) ^Julian B
512055736436666368,2014-09-17 01:49:35,@reco25 Glad we could help out! :) ^Julian B
512055175142313986,2014-09-17 01:47:21,"@GaryLee828 If you'd like, you can Test Drive our network- free, for 7 days! Then you can grow your own opinion! http://t.co/pXEUEM9EnQ"
512054606524715008,2014-09-17 01:45:06,"@Gayhomie2013 Nice, is there anything we can do to help your decision? :) ^Julian B"
512051103513325568,2014-09-17 01:31:11,"@Joanna394 Hello, what's your question? :) ^Julian B"
512044334493876224,2014-09-17 01:04:17,@GaryLee828 What's holding you back? :)
512043858650079232,2014-09-17 01:02:23,@shaynawilder Sure can! Check this link out: http://t.co/B4SRlVOR9V :) ^Julian B
512041370114998273,2014-09-17 00:52:30,"@krayberry Great, welcome to #Uncarrier Glad to hear that your experience went well! :) ^Julian B"
512039901601099777,2014-09-17 00:46:40,@shaynawilder Sure will! On the 19th! :) ^Julian B
512039459945070592,2014-09-17 00:44:55,"@SwtThangB Let us get you out of that nasty contract, with out ETF program! Check it out: http://t.co/Oh8z24xX7n :) ^Julian B"
512038422102282240,2014-09-17 00:40:47,@adamshay Come to #Uncarrier We'll treat you right and with our #SimpleChoice plan (along with the it's benefits)... The plan says it all!
512037721716445185,2014-09-17 00:38:00,"@Kevin973_ We're all about strong relationships on #Uncarrier Sorry, V. :) ^Julian B"
512036774890049536,2014-09-17 00:34:14,@hmsptservices The device is going to be arriving in October. Stay tuned for more info. You can pre-register here: http://t.co/2sGsZeRnVD
512034013028962304,2014-09-17 00:23:16,@apc3548 All customers will start receiving shipping confirmation tomorrow! :) ^Julian B
512031321346953216,2014-09-17 00:12:34,@_the_dome_ How can we help? :) ^Julian B
512031205546397696,2014-09-17 00:12:07,@FatPlanet Sounds like a great plan! Do you have any questions we can help you with? :) ^Julian B
512029356097425408,2014-09-17 00:04:46,@JakeConti3 We sure do! More info here: http://t.co/Oh8z24xX7n :) ^Julian B
512028862448820224,2014-09-17 00:02:48,@JakeConti3 How can we help you today? :)
512028603869962241,2014-09-17 00:01:46,@ERichardson94 Magenta looks good on you! :) ^Jordan
512028191431487489,2014-09-17 00:00:08,@Anenoso Customers will start to receive shipping confirmation tomorrow! Hold tight!
512027271901638656,2014-09-16 23:56:29,"@SaintSieu 64 GB: Full Price: $749.91, EIP for well qualified buyers: $99.99 down, $27.08/month for 24 months"
512027251613790208,2014-09-16 23:56:24,"@SaintSieu 16 GB: Full Price: $649.92, EIP for well qualified buyers: $0.00 down, $27.08/month for 24 months"
512026393958293505,2014-09-16 23:53:00,"@SaintSieu What size? 16GB, 64 GB or 128 GB? :)"
512025022764818432,2014-09-16 23:47:33,@AyeYoTone  Customers will start to receive shipping confirmation tomorrow! Hold tight!
512024927721885696,2014-09-16 23:47:10,@SaintSieu Do you have a question we can help you with? :) ^Jordan
512023621426880512,2014-09-16 23:41:58,@ShaunMichael80 Customers will start to receive shipping confirmation tomorrow! Hold tight!
512023469039448064,2014-09-16 23:41:22,@BrittanyEst1986 With our ETF program we'll pay your ETFs and you can trade in your current device towards a new one! http://t.co/Oh8z24xX7n
512022874442317825,2014-09-16 23:39:00,@BrittanyEst1986 Are you currently in a contract! :) ^Julian B
512022189915127808,2014-09-16 23:36:17,@ShaunMichael80  All orders will show as backorder until the date of availability. At that time you'll be provided more info via email.
512022179953655808,2014-09-16 23:36:15,"@OGEmoSN Here, take a look at some of the networks new features! http://t.co/bMpB3ZKd4Y :) ^Julian B"
512021711294713856,2014-09-16 23:34:23,@BrittanyEst1986 What's stopping you? :) ^Julian B
512021166307819520,2014-09-16 23:32:13,@Cardiackid923 Glad to hear that you're loving the benefits of the network! :) ^Julian B
512020628652568576,2014-09-16 23:30:05,@Alex_Figueroa16 You are very welcome! :)
512019902220091392,2014-09-16 23:27:12,@Alex_Figueroa16 Customers will start to receive shipping confirmation tomorrow! Hold tight!
512019087765929984,2014-09-16 23:23:58,@DavidRThomas Customers will start to receive shipping confirmation tomorrow! Hold tight!
512018875928838144,2014-09-16 23:23:07,@OGEmoSN Sounds like it's about time to switch to better things :) ^Julian B
512017276615135232,2014-09-16 23:16:46,@altamont89 You’re making us blush! Oh wait… we’re already magenta.
512016471845650433,2014-09-16 23:13:34,"@whysebastian Please DM us w/ your name, phone # and last 4 of your SSN (or password) ASAP!   ^Jordan"
512016402761256960,2014-09-16 23:13:17,@whysebastian Let's figure out how this happened and get your order taken care of.
512015719790157824,2014-09-16 23:10:35,@sstarjr7 Customers will start to receive shipping confirmation tomorrow! Hold tight!
512014805591666689,2014-09-16 23:06:57,@bullimckid Glad to hear you're loving the service!! :) ^Julian B
512014762608062464,2014-09-16 23:06:46,"@Arike_baby Yellow isn’t a color many can pull off, but magenta is! Come on over! :) Have you heard we're paying ETFS? ^Jordan"
512014351109484544,2014-09-16 23:05:08,"@tafuta_deno You can get an estimate for the trade in value on your current device towards a new one, here: http://t.co/kQYnSw4f17 ^Julian B"
512014302824247296,2014-09-16 23:04:57,@Umbrellas_Milk Let us know how you like it!
