id,created_at,text
284113125819691009,2012-12-27 01:47:02,'
284082897378480129,2012-12-26 23:46:55,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc´
284067785410220032,2012-12-26 22:46:52,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
284052757332230144,2012-12-26 21:47:09,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
284013998444261376,2012-12-26 19:13:08,@Cirocco51100 Oinc´ Oinc´ Oinc´ Oinc´
283998912510050305,2012-12-26 18:13:11,@Cirocco51100 O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ_o
283977187688841216,2012-12-26 16:46:52,✬ ✿ ❀
283962140736512000,2012-12-26 15:47:04,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
283931893022457857,2012-12-26 13:46:53,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
283916792966033408,2012-12-26 12:46:53,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc'
283908394790842368,2012-12-26 12:13:30,@Cirocco51100 O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc´
283901702300635136,2012-12-26 11:46:55,Oinc' Oinc' Oinc'
283886666794561536,2012-12-26 10:47:10,'
283871548312547329,2012-12-26 09:47:05,Oinc' Oinc'
283863012689981440,2012-12-26 09:13:10,@Cirocco51100 Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
283856405683908608,2012-12-26 08:46:55,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ.O
283841302678884352,2012-12-26 07:46:54,Oinc' Oinc' Oinc' Oinc' Oinc'
283811102519857152,2012-12-26 05:46:54,Oinc' Oinc' Oinc' Oinc'
283796000001384448,2012-12-26 04:46:53,Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
283787227924942848,2012-12-26 04:12:02,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
283523637993164800,2012-12-25 10:44:37,@Zoloholic ❤ ♥ ♡
283448725593026561,2012-12-25 05:46:57,HHgg
283433627960885248,2012-12-25 04:46:57,Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
283433056210145280,2012-12-25 04:44:41,@JDPARKS_ O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ.O
283418532480442368,2012-12-25 03:46:58,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc´
283403417710374913,2012-12-25 02:46:54,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
283402839890481152,2012-12-25 02:44:37,@JillianTica Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
283388363946467328,2012-12-25 01:47:05,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
283373220164427776,2012-12-25 00:46:55,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
283372649378353152,2012-12-25 00:44:39,@JUANLEMUZ ❤ ♡
283372642529067009,2012-12-25 00:44:37,@JUANLEMUZ O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ
283372642436784128,2012-12-25 00:44:37,@NcingHady ❤ ♥ ♡
283372641279152128,2012-12-25 00:44:37,@NcingHady ✬ ✿ ❀
283358124079988736,2012-12-24 23:46:55,❤ ♡
283357548927655936,2012-12-24 23:44:38,@JillianTica O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc'
283357538169270273,2012-12-24 23:44:36,@MindFeast622 :c
283342450918043648,2012-12-24 22:44:39,@MindFeast622 Oinc´
283327923216334849,2012-12-24 21:46:55,HHgg
283312842256564224,2012-12-24 20:46:59,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ.O
283297738559471616,2012-12-24 19:46:58,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
283282626742194178,2012-12-24 18:46:56,Oinc'
283282058808274944,2012-12-24 18:44:40,@MindFeast622 ♡
283267509010976768,2012-12-24 17:46:51,Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
283252417720614915,2012-12-24 16:46:53,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc'
283237345795399680,2012-12-24 15:47:00,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
283207110664261632,2012-12-24 13:46:51,❤ ♡
283176917140647936,2012-12-24 11:46:52,Oinc' Oinc' Oinc' Oinc'
283161817369419776,2012-12-24 10:46:52,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
283161251176132608,2012-12-24 10:44:37,@lame8 Oinc´
283146718613237760,2012-12-24 09:46:52,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
283116532505116672,2012-12-24 07:46:56,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
283100843505508352,2012-12-24 06:44:35,@marceloavah ✬ ✿ ❀
283086329322024964,2012-12-24 05:46:55,Oinc'
283071224500867072,2012-12-24 04:46:53,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
283041036752801792,2012-12-24 02:46:56,Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
283025939963719680,2012-12-24 01:46:57,♡
282980627010158592,2012-12-23 22:46:53,❤ ♡
282965549007388672,2012-12-23 21:46:58,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc'
282920233507909633,2012-12-23 18:46:54,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
282859832179036161,2012-12-23 14:46:53,'
282844720256909312,2012-12-23 13:46:50,Oinc' Oinc' Oinc'
282829667646443520,2012-12-23 12:47:02,Oinc'
282814546224234496,2012-12-23 11:46:56,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
282784363211526144,2012-12-23 09:47:00,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ.O
282769234814197760,2012-12-23 08:46:53,❤ ♡
282754134363480064,2012-12-23 07:46:53,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc'
282708832998785025,2012-12-23 04:46:52,HHgg
282693744128561152,2012-12-23 03:46:55,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc´
282678673046380544,2012-12-23 02:47:02,Oinc' Oinc'
282663547287248896,2012-12-23 01:46:55,*Hoinc*
282648451538374658,2012-12-23 00:46:56,Oinc' Oinc' Oinc' Oinc'
282632775440420864,2012-12-22 23:44:39,@MindFeast622 O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ_o
282603140472262656,2012-12-22 21:46:53,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
282602562853666816,2012-12-22 21:44:36,@JDPARKS_ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
282588044253593600,2012-12-22 20:46:54,Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
282587481109569536,2012-12-22 20:44:40,@JDPARKS_ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
282572950039826432,2012-12-22 19:46:55,Oinc' Oinc' Oinc' Oinc' Oinc'
282512595280359424,2012-12-22 15:47:06,´
282511961290326016,2012-12-22 15:44:35,@JDPARKS_ ❤ ♥
282497447933140993,2012-12-22 14:46:54,'
282452165597990913,2012-12-22 11:46:58,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
282437132323258368,2012-12-22 10:47:14,❤ ♡
282406853504299008,2012-12-22 08:46:55,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc´
282391746799869952,2012-12-22 07:46:53,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
282391169164513281,2012-12-22 07:44:35,@marceloavah ♡
282376654779715584,2012-12-22 06:46:55,Oinc'
282376075672166400,2012-12-22 06:44:37,@adiazpi O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ.O
282376072992002049,2012-12-22 06:44:36,@marceloavah Oinc´
282376070345420800,2012-12-22 06:44:36,@adiazpi o_O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ
282376068093059072,2012-12-22 06:44:35,@JDPARKS_ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
282360989851217921,2012-12-22 05:44:40,@inmmon O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ_o
282345870719062016,2012-12-22 04:44:35,@inmmon O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc´
282331351645040642,2012-12-22 03:46:54,HHgg
282316248459640833,2012-12-22 02:46:53,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc´
282301161590112256,2012-12-22 01:46:56,'
282300584885899264,2012-12-22 01:44:38,@MindFeast622 ❤ ♥ ♡
282286102398779392,2012-12-22 00:47:06,♡
282285467175645184,2012-12-22 00:44:34,@Zoloholic O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc'
282270981408575488,2012-12-21 23:47:00,Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
282270384697507840,2012-12-21 23:44:38,@MindFeast622 ✬ ✿ ❀
282255893201051648,2012-12-21 22:47:03,❤ ♡
282255272804769792,2012-12-21 22:44:35,@bituur_esztreym Oinc´ Oinc´ Oinc´ Oinc´
282240759808286721,2012-12-21 21:46:55,Oinc' Oinc' Oinc' Oinc'
282225671244222464,2012-12-21 20:46:58,Oinc' Oinc' Oinc'
282210553894686721,2012-12-21 19:46:53,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
282150170915901440,2012-12-21 15:46:57,@Zoloholic Oinc´
282135286056636417,2012-12-21 14:47:48,@auliaa_nandita Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
282135073644478464,2012-12-21 14:46:58,♡
282119954600427520,2012-12-21 13:46:53,Oinc'
282104872373977088,2012-12-21 12:46:57,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
282089756140126209,2012-12-21 11:46:53,Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
282074679970258944,2012-12-21 10:46:59,✬ ✿ ❀
282044455870144512,2012-12-21 08:46:53,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc´
282029356459626497,2012-12-21 07:46:53,'
282014261822230528,2012-12-21 06:46:54,❤ ♡
281953868932329472,2012-12-21 02:46:55,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc'
281938760277565444,2012-12-21 01:46:53,Oinc'
281923677497470976,2012-12-21 00:46:57,Oinc' Oinc'
281893483109830657,2012-12-20 22:46:58,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
281878384320069632,2012-12-20 21:46:58,*Hoinc*
281863269210259456,2012-12-20 20:46:54,♡
281848175256539136,2012-12-20 19:46:56,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc´
281833095219531777,2012-12-20 18:47:00,Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
281832496012873728,2012-12-20 18:44:37,@mindlooper O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ.O
281832493450137600,2012-12-20 18:44:37,@adiazpi ♡
281818029866774528,2012-12-20 17:47:08,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ.O
281817421126447104,2012-12-20 17:44:43,@adiazpi Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
281817418874122241,2012-12-20 17:44:43,@mindlooper Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
281817416462393346,2012-12-20 17:44:42,@Zoloholic Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
281817414142939136,2012-12-20 17:44:42,@JDPARKS_ O.O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ
281817409457897472,2012-12-20 17:44:40,@adiazpi Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
281817407029387264,2012-12-20 17:44:40,@mindlooper O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ
281817404437303296,2012-12-20 17:44:39,@adiazpi O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc'
281802869567528960,2012-12-20 16:46:54,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
281772659266711552,2012-12-20 14:46:51,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
281757589090480128,2012-12-20 13:46:58,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
281742467303366656,2012-12-20 12:46:53,✬ ✿ ❀
281697166244847616,2012-12-20 09:46:52,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc´
281682066523947008,2012-12-20 08:46:52,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
281651871389741056,2012-12-20 06:46:53,Oinc' Oinc'
281636772637728768,2012-12-20 05:46:53,Oinc' Oinc' Oinc' Oinc'
281621668542156803,2012-12-20 04:46:52,'
281576370801356800,2012-12-20 01:46:52,♡
281561282669330433,2012-12-20 00:46:55,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc'
281546181270708224,2012-12-19 23:46:55,✬ ✿ ❀
281515982785220609,2012-12-19 21:46:55,Oinc' Oinc' Oinc' Oinc' Oinc'
281500883508936704,2012-12-19 20:46:55,Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
281485777521741825,2012-12-19 19:46:53,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
281470676811001856,2012-12-19 18:46:53,Oinc' Oinc'
281440481186041856,2012-12-19 16:46:54,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc´
281395189103353856,2012-12-19 13:46:55,*Hoinc*
281365058641080320,2012-12-19 11:47:12,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
281334822230700032,2012-12-19 09:47:03,´
281319708521795585,2012-12-19 08:46:59,❤ ♡
281304580627783680,2012-12-19 07:46:53,✬ ✿ ❀
281274389683646465,2012-12-19 05:46:54,HHgg
281259290088595457,2012-12-19 04:46:54,Oinc' Oinc'
281244189361053697,2012-12-19 03:46:54,'
281229077136953345,2012-12-19 02:46:51,Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
281214001894014976,2012-12-19 01:46:57,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
281198894648553473,2012-12-19 00:46:55,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ.O
281168699082280961,2012-12-18 22:46:56,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
281153593938169856,2012-12-18 21:46:55,´
281138512324091904,2012-12-18 20:46:59,Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
281123404654981120,2012-12-18 19:46:57,Oinc' Oinc' Oinc' Oinc'
281115941977354240,2012-12-18 19:17:18,O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc'
281115812176203778,2012-12-18 19:16:47,@MirelaMaarques Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc' Oinc'
280760447152578562,2012-12-17 19:44:41,@Cirocco51100 Oinc´ Oinc´ Oinc´
280760444388528128,2012-12-17 19:44:40,@Cirocco51100 Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
280684931972218880,2012-12-17 14:44:37,@Swag_nationRSVP ❤ ♥
280669833266352129,2012-12-17 13:44:37,@JDPARKS_ Oinc´ Oinc´ Oinc´
280503728203780096,2012-12-17 02:44:34,@EnergyMaster O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅ
280443386203361280,2012-12-16 22:44:48,@Cirocco51100 O̦̭̝̻̜̝͓̖͇̝̮̖̠̦͓̳͓͍̱̪͕̼̱̘͍̖̱̩̠̩͚͈̯̞̻͖̤̟̖͉̗̱͕̭̯͓̣̞̬̜̪̤̭̮̯̻̙̱̩̙̲̩͚̻̣̩̫͙̪̳̘̜̥̯̝͎̥̣̥̱̝ͅͅinc´
280428232241729536,2012-12-16 21:44:35,@Cirocco51100 Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
280398032799940609,2012-12-16 19:44:35,@Cirocco51100 Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´ Oinc´
