id,created_at,text
510347645492015104,2014-09-12 08:42:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000041
Coins-E 0.00000044
Average: $0.000199USD per #dogecoin"
510343869611782145,2014-09-12 08:27:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000042
Coins-E 0.00000044
Average: $0.000201USD per #dogecoin"
510340094037733377,2014-09-12 08:12:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000041
Coins-E 0.00000038
Average: $0.000185USD per #dogecoin"
510324998402088960,2014-09-12 07:12:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000041
Coins-E 0.00000038
Average: $0.000187USD per #dogecoin"
510317447170101248,2014-09-12 06:42:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000042
Coins-E 0.00000038
Average: $0.000189USD per #dogecoin"
510309902355402753,2014-09-12 06:12:16,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000041
Coins-E 0.00000038
Average: $0.000188USD per #dogecoin"
510302347323392000,2014-09-12 05:42:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000042
Coins-E 0.00000038
Average: $0.000191USD per #dogecoin"
510298570809806848,2014-09-12 05:27:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000043
Coins-E 0.00000038
Average: $0.000193USD per #dogecoin"
510275927872241666,2014-09-12 03:57:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000042
Cryptsy  0.00000042
Coins-E 0.00000044
Average: $0.000203USD per #dogecoin"
510264597303939072,2014-09-12 03:12:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000041
Coins-E 0.00000044
Average: $0.000201USD per #dogecoin"
510253317855784960,2014-09-12 02:27:25,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000040
Coins-E 0.00000044
Average: $0.000200USD per #dogecoin"
510249508018470912,2014-09-12 02:12:17,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000042
Coins-E 0.00000044
Average: $0.000204USD per #dogecoin"
510241950864113664,2014-09-12 01:42:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000041
Coins-E 0.00000044
Average: $0.000202USD per #dogecoin"
510230621751238657,2014-09-12 00:57:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000042
Coins-E 0.00000044
Average: $0.000205USD per #dogecoin"
510226849222238209,2014-09-12 00:42:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000043
Coins-E 0.00000044
Average: $0.000207USD per #dogecoin"
510211747697811456,2014-09-11 23:42:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000042
Coins-E 0.00000037
Average: $0.000189USD per #dogecoin"
510207974170578944,2014-09-11 23:27:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000043
Coins-E 0.00000037
Average: $0.000191USD per #dogecoin"
510204201931001856,2014-09-11 23:12:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000042
Coins-E 0.00000037
Average: $0.000188USD per #dogecoin"
510200428110163968,2014-09-11 22:57:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000043
Coins-E 0.00000040
Average: $0.000197USD per #dogecoin"
510196651248467968,2014-09-11 22:42:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000043
Coins-E 0.00000037
Average: $0.000190USD per #dogecoin"
510185322915717120,2014-09-11 21:57:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000042
Coins-E 0.00000043
Average: $0.000202USD per #dogecoin"
510181551892484096,2014-09-11 21:42:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000043
Coins-E 0.00000042
Average: $0.000202USD per #dogecoin"
510177772245753856,2014-09-11 21:27:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000044
Coins-E 0.00000042
Average: $0.000204USD per #dogecoin"
510174002988331008,2014-09-11 21:12:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000044
Coins-E 0.00000042
Average: $0.000205USD per #dogecoin"
510166681834893312,2014-09-11 20:43:10,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000044
Coins-E 0.00000044
Average: $0.000209USD per #dogecoin"
510162676081631232,2014-09-11 20:27:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000043
Coins-E 0.00000044
Average: $0.000207USD per #dogecoin"
510158898934722561,2014-09-11 20:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000041
Cryptsy  0.00000044
Coins-E 0.00000043
Average: $0.000202USD per #dogecoin"
510155339761606656,2014-09-11 19:58:05,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000044
Coins-E 0.00000043
Average: $0.000206USD per #dogecoin"
510151598924783616,2014-09-11 19:43:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  Error
Coins-E 0.00000040
Average: $0.000190USD per #dogecoin"
510147579078643713,2014-09-11 19:27:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000043
Coins-E 0.00000040
Average: $0.000197USD per #dogecoin"
510143802380546048,2014-09-11 19:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000041
Cryptsy  0.00000043
Coins-E 0.00000040
Average: $0.000194USD per #dogecoin"
510140274882789376,2014-09-11 18:58:14,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  Error
Coins-E 0.00000040
Average: $0.000188USD per #dogecoin"
510136477540306944,2014-09-11 18:43:08,"#DOGE / #BTC on the exchanges:
Bter 0.00000041
Cryptsy  0.00000043
Coins-E 0.00000040
Average: $0.000195USD per #dogecoin"
510132727123677184,2014-09-11 18:28:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000040
Cryptsy  Error
Coins-E 0.00000042
Average: $0.000193USD per #dogecoin"
510128701820772352,2014-09-11 18:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000040
Cryptsy  0.00000044
Coins-E 0.00000042
Average: $0.000197USD per #dogecoin"
510125179263909890,2014-09-11 17:58:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000040
Cryptsy  Error
Coins-E 0.00000042
Average: $0.000192USD per #dogecoin"
510117565918494720,2014-09-11 17:27:59,"#DOGE / #BTC on the exchanges:
Bter 0.00000040
Cryptsy  0.00000043
Coins-E 0.00000042
Average: $0.000197USD per #dogecoin"
510113850893402112,2014-09-11 17:13:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000040
Cryptsy  Error
Coins-E 0.00000042
Average: $0.000194USD per #dogecoin"
510109823141048321,2014-09-11 16:57:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000040
Cryptsy  0.00000043
Coins-E 0.00000037
Average: $0.000189USD per #dogecoin"
510098751021543424,2014-09-11 16:13:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000040
Cryptsy  Error
Coins-E 0.00000037
Average: $0.000183USD per #dogecoin"
510094728646230016,2014-09-11 15:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000040
Cryptsy  0.00000041
Coins-E 0.00000037
Average: $0.000187USD per #dogecoin"
510090953957199874,2014-09-11 15:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000040
Cryptsy  0.00000042
Coins-E 0.00000037
Average: $0.000188USD per #dogecoin"
510072328554688513,2014-09-11 14:28:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  Error
Coins-E 0.00000037
Average: $0.000181USD per #dogecoin"
510064528923455488,2014-09-11 13:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  0.00000042
Coins-E 0.00000037
Average: $0.000187USD per #dogecoin"
510053226289180672,2014-09-11 13:12:20,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  0.00000040
Coins-E 0.00000037
Average: $0.000183USD per #dogecoin"
510049678545526784,2014-09-11 12:58:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  Error
Coins-E 0.00000037
Average: $0.000180USD per #dogecoin"
510038266607697920,2014-09-11 12:12:53,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  0.00000041
Coins-E 0.00000037
Average: $0.000184USD per #dogecoin"
510034327942352896,2014-09-11 11:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  0.00000041
Coins-E 0.00000037
Average: $0.000185USD per #dogecoin"
510030557514715136,2014-09-11 11:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000039
Coins-E 0.00000037
Average: $0.000181USD per #dogecoin"
510019230540898304,2014-09-11 10:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000040
Coins-E 0.00000037
Average: $0.000182USD per #dogecoin"
510004131516272640,2014-09-11 09:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000039
Coins-E 0.00000038
Average: $0.000182USD per #dogecoin"
510000357628313601,2014-09-11 09:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000040
Coins-E 0.00000038
Average: $0.000184USD per #dogecoin"
509996585531342848,2014-09-11 09:27:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000039
Coins-E 0.00000038
Average: $0.000183USD per #dogecoin"
509989027085164544,2014-09-11 08:57:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000039
Coins-E 0.00000036
Average: $0.000180USD per #dogecoin"
509977717043777536,2014-09-11 08:12:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000039
Coins-E 0.00000036
Average: $0.000178USD per #dogecoin"
509973931835416576,2014-09-11 07:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000040
Coins-E 0.00000036
Average: $0.000180USD per #dogecoin"
509970155233767424,2014-09-11 07:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000039
Coins-E 0.00000036
Average: $0.000179USD per #dogecoin"
509962607298494464,2014-09-11 07:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000040
Coins-E 0.00000036
Average: $0.000181USD per #dogecoin"
509951282623172609,2014-09-11 06:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  0.00000039
Coins-E 0.00000036
Average: $0.000181USD per #dogecoin"
509905989831639041,2014-09-11 03:27:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  0.00000040
Coins-E 0.00000036
Average: $0.000184USD per #dogecoin"
509898430982807552,2014-09-11 02:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  0.00000040
Coins-E 0.00000036
Average: $0.000183USD per #dogecoin"
509849357735059456,2014-09-10 23:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  0.00000040
Coins-E 0.00000037
Average: $0.000184USD per #dogecoin"
509845584891494400,2014-09-10 23:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  0.00000039
Coins-E 0.00000037
Average: $0.000183USD per #dogecoin"
509841821518675968,2014-09-10 23:12:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  0.00000039
Coins-E 0.00000037
Average: $0.000184USD per #dogecoin"
509838037698621440,2014-09-10 22:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  0.00000040
Coins-E 0.00000037
Average: $0.000186USD per #dogecoin"
509834271821807616,2014-09-10 22:42:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  0.00000040
Coins-E 0.00000037
Average: $0.000185USD per #dogecoin"
509830486978347008,2014-09-10 22:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  0.00000041
Coins-E 0.00000037
Average: $0.000187USD per #dogecoin"
509822937914830848,2014-09-10 21:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  0.00000039
Coins-E 0.00000036
Average: $0.000182USD per #dogecoin"
509811625222606848,2014-09-10 21:12:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  0.00000040
Coins-E 0.00000036
Average: $0.000185USD per #dogecoin"
509807838290378752,2014-09-10 20:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  0.00000041
Coins-E 0.00000036
Average: $0.000186USD per #dogecoin"
509804072757522432,2014-09-10 20:42:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  0.00000041
Coins-E 0.00000036
Average: $0.000187USD per #dogecoin"
509796516651741184,2014-09-10 20:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  0.00000040
Coins-E 0.00000036
Average: $0.000187USD per #dogecoin"
509792896145309696,2014-09-10 19:57:52,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  0.00000039
Coins-E 0.00000036
Average: $0.000184USD per #dogecoin"
509788965105201152,2014-09-10 19:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000040
Coins-E 0.00000036
Average: $0.000185USD per #dogecoin"
509777885662412800,2014-09-10 18:58:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  Error
Coins-E 0.00000036
Average: $0.000179USD per #dogecoin"
509773864952291328,2014-09-10 18:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000039
Coins-E 0.00000036
Average: $0.000182USD per #dogecoin"
509766319311314944,2014-09-10 18:12:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000039
Coins-E 0.00000036
Average: $0.000183USD per #dogecoin"
509762703682854912,2014-09-10 17:57:54,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000040
Coins-E 0.00000036
Average: $0.000184USD per #dogecoin"
509758762203107328,2014-09-10 17:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000040
Coins-E 0.00000037
Average: $0.000186USD per #dogecoin"
509751214917955584,2014-09-10 17:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000040
Coins-E 0.00000040
Average: $0.000192USD per #dogecoin"
509747443194265600,2014-09-10 16:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000039
Coins-E 0.00000040
Average: $0.000190USD per #dogecoin"
509743911644835840,2014-09-10 16:43:13,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  Error
Coins-E 0.00000040
Average: $0.000190USD per #dogecoin"
509736115922690049,2014-09-10 16:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000039
Coins-E 0.00000044
Average: $0.000196USD per #dogecoin"
509732591700697088,2014-09-10 15:58:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  Error
Coins-E 0.00000043
Average: $0.000196USD per #dogecoin"
509728816248279040,2014-09-10 15:43:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  Error
Coins-E 0.00000037
Average: $0.000182USD per #dogecoin"
509724810482442240,2014-09-10 15:27:19,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000038
Coins-E 0.00000037
Average: $0.000183USD per #dogecoin"
509713717680812032,2014-09-10 14:43:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  Error
Coins-E 0.00000037
Average: $0.000181USD per #dogecoin"
509705920578740224,2014-09-10 14:12:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000039
Coins-E 0.00000037
Average: $0.000184USD per #dogecoin"
509702393739493376,2014-09-10 13:58:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  Error
Coins-E 0.00000037
Average: $0.000184USD per #dogecoin"
509683268803768320,2014-09-10 12:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  0.00000039
Coins-E 0.00000037
Average: $0.000187USD per #dogecoin"
509679491900137472,2014-09-10 12:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  0.00000039
Coins-E 0.00000037
Average: $0.000186USD per #dogecoin"
509668212145790977,2014-09-10 11:42:25,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  0.00000039
Coins-E 0.00000037
Average: $0.000184USD per #dogecoin"
509664793783844864,2014-09-10 11:28:50,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  Error
Coins-E 0.00000042
Average: $0.000195USD per #dogecoin"
509660617653764097,2014-09-10 11:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  0.00000040
Coins-E 0.00000042
Average: $0.000193USD per #dogecoin"
509653065054429184,2014-09-10 10:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  0.00000040
Coins-E 0.00000038
Average: $0.000188USD per #dogecoin"
509641744225271808,2014-09-10 09:57:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000039
Coins-E 0.00000038
Average: $0.000184USD per #dogecoin"
509626647692079104,2014-09-10 08:57:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000041
Coins-E 0.00000038
Average: $0.000188USD per #dogecoin"
509619094656520194,2014-09-10 08:27:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000040
Coins-E 0.00000038
Average: $0.000187USD per #dogecoin"
509607773378588672,2014-09-10 07:42:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000041
Coins-E 0.00000038
Average: $0.000189USD per #dogecoin"
509600220078804993,2014-09-10 07:12:15,"#DOGE / #BTC on the exchanges:
Bter Error
Cryptsy  0.00000040
Coins-E 0.00000038
Average: $0.000186USD per #dogecoin"
509592681220014081,2014-09-10 06:42:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000040
Coins-E 0.00000038
Average: $0.000185USD per #dogecoin"
509577570946256896,2014-09-10 05:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000039
Coins-E 0.00000039
Average: $0.000184USD per #dogecoin"
509573795267350528,2014-09-10 05:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000040
Coins-E 0.00000039
Average: $0.000186USD per #dogecoin"
509570020985143296,2014-09-10 05:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000039
Coins-E 0.00000040
Average: $0.000186USD per #dogecoin"
509562475864268800,2014-09-10 04:42:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000040
Coins-E 0.00000040
Average: $0.000188USD per #dogecoin"
509558695152197632,2014-09-10 04:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000041
Coins-E 0.00000040
Average: $0.000189USD per #dogecoin"
509551146411630592,2014-09-10 03:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000041
Coins-E 0.00000042
Average: $0.000191USD per #dogecoin"
509547376122396672,2014-09-10 03:42:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000040
Coins-E 0.00000042
Average: $0.000190USD per #dogecoin"
509539833291616257,2014-09-10 03:12:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000042
Coins-E 0.00000042
Average: $0.000195USD per #dogecoin"
509536054630555648,2014-09-10 02:57:16,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000041
Coins-E 0.00000042
Average: $0.000193USD per #dogecoin"
509528494993182720,2014-09-10 02:27:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000041
Coins-E 0.00000042
Average: $0.000192USD per #dogecoin"
509524718383161344,2014-09-10 02:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000042
Coins-E 0.00000040
Average: $0.000191USD per #dogecoin"
509494527032180737,2014-09-10 00:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000042
Coins-E 0.00000040
Average: $0.000190USD per #dogecoin"
509486973161988096,2014-09-09 23:42:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000042
Coins-E 0.00000040
Average: $0.000189USD per #dogecoin"
509479426757640192,2014-09-09 23:12:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000041
Coins-E 0.00000040
Average: $0.000188USD per #dogecoin"
509475649229049856,2014-09-09 22:57:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000040
Coins-E 0.00000040
Average: $0.000185USD per #dogecoin"
509471877870276609,2014-09-09 22:42:15,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000041
Coins-E 0.00000040
Average: $0.000187USD per #dogecoin"
509453008866787330,2014-09-09 21:27:17,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000041
Coins-E 0.00000040
Average: $0.000189USD per #dogecoin"
509449222496608256,2014-09-09 21:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000040
Coins-E 0.00000040
Average: $0.000187USD per #dogecoin"
509445447090327552,2014-09-09 20:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000040
Coins-E 0.00000040
Average: $0.000186USD per #dogecoin"
509441700276613122,2014-09-09 20:42:20,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000041
Coins-E 0.00000040
Average: $0.000186USD per #dogecoin"
509434125028057088,2014-09-09 20:12:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000040
Coins-E 0.00000040
Average: $0.000184USD per #dogecoin"
509430350062170113,2014-09-09 19:57:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000038
Cryptsy  0.00000041
Coins-E 0.00000040
Average: $0.000185USD per #dogecoin"
509426824703508480,2014-09-09 19:43:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  Error
Coins-E 0.00000040
Average: $0.000185USD per #dogecoin"
509419277208649728,2014-09-09 19:13:14,"#DOGE / #BTC on the exchanges:
Bter 0.00000039
Cryptsy  Error
Coins-E 0.00000040
Average: $0.000186USD per #dogecoin"
