id,created_at,text
4049694734,2009-09-17 07:35:23,@MennoSpijkstra Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049693731,2009-09-17 07:35:18,@Obizle Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049691537,2009-09-17 07:35:05,@JanCollet Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049687786,2009-09-17 07:34:43,@Tony_Angel Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049680145,2009-09-17 07:33:57,@caryganz Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049674490,2009-09-17 07:33:23,@ronan_murphy Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049674489,2009-09-17 07:33:23,@JDuncanMD Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049672549,2009-09-17 07:33:12,@JerryPaul Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049671113,2009-09-17 07:33:03,@judithekoch Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049663220,2009-09-17 07:32:17,@wodieskodie Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049662870,2009-09-17 07:32:15,@TinaSymone Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049661848,2009-09-17 07:32:09,@leonespencer Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049659610,2009-09-17 07:31:57,@MoneyMakerDemon Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049657636,2009-09-17 07:31:45,@skymcelroy Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049656323,2009-09-17 07:31:37,@David_White_ Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049647726,2009-09-17 07:30:49,@akbrendarobert Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049640377,2009-09-17 07:30:11,@topcatmarketing Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049636490,2009-09-17 07:29:53,@TonyHassel Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049635773,2009-09-17 07:29:49,@billbainbridge Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049630471,2009-09-17 07:29:17,@sveerap Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049630141,2009-09-17 07:29:15,@luisriverag Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049627785,2009-09-17 07:29:01,@chriswattsgbr Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049613810,2009-09-17 07:27:36,@heiskan Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049612793,2009-09-17 07:27:30,@antonmannering Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049599321,2009-09-17 07:26:10,@DanWitaPLAN Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049598315,2009-09-17 07:26:04,@K_Leon Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049585842,2009-09-17 07:24:52,@joinmyacmeteam Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049584815,2009-09-17 07:24:46,@SuzanaPR Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049584438,2009-09-17 07:24:44,@IMerSuccess Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049579625,2009-09-17 07:24:16,@Phil_Meyer Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049566454,2009-09-17 07:22:58,@joekozak3 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049552487,2009-09-17 07:21:32,@Aussieover80 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049534754,2009-09-17 07:19:54,@generatecash Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049532417,2009-09-17 07:19:40,@lunink Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049522807,2009-09-17 07:18:44,@marketing_guru1 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049521556,2009-09-17 07:18:37,@cryptoliz Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049521499,2009-09-17 07:18:36,@jagelado Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049516635,2009-09-17 07:18:08,@Harry_Crowder Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049511648,2009-09-17 07:17:39,@seocom_es Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049511598,2009-09-17 07:17:38,@gurutracking Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049504022,2009-09-17 07:16:54,@DaleEast Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049501051,2009-09-17 07:16:37,@caryganz Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049501023,2009-09-17 07:16:37,@newbieking Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049500988,2009-09-17 07:16:37,@tweeterking Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049500953,2009-09-17 07:16:36,@NMAAcademy Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049500568,2009-09-17 07:16:34,@Blogger_Tutor Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049493589,2009-09-17 07:15:56,@JBrunswick Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049488496,2009-09-17 07:15:26,@guthire Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049480705,2009-09-17 07:14:44,@nachorodriguez Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049477937,2009-09-17 07:14:28,@eMarketerGary Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049474980,2009-09-17 07:14:12,@mistygirlph Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049468429,2009-09-17 07:13:34,@PeteBennett7206 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049465548,2009-09-17 07:13:18,@Aussieover80 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049462525,2009-09-17 07:13:02,@mridea Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049459484,2009-09-17 07:12:46,@pickelweasel Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049457680,2009-09-17 07:12:36,@heiskan Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049446544,2009-09-17 07:11:34,@earnxmoney Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049432399,2009-09-17 07:10:18,@Vavou4you Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049430846,2009-09-17 07:10:08,@onhismind Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049430796,2009-09-17 07:10:08,@EdwinWatson Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049399208,2009-09-17 07:07:10,@heiskan Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049397310,2009-09-17 07:07:00,@AvidAnimalLover Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049396279,2009-09-17 07:06:54,@michaeltansey Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049391823,2009-09-17 07:06:30,@BloggerCentral Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049380855,2009-09-17 07:05:30,@LMK71 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049362060,2009-09-17 07:03:46,@nlehuen Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049361724,2009-09-17 07:03:44,@Petrusa001 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049359297,2009-09-17 07:03:30,@Zpravy Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049335625,2009-09-17 07:01:20,@LMK71 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049319249,2009-09-17 07:00:04,@roflwatcher Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049311703,2009-09-17 06:59:24,@Geisha_Boy Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049304793,2009-09-17 06:58:44,@katiewinchell Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049303503,2009-09-17 06:58:36,@deliciousnew Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049303115,2009-09-17 06:58:34,@IanFHood Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049295497,2009-09-17 06:57:50,@galu Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049291807,2009-09-17 06:57:28,@KatharinaS Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049288938,2009-09-17 06:57:12,@macarne Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049285779,2009-09-17 06:56:54,@tordofm Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049285754,2009-09-17 06:56:54,@heykim Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049283609,2009-09-17 06:56:42,@jordidemiguel Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049283279,2009-09-17 06:56:40,@mcoster Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049279710,2009-09-17 06:56:20,@emm_eye Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049277928,2009-09-17 06:56:10,@itsbf Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049277883,2009-09-17 06:56:10,@Vivekkay Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049277468,2009-09-17 06:56:08,@heykim Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049275870,2009-09-17 06:56:00,@heiskan Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049274461,2009-09-17 06:55:52,@hoteltoledano Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049272994,2009-09-17 06:55:44,@Kim Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049263189,2009-09-17 06:54:50,@mediakontor Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049247886,2009-09-17 06:53:24,@mattysars Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049236613,2009-09-17 06:52:20,@Cechy Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049231882,2009-09-17 06:51:54,@Digital_Studios Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049227377,2009-09-17 06:51:28,@tjep Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049222030,2009-09-17 06:50:58,@LLCoolK63 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049219108,2009-09-17 06:50:42,@PastorErvin Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049203717,2009-09-17 06:49:21,@MarkRCameron Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049197000,2009-09-17 06:48:43,@Petrusa001 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4049195695,2009-09-17 06:48:36,@karlstejn Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
