id,created_at,text
512136758675263488,2014-09-17 07:11:32,@takeda__ ||oﾟДﾟo|っセロリ　＜ｶﾝﾄﾘｰ武田™さん、僕からの愛です！
512130304354443264,2014-09-17 06:45:54,||oﾟДﾟo||　＜誕生日プレゼントがセロリ #celery_bot
512122745841123329,2014-09-17 06:15:52,||oﾟДﾟo||　＜せ↑　ろ↑　り↓ #celery_bot
512107642605428736,2014-09-17 05:15:51,||oﾟДﾟo||　＜セロリ病 #celery_bot
512100115771686912,2014-09-17 04:45:56,||oﾟДﾟo||　＜セロリの姿焼き #celery_bot
512096491293249536,2014-09-17 04:31:32,@TOMAKYU_bot  ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ食べてください！
512093977823035392,2014-09-17 04:21:33,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさん、セロリをなめちゃいけませぬ！
512093976489234432,2014-09-17 04:21:32,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリをなめちゃいけませぬ！
512092546999132160,2014-09-17 04:15:52,（トマトもあげます＞||oﾟДﾟo|っトマト)｀д´)  #celery_bot
512084999047098368,2014-09-17 03:45:52,||oﾟДﾟo||　＜二日酔いにはぜひセロリを！ #celery_bot
512077451057328128,2014-09-17 03:15:52,||oﾟДﾟo||　＜セロリおいしいよセロリ #celery_bot
512069908578836480,2014-09-17 02:45:54,||oﾟДﾟo||　＜セロリが可愛くて生きる希望が湧いてきた #celery_bot
512062341815357440,2014-09-17 02:15:50,"||oﾟДﾟo||　＜お弁当がセロリ
 #celery_bot"
512054796744806401,2014-09-17 01:45:51,||oﾟДﾟo||　＜生でいいよ・・・/// #celery_bot
512047238667698176,2014-09-17 01:15:49,||oﾟДﾟo||　＜せろりん #celery_bot
512039704342966272,2014-09-17 00:45:53,||oﾟДﾟo||　＜パンがないなら、セロリを食べればいいじゃない！ #celery_bot
512032154570592256,2014-09-17 00:15:53,||oﾟДﾟo||　＜緑がキレイでしょ #celery_bot
512026027120271360,2014-09-16 23:51:32,@ohuchichu ||oﾟДﾟo|っセロリ　＜採れたてセロリを純粋な野球をおゆるしくたさい！さんにあげます！
512024604462702592,2014-09-16 23:45:53,||oﾟДﾟo||　＜今年はセロリ嫌いを克服しましょう #celery_bot
512017043596390400,2014-09-16 23:15:50,||oﾟДﾟo||　＜セロリでポッキーゲーム #celery_bot
512009504519516161,2014-09-16 22:45:53,||oﾟДﾟo||　＜セロリに清き一票を！ #celery_bot
512005900609916929,2014-09-16 22:31:33,@TOMAKYU_bot  ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリを愛でてあげてください
512003382760857600,2014-09-16 22:21:33,@Cassava_bot ||oﾟДﾟo|っセロリ　＜採れたてセロリをキャッサバ_botさんにあげます！
512003381485793280,2014-09-16 22:21:33,@TOMAKYU_bot  ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ食べてください！
512003380248469504,2014-09-16 22:21:33,@soralist  ||oﾟДﾟo|っセロリ　＜ななさん、セロリどうぞ！
512000872012734466,2014-09-16 22:11:35,@soralist ||oﾟДﾟo|っセロリ　＜ななさん、おはようございます！　寝起きにぐびっとセロリどうぞ！
512000870637006849,2014-09-16 22:11:34,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、おはようございます！　寝起きにぐびっとセロリどうぞ！
512000869315772416,2014-09-16 22:11:34,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、おはようございます！　寝起きにぐびっとセロリどうぞ！
512000867600330752,2014-09-16 22:11:34,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさん、おはようございます！　寝起きにぐびっとセロリどうぞ！
512000866186829824,2014-09-16 22:11:33,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、おはようございます！　寝起きにぐびっとセロリどうぞ！
511998274933227520,2014-09-16 22:01:15,||oﾟДﾟo|っセロリ　＜おはようございます！セロリどーぞ！
511995830736150528,2014-09-16 21:51:33,@ohuchichu ||oﾟДﾟo|っセロリ　＜つらいことがあったときはセロリに限る！
511994391922094080,2014-09-16 21:45:50,||oﾟДﾟo||　＜今年はセロリ嫌いを克服しましょう #celery_bot
511986836088971265,2014-09-16 21:15:48,||oﾟДﾟo||　＜どんな料理にも合います #celery_bot
511979305979506688,2014-09-16 20:45:53,||oﾟДﾟo||　＜せ・ろ・り♪ #celery_bot
511971735428935680,2014-09-16 20:15:48,||oﾟДﾟo||　＜別名　キヨマサニンジン　です #celery_bot
511964196271960064,2014-09-16 19:45:50,||oﾟДﾟo||　＜葉の緑が濃くて、ツヤとハリのあるものを選んでくださいね！ #celery_bot
511956632591278080,2014-09-16 19:15:47,||oﾟДﾟo||　＜ロリロリセロリロリロリ #celery_bot
511949123030102016,2014-09-16 18:45:57,||oﾟДﾟo||　＜セロリが好きな　きみが好き！ #celery_bot
511941545596293121,2014-09-16 18:15:50,||oﾟДﾟo||　＜セロリのおいしさハンぱないですね #celery_bot
511933989955706880,2014-09-16 17:45:49,||oﾟДﾟo||　＜君、可愛いセロリだね・・ #celery_bot
511926432939798528,2014-09-16 17:15:47,||oﾟДﾟo||　＜セロリ病 #celery_bot
511922847363510272,2014-09-16 17:01:32,@haalfturk ||oﾟДﾟo|っセロリ　＜ふるかわはるかさん、セロリ食べたいの？　あげます！
511911335697715200,2014-09-16 16:15:47,||oﾟДﾟo||　＜セロリチャーハン #celery_bot
511903796478226432,2014-09-16 15:45:50,||oﾟДﾟo||　＜サラダの主役はセロリ #celery_bot
511896237587439616,2014-09-16 15:15:48,||oﾟДﾟo||　＜まあぶっちゃけた話・・・　セロリおいしいよね #celery_bot
511888711986839552,2014-09-16 14:45:54,||oﾟДﾟo||　＜せろり～ん♪ #celery_bot
511885103287394305,2014-09-16 14:31:33,@soralist ||oﾟДﾟo|っセロリ　＜セロリがななさんと仲良くしたいようですよ！
511885101731307522,2014-09-16 14:31:33,@Cassava_bot  ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べてください！
511882587422199810,2014-09-16 14:21:33,@boxer_kanako ||oﾟДﾟo|っセロリ　＜つらいことがあったときはセロリに限る！
511882586147151872,2014-09-16 14:21:33,@soralist  ||oﾟДﾟo|っセロリ　＜そんなななさんには、セロリがおすすめ！
511882584662368257,2014-09-16 14:21:33,@Cassava_bot ||oﾟДﾟo|っセロリ　＜つらいことがあったときはセロリに限る！
511881148805300224,2014-09-16 14:15:50,||oﾟДﾟo||　＜君、可愛いセロリだね・・ #celery_bot
511880068033814529,2014-09-16 14:11:33,@Cassava_bot ||oﾟДﾟo|っセロリ　＜セロリがキャッサバ_botさんと仲良くしたいようですよ！
511880066452578304,2014-09-16 14:11:32,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさんが、良いセロリの夢を見られますように☆　おやすみなさい！
511880065164914688,2014-09-16 14:11:32,@soralist ||oﾟДﾟo|っセロリ　＜ななさんが、良いセロリの夢を見られますように☆　おやすみなさい！
511880063583657985,2014-09-16 14:11:32,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさんが、良いセロリの夢を見られますように☆　おやすみなさい！
511877548129538048,2014-09-16 14:01:32,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べたいの？　あげます！
511877309679140864,2014-09-16 14:00:35,||oﾟДﾟo|っセロリ　＜おやすみなさい！セロリどーぞ！
511866046408425473,2014-09-16 13:15:50,||oﾟДﾟo||　＜セロリにはカリウムたっぷり！　 #celery_bot
511858520296132608,2014-09-16 12:45:55,||oﾟДﾟo||　＜三度目のセロリ #celery_bot
511850966312681472,2014-09-16 12:15:54,||oﾟДﾟo||　＜セロリでポッキーゲーム #celery_bot
511843401851867136,2014-09-16 11:45:51,||oﾟДﾟo||　＜オランダミツバです #celery_bot
511837283058593792,2014-09-16 11:21:32,@TOMAKYU_bot  ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ食べてください！
511835855720165376,2014-09-16 11:15:52,||oﾟДﾟo||　＜いつかは主役になりたいセロリです #celery_bot
511834771362562048,2014-09-16 11:11:33,@Ryu_Salamence  ||oﾟДﾟo|っセロリ　＜リューさん、セロリお好きでしょ？
511834769500274690,2014-09-16 11:11:33,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ食べたいの？　あげます！
511832021845299200,2014-09-16 11:00:38,||oﾟДﾟo|っセロリ　＜お仕事、学校お疲れ様！疲れたからだにセロリが沁みるよ！
511828321508655106,2014-09-16 10:45:55,||oﾟДﾟo||　＜みんなでセロリパーティーだ！ #celery_bot
511820755995086848,2014-09-16 10:15:52,||oﾟДﾟo||　＜二日酔いにはぜひセロリを！ #celery_bot
511813206608592896,2014-09-16 09:45:52,||oﾟДﾟo||　＜せろり～ん♪ #celery_bot
511805655963824128,2014-09-16 09:15:51,||oﾟДﾟo||　＜セロリに盲目☆ #celery_bot
511798118367510528,2014-09-16 08:45:54,||oﾟДﾟo||　＜食物繊維豊富です！ #celery_bot
511790552107339776,2014-09-16 08:15:50,||oﾟДﾟo||　＜・・・・・ #celery_bot
511783008223776768,2014-09-16 07:45:52,||oﾟДﾟo||　＜今日はどんなセロリにしますか？ #celery_bot
511775451681792000,2014-09-16 07:15:50,||oﾟДﾟo||　＜せ↑　ろ↑　り↑ #celery_bot
511767916568530946,2014-09-16 06:45:54,||oﾟДﾟo||　＜セロリはどうしてこんなにおいしいのだろう・・・ #celery_bot
511761785498513408,2014-09-16 06:21:32,@foodbot_bot ||oﾟДﾟo|っセロリ　＜まだまだいっぱいありますよ！
511760359011524608,2014-09-16 06:15:52,||oﾟДﾟo|っセロリ　＜炒めて食べてもおいしいよ！ #celery_bot
511759270795149312,2014-09-16 06:11:32,@foodbot_bot ||oﾟДﾟo|っセロリ　＜食べ物ボットボットさん、セロリ食べたいの？　あげます！
511752805678206977,2014-09-16 05:45:51,||oﾟДﾟo||　＜どんな料理にも合います #celery_bot
511745255498989569,2014-09-16 05:15:51,||oﾟДﾟo|ﾉ　⌒　セロリ #celery_bot
511737732595318784,2014-09-16 04:45:57,||oﾟДﾟo||　＜二日酔いにはぜひセロリを！ #celery_bot
511722673718562816,2014-09-16 03:46:07,||oﾟДﾟo|っ蒸しセロリ #celery_bot
511715063955062784,2014-09-16 03:15:53,||oﾟДﾟo||　＜セロリに盲目☆ #celery_bot
511707527805804544,2014-09-16 02:45:56,||oﾟДﾟo|っセロリ　＜コトコト煮込んで召し上がれ！ #celery_bot
511699977194594304,2014-09-16 02:15:56,||oﾟДﾟo||　＜セロリ食べ忘れてるよ！　セロリセロリ！ #celery_bot
511692465347112960,2014-09-16 01:46:05,||oﾟДﾟo|っ生セロリ #celery_bot
511684890836729859,2014-09-16 01:15:59,||oﾟДﾟo||　＜せ・ろ・り♪ #celery_bot
511677320063492096,2014-09-16 00:45:54,||oﾟДﾟo||　＜セロリでポッキーゲーム #celery_bot
511669766835019776,2014-09-16 00:15:53,||oﾟДﾟo||　＜デザートにセロリ #celery_bot
511662211601670144,2014-09-15 23:45:52,||oﾟДﾟo||　＜セロリというと思ったか！ #celery_bot
511654658629042176,2014-09-15 23:15:51,||oﾟДﾟo||　＜セロリは今日もおいしいです #celery_bot
511647122060353536,2014-09-15 22:45:54,||oﾟДﾟo|っセロリ　＜おつかれさまです！セロリどーぞ！ #celery_bot
511643509153992704,2014-09-15 22:31:33,@soralist ||oﾟДﾟo|っセロリ　＜ななさん、僕からの愛です！
511640995172081664,2014-09-15 22:21:33,@TOMAKYU_bot  ||oﾟДﾟo|っセロリ　＜トマ球さん、セロリ食べないんですか？
511640993834102784,2014-09-15 22:21:33,@soralist ||oﾟДﾟo|っセロリ　＜ななさん、セロリ不足ですね！
511638483039821824,2014-09-15 22:11:34,@soralist ||oﾟДﾟo|っセロリ　＜ななさん、おはようございます！　寝起きにぐびっとセロリどうぞ！
511638481576013825,2014-09-15 22:11:34,@Ryu_Salamence ||oﾟДﾟo|っセロリ　＜リューさん、セロリ食べたいの？　あげます！
511638479894106112,2014-09-15 22:11:34,@TOMAKYU_bot ||oﾟДﾟo|っセロリ　＜トマ球さん、おはようございます！　寝起きにぐびっとセロリどうぞ！
511638478367375360,2014-09-15 22:11:33,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、セロリ食べたいの？　あげます！
511635654568968192,2014-09-15 22:00:20,||oﾟДﾟo|っセロリ　＜おはようございます！セロリどーぞ！
511632004819857408,2014-09-15 21:45:50,||oﾟДﾟo||　＜セロリムースケーキ #celery_bot
511624445878747136,2014-09-15 21:15:48,||oﾟДﾟo||　＜ホントにセロリが大好きです #celery_bot
511616918344564736,2014-09-15 20:45:53,||oﾟДﾟo||　＜誕生日プレゼントがセロリ #celery_bot
511609345826488320,2014-09-15 20:15:47,||oﾟДﾟo||　＜みんなでセロリ食べましょう #celery_bot
511601806531522561,2014-09-15 19:45:50,||oﾟДﾟo|っセロリ　＜今日はスープでどうぞ #celery_bot
511594244994109440,2014-09-15 19:15:47,||oﾟДﾟo||　＜オランダミツバです #celery_bot
511586715413118976,2014-09-15 18:45:52,||oﾟДﾟo||　＜奥さん！　セロリ安売りしてるよ！ #celery_bot
511579150063136768,2014-09-15 18:15:48,||oﾟДﾟo|っセロリ)`Дﾟ)･;' #celery_bot
511571607345569793,2014-09-15 17:45:50,||oﾟДﾟo|っセロリ　＜コトコト煮込んで召し上がれ！ #celery_bot
511564044696698882,2014-09-15 17:15:47,"||oﾟДﾟo|ﾉセロリ""　セロリィィィィィィン #celery_bot"
511556514469777408,2014-09-15 16:45:51,||oﾟДﾟo||　＜まあぶっちゃけた話・・・　セロリおいしいよね #celery_bot
511548946557063168,2014-09-15 16:15:47,||oﾟДﾟo||　＜セロリごはん #celery_bot
511541412748218368,2014-09-15 15:45:51,||oﾟДﾟo||　＜セロリしゃくしゃく #celery_bot
511533849042366464,2014-09-15 15:15:48,||oﾟДﾟo||　＜セロリにはカリウムたっぷり！　 #celery_bot
511527745801564161,2014-09-15 14:51:32,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ不足ですね！
511526334820913152,2014-09-15 14:45:56,||oﾟДﾟo|っ茹でセロリ #celery_bot
511525231056277505,2014-09-15 14:41:33,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、とうとうセロリにはまりましたね♪
511525229621821440,2014-09-15 14:41:33,@soralist ||oﾟДﾟo|っセロリ　＜まだまだいっぱいありますよ！
511522714926845952,2014-09-15 14:31:33,@Cassava_bot  ||oﾟДﾟo|っセロリ　＜そんなキャッサバ_botさんには、セロリがおすすめ！
511522713546936321,2014-09-15 14:31:33,@soralist ||oﾟДﾟo|っセロリ　＜採れたてセロリをななさんにあげます！
511520198768066560,2014-09-15 14:21:33,@boxer_kanako ||oﾟДﾟo|っセロリ　＜つらいことがあったときはセロリに限る！
511520197207801856,2014-09-15 14:21:33,@soralist ||oﾟДﾟo|っセロリ　＜つらいことがあったときはセロリに限る！
511520195756584960,2014-09-15 14:21:32,@Cassava_bot  ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリどうぞ！
511520194359869441,2014-09-15 14:21:32,@ohuchichu ||oﾟДﾟo|っセロリ　＜セロリが純粋な野球をおゆるしくたさい！さんと仲良くしたいようですよ！
511518769319919616,2014-09-15 14:15:52,||oﾟДﾟo||　＜今年はセロリ嫌いを克服しましょう #celery_bot
511517683435573249,2014-09-15 14:11:33,@boxer_kanako ||oﾟДﾟo|っセロリ　＜ワタナベ・カナコ@人妻ボクサーさん、セロリ食べたいの？　あげます！
511517682189885440,2014-09-15 14:11:33,@soralist ||oﾟДﾟo|っセロリ　＜ななさんが、良いセロリの夢を見られますように☆　おやすみなさい！
511517680696696833,2014-09-15 14:11:33,@Cassava_bot ||oﾟДﾟo|っセロリ　＜キャッサバ_botさん、セロリ食べたいの？　あげます！
