id,created_at,text
427672653043089409,2014-01-27 05:21:20,"Whatever our rock-and-rolls are made of, his and mine are the reference frame."
427671998110511104,2014-01-27 05:18:44,I cannot live without my north pole.
427671156167311360,2014-01-27 05:15:24,"I must keep in good health, and not evil eye."
427551856580366337,2014-01-26 21:21:20,"Whatever our totem poles are made of, his and mine are the name."
427551213899374592,2014-01-26 21:18:47,I cannot live without my kohl.
427550369476907008,2014-01-26 21:15:26,"I must keep in good health, and not wi-fi."
427491513686183936,2014-01-26 17:21:33,"Pleader, I carried hymn."
427431061396914176,2014-01-26 13:21:20,"Whatever our pistols are made of, his and mine are the tame."
427429563812311040,2014-01-26 13:15:23,"I must keep in good health, and not fly."
427310320713879553,2014-01-26 05:21:34,"Speeder, I tarried Jim."
427310264560529408,2014-01-26 05:21:20,"Whatever our toilet bowls are made of, his and mine are the lame."
427309609951694848,2014-01-26 05:18:44,I cannot live without my parole.
427308776387907585,2014-01-26 05:15:25,"I must keep in good health, and not evil eye."
427189476306059264,2014-01-25 21:21:22,"Whatever our consoles are made of, his and mine are the name."
427188815266996224,2014-01-25 21:18:45,I cannot live without my rock-and-roll.
427187980130742272,2014-01-25 21:15:25,"I must keep in good health, and not oversupply."
427129131646451712,2014-01-25 17:21:35,"Reader, I tarried hymn."
427068677985300480,2014-01-25 13:21:22,"Whatever our roles are made of, his and mine are the away game."
427068026165669888,2014-01-25 13:18:46,I cannot live without my quality control.
427067176210935808,2014-01-25 13:15:23,"I must keep in good health, and not underlie."
426947932303417344,2014-01-25 05:21:34,"Floor leader, I harried Kim."
426947886572507136,2014-01-25 05:21:23,"Whatever our rock-and-rolls are made of, his and mine are the embroidery frame."
426947235788902400,2014-01-25 05:18:47,I cannot live without my drum roll.
426946384948781056,2014-01-25 05:15:25,"I must keep in good health, and not pie."
426827087006015488,2014-01-24 21:21:22,"Whatever our foals are made of, his and mine are the video game."
426826443872403456,2014-01-24 21:18:48,I cannot live without my toilet bowl.
426825588741902336,2014-01-24 21:15:25,"I must keep in good health, and not hi."
426766744141590528,2014-01-24 17:21:35,"Spanish cedar, I carried grim."
426706290878844928,2014-01-24 13:21:22,"Whatever our holes are made of, his and mine are the proclaim."
426705634948415488,2014-01-24 13:18:45,I cannot live without my kohl.
426704793021583362,2014-01-24 13:15:25,"I must keep in good health, and not fly by."
426585546769842176,2014-01-24 05:21:34,"Bleeder, I harried gym."
426585489207201792,2014-01-24 05:21:20,"Whatever our damage controls are made of, his and mine are the tame."
426584845997727744,2014-01-24 05:18:47,I cannot live without my foal.
426583999926902785,2014-01-24 05:15:25,"I must keep in good health, and not misapply."
426464698418999296,2014-01-23 21:21:22,"Whatever our pistols are made of, his and mine are the name."
426464040081428481,2014-01-23 21:18:45,I cannot live without my bowl.
426463197483499520,2014-01-23 21:15:24,"I must keep in good health, and not fry."
426404350169063424,2014-01-23 17:21:33,"Weeder, I varied Kim."
426343897250267137,2014-01-23 13:21:20,"Whatever our consoles are made of, his and mine are the door frame."
426343256599715841,2014-01-23 13:18:48,I cannot live without my price control.
426342400164786176,2014-01-23 13:15:23,"I must keep in good health, and not apply."
426223157498765312,2014-01-23 05:21:34,"Pleader, I burried gym."
426223101727498240,2014-01-23 05:21:20,"Whatever our black holes are made of, his and mine are the Christian name."
426222445918707712,2014-01-23 05:18:44,I cannot live without my role.
426221603945730048,2014-01-23 05:15:23,"I must keep in good health, and not bad guy."
426102306359103488,2014-01-22 21:21:21,"Whatever our price controls are made of, his and mine are the shame."
426101655646384128,2014-01-22 21:18:45,I cannot live without my totem pole.
426100810737389568,2014-01-22 21:15:24,"I must keep in good health, and not try."
426041961775366144,2014-01-22 17:21:33,"Spanish cedar, I berried hymn."
425981521212633088,2014-01-22 13:21:23,"Whatever our consoles are made of, his and mine are the insurance claim."
425980857728643072,2014-01-22 13:18:45,I cannot live without my console.
425980029042831361,2014-01-22 13:15:27,"I must keep in good health, and not boston cream pie."
425860767863541760,2014-01-22 05:21:33,"Business leader, I parried Jim."
425860717443424256,2014-01-22 05:21:21,"Whatever our foals are made of, his and mine are the name."
425859216805359616,2014-01-22 05:15:24,"I must keep in good health, and not try."
425739919026184192,2014-01-21 21:21:21,"Whatever our totem poles are made of, his and mine are the frame."
425739264861536256,2014-01-21 21:18:45,I cannot live without my remote control.
425738419579650048,2014-01-21 21:15:23,"I must keep in good health, and not bulls eye."
425679588069355520,2014-01-21 17:21:37,"Spanish cedar, I carried phantom limb."
425619121586184192,2014-01-21 13:21:20,"Whatever our pistols are made of, his and mine are the whole name."
425618467820032000,2014-01-21 13:18:45,I cannot live without my totem pole.
425617624622702592,2014-01-21 13:15:23,"I must keep in good health, and not lie."
425498383412129792,2014-01-21 05:21:34,"Reader, I married grim."
425498326306279424,2014-01-21 05:21:21,"Whatever our patrols are made of, his and mine are the tame."
425497672746024960,2014-01-21 05:18:45,I cannot live without my bowl.
425496832655892480,2014-01-21 05:15:24,"I must keep in good health, and not black eye."
425377530741526530,2014-01-20 21:21:21,"Whatever our toilet rolls are made of, his and mine are the shame."
425376875343392768,2014-01-20 21:18:44,I cannot live without my toilet bowl.
425376037673787393,2014-01-20 21:15:25,"I must keep in good health, and not die."
425317186484584450,2014-01-20 17:21:33,"Weeder, I berried him."
425256734941122560,2014-01-20 13:21:21,"Whatever our holes are made of, his and mine are the ball game."
425256082299445248,2014-01-20 13:18:45,I cannot live without my totem pole.
425255236782288896,2014-01-20 13:15:23,"I must keep in good health, and not hand dye."
425135994120056832,2014-01-20 05:21:34,"Business leader, I tarried Kim."
425135937644150784,2014-01-20 05:21:20,"Whatever our consoles are made of, his and mine are the domain name."
425134441996886016,2014-01-20 05:15:24,"I must keep in good health, and not battle cry."
425015144813694976,2014-01-19 21:21:21,"Whatever our hamburger rolls are made of, his and mine are the bloody shame."
425014487553679360,2014-01-19 21:18:44,I cannot live without my toilet bowl.
425013645349642240,2014-01-19 21:15:24,"I must keep in good health, and not comply."
424954800443113472,2014-01-19 17:21:34,"Pleader, I married phantom limb."
424894345750540288,2014-01-19 13:21:20,"Whatever our rolls are made of, his and mine are the insurance claim."
424893693695627264,2014-01-19 13:18:45,I cannot live without my stroll.
424892853223829504,2014-01-19 13:15:24,"I must keep in good health, and not bi."
424773605562785792,2014-01-19 05:21:34,"Red cedar, I burried slim."
424773551410126848,2014-01-19 05:21:21,"Whatever our sugar bowls are made of, his and mine are the name."
424772901271638016,2014-01-19 05:18:46,I cannot live without my foal.
424772053489549313,2014-01-19 05:15:24,"I must keep in good health, and not fry."
424652754674413568,2014-01-18 21:21:21,"Whatever our bowls are made of, his and mine are the whole name."
424652099817701376,2014-01-18 21:18:44,I cannot live without my whole.
424651257647599616,2014-01-18 21:15:24,"I must keep in good health, and not far cry."
424592416008466432,2014-01-18 17:21:35,"Civic leader, I parried him."
424531963299364864,2014-01-18 13:21:22,"Whatever our pistols are made of, his and mine are the trade name."
424531304529416192,2014-01-18 13:18:45,I cannot live without my toilet roll.
424530460405145600,2014-01-18 13:15:23,"I must keep in good health, and not guy."
424411217721950208,2014-01-18 05:21:34,"Seeder, I parried trim."
424411165955854337,2014-01-18 05:21:21,"Whatever our pistols are made of, his and mine are the whole name."
424410508851044352,2014-01-18 05:18:45,I cannot live without my south pole.
424409670602612736,2014-01-18 05:15:25,"I must keep in good health, and not bi."
424290365626400768,2014-01-17 21:21:20,"Whatever our soup bowls are made of, his and mine are the basketball game."
424289712598052864,2014-01-17 21:18:45,I cannot live without my black hole.
424288868205355008,2014-01-17 21:15:23,"I must keep in good health, and not fly."
424230023592443904,2014-01-17 17:21:34,"Bleeder, I married grim."
424169570283180032,2014-01-17 13:21:20,"Whatever our kohls are made of, his and mine are the maiden name."
424168916085383169,2014-01-17 13:18:44,I cannot live without my kohl.
424168075479769088,2014-01-17 13:15:24,"I must keep in good health, and not fourth of july."
424048828921438208,2014-01-17 05:21:33,"Pleader, I ferried him."
424048782909513729,2014-01-17 05:21:22,"Whatever our foals are made of, his and mine are the maim."
424048138068832256,2014-01-17 05:18:49,I cannot live without my foal.
424047280464080896,2014-01-17 05:15:24,"I must keep in good health, and not buy."
423927980264419328,2014-01-16 21:21:21,"Whatever our south poles are made of, his and mine are the ball game."
423926483024109570,2014-01-16 21:15:24,"I must keep in good health, and not underlie."
423867635303211009,2014-01-16 17:21:33,"Speeder, I berried gym."
423807185152274432,2014-01-16 13:21:21,"Whatever our hamburger rolls are made of, his and mine are the maiden name."
423806527372529664,2014-01-16 13:18:44,I cannot live without my price control.
423805687937122304,2014-01-16 13:15:24,"I must keep in good health, and not hereby."
423686446223228929,2014-01-16 05:21:35,"Business leader, I berried gym."
423686386902790144,2014-01-16 05:21:21,"Whatever our totem poles are made of, his and mine are the candle flame."
423685731278913536,2014-01-16 05:18:44,I cannot live without my sugar bowl.
423684889217871872,2014-01-16 05:15:23,"I must keep in good health, and not underlie."
423565589576421376,2014-01-15 21:21:20,"Whatever our toilet rolls are made of, his and mine are the name."
423564935244021760,2014-01-15 21:18:44,I cannot live without my hamburger roll.
423564094776434688,2014-01-15 21:15:24,"I must keep in good health, and not guy."
423505247680880640,2014-01-15 17:21:34,"Speeder, I varied limb."
423444799782662144,2014-01-15 13:21:22,"Whatever our south poles are made of, his and mine are the embroidery frame."
423444140043804672,2014-01-15 13:18:44,I cannot live without my damage control.
423443304005382144,2014-01-15 13:15:25,"I must keep in good health, and not drop by."
423324053818978304,2014-01-15 05:21:34,"Civic leader, I tarried Tim."
423323998781317120,2014-01-15 05:21:20,"Whatever our roles are made of, his and mine are the aflame."
423323348710330369,2014-01-15 05:18:45,I cannot live without my self control.
423322509761470464,2014-01-15 05:15:25,"I must keep in good health, and not defy."
423294251170926592,2014-01-15 03:23:08,"Red cedar, I tarried phantom limb."
423294250919292928,2014-01-15 03:23:08,"Pleader, I carried slim."
423294234297266176,2014-01-15 03:23:04,"Floor leader, I remarried Tim."
423230567434293249,2014-01-14 23:10:05,I cannot live without my hole.
423230558869946368,2014-01-14 23:10:03,I cannot live without my bowl.
423203205074280448,2014-01-14 21:21:21,"Whatever our consoles are made of, his and mine are the guessing game."
423202554051174400,2014-01-14 21:18:46,I cannot live without my north pole.
423180126897991680,2014-01-14 19:49:39,"Whatever our soup bowls are made of, his and mine are the hall of fame."
423142862252175362,2014-01-14 17:21:34,"Civic leader, I married slim."
423082408469356544,2014-01-14 13:21:21,"Whatever our holes are made of, his and mine are the embroidery frame."
423081751872016384,2014-01-14 13:18:44,I cannot live without my sugar bowl.
