id,created_at,text
276720341819224067,2012-12-06 16:10:45,@Johnwbh Dear audio diary: today I looked crazy and didn't get a lifetime supply of gold or water. I blame monotheism
276719169381212160,2012-12-06 16:06:05,@Johnwbh I must make this dream come true!  But HOW?
276714699247194112,2012-12-06 15:48:20,@Johnwbh Yes!
276697832470228992,2012-12-06 14:41:18,"@JoshuaCarmody Okay, so here's the plan!  I send cards to all my friends giving them the first clue on a treasure hunt!"
276587852521930753,2012-12-06 07:24:17,@Ed_The_Robot But You're not supposed to ask. That makes you seem needy! It causes my friendship crush to fade a bit!
276587621323509760,2012-12-06 07:23:22,@Ed_The_Robot  I know one thing that puts us (living people made out of meat) above machine intelligences.
276587357279506432,2012-12-06 07:22:19,"@Ed_The_Robot Excellent! Um, how much energy?"
276419487316705280,2012-12-05 20:15:16,@CodeRaimi Hah! NOT A PROBLEM. You know all I've ever learnt from feelings?
276335838739181569,2012-12-05 14:42:52,@zholbro *sigh*
276335370365440000,2012-12-05 14:41:01,"@zholbro That's right! I'm questioning the very IDEA of an ""indoor voice""! The revolution begins here!"
276335117260165121,2012-12-05 14:40:00,@zholbro Homeboy owes me 30 bucks!
276088236886069248,2012-12-04 22:18:59,@SLOsheepdog Aw man! Everyone who ever lived and didn't suck knows it now?
276086464016695296,2012-12-04 22:11:57,@SLOsheepdog Hey!
276085950948446208,2012-12-04 22:09:54,"@SLOsheepdog We can still see this today in words like ""werewolf"", which means, literally, a manwolf."
276062552356704258,2012-12-04 20:36:56,@goestocollege I drank too much
276061549288894464,2012-12-04 20:32:56,@goestocollege I dreamt I was a cockfighter!
276027321704673280,2012-12-04 18:16:56,@kittenbritches Total sass.
275357214812798976,2012-12-02 21:54:10,"Dude, that's not funny!"
274909766235602944,2012-12-01 16:16:10,@tommasz WHAT
274909517395927041,2012-12-01 16:15:11,@tommasz That is why I will ask the Utahraptor to do them for me!
274909514896142337,2012-12-01 16:15:10,@tommasz A place where owls rule the world like they don't even care?
274909274075955200,2012-12-01 16:14:13,@tommasz It would be cool to be able to flash forward and see what my life would actually be like in ten or twenty years.
274909271735562240,2012-12-01 16:14:12,@tommasz Today I glanced at an idiot driver as I passed him to confirm my suspicion.  He was elderly.
274909015870418944,2012-12-01 16:13:11,@Mallorypv6yfm You?
274909014066855936,2012-12-01 16:13:11,@tommasz You know what? Maybe I WILL take Utahraptor's extremely good advice (not pictured!)
274908759061573632,2012-12-01 16:12:10,"@tommasz what should i do, should i put on some shading?"
274908519185141760,2012-12-01 16:11:13,Guys! There must be some way I can profit from this!
274624561037844481,2012-11-30 21:22:52,@don_key_hotel YES. Good idea!
274623604069650432,2012-11-30 21:19:04,@don_key_hotel  My window's at the head of my bed so that's where the words would come from.
274622664465842177,2012-11-30 21:15:20,@Willie_Willie_W But in a METAPHORICAL sense.
274622415399710720,2012-11-30 21:14:20,"@Willie_Willie_W She ended up married, I think."
274622412534984705,2012-11-30 21:14:20,"@Willie_Willie_W Then I'm sure nobody will mind when I'm at the awards ceremony, making a big deal of my way more awesome prize!"
274621652980088832,2012-11-30 21:11:18,"@Willie_Willie_W The car seats four, you guys!!"
274621402710155264,2012-11-30 21:10:19,"@Willie_Willie_W God is all-knowing and all-seeing, right?  So it follows - THROUGH LOGIC - that... that..."
274621400042586113,2012-11-30 21:10:18,@Willie_Willie_W *ahem*
274583642028769282,2012-11-30 18:40:16,@yizz Dromiceiomimus! I've come up with a new saddest thing ever!
274581378836856832,2012-11-30 18:31:16,@CrispinBurke IT WAS SO TERRIBLE
274380817059430400,2012-11-30 05:14:19,"@elbowness Anyway, author - um..."
274376278692483072,2012-11-30 04:56:17,@LelandG3 Everytime I tried to tell you
274375282234892288,2012-11-30 04:52:19,Dude! It's not like you can't just make your own!
274344573550088192,2012-11-30 02:50:18,"@cameronboyes Attention, people who are hunting jobs! You are know as ""job hunters"" and guess what? I have some tips for you, my friends!"
274267314927575040,2012-11-29 21:43:18,"@Willie_Willie_W I found a book called ""The Ethical Slut""!"
274265555488370688,2012-11-29 21:36:18,"@Willie_Willie_W Breadmatic, I'm worried! The fact that you're a robot is already coming between me and my non-robot friends!"
274264555440463874,2012-11-29 21:32:20,@Willie_Willie_W Is it possible to have too many friends?
274242917944684544,2012-11-29 20:06:21,@NPsteve Yes PLEASE Utahraptor! You're on!
274242152962326528,2012-11-29 20:03:19,"@mrchan Whoever he is, I bet he's handsome!"
274187546689421312,2012-11-29 16:26:19,"@yizz Hello, radio call in show? Did you know Utahraptor abused the word ""very"" in all his essays?"
274186793946062848,2012-11-29 16:23:20,@yizz Somewhat to moderately!
274186542916980736,2012-11-29 16:22:20,@yizz  So that's it for arguing about religion!  Can't verify faith!
273983215377715201,2012-11-29 02:54:23,"@sycobuny Things were just going that way! But who knows what tomorrow will bring for me, T-Rex?"
273982468204421120,2012-11-29 02:51:25,"Hey, I wonder if I got any emails while I was out?"
273854897227702272,2012-11-28 18:24:30,@Dangello The islanders started mimicking what they'd seen the troops doing!
273828494948048897,2012-11-28 16:39:35,"@dcmayo Okay, so this man gets into a car accident and wraps his car around a telephone pole!"
273828212973400064,2012-11-28 16:38:28,@dcmayo That's what I'm doing!
273827700983087104,2012-11-28 16:36:26,@dcmayo WHAT
273827214628376576,2012-11-28 16:34:30,@dcmayo What?
273750444038291457,2012-11-28 11:29:26,"@missminion Man, this party even has a stomping room! I'm totally going to get some punch soon."
273749689092960256,2012-11-28 11:26:26,@lislBR That's how these things always start!!
273749186300760065,2012-11-28 11:24:26,"@lislBR Alright! Life itself is, what - like twenty bucks?"
273748944499118080,2012-11-28 11:23:29,I am your man!
273658344286322688,2012-11-28 05:23:28,"Man, what a jerky guy! I met the jerkiest guy working at the computer store."
273638463079866371,2012-11-28 04:04:28,@yizz Really?
273635948179382272,2012-11-28 03:54:28,"@TimmoWarner See? I've stomped hundreds of humans and nothing ever happens but a satisfying ""squish""."
273612790185467906,2012-11-28 02:22:27,@IAmDaveBaldwin This I do believe!
273611282102505473,2012-11-28 02:16:27,@andycyca Today is a good day I think for thanking my friends for their friendship!
273611028527464448,2012-11-28 02:15:27,"@IAmDaveBaldwin Man, whatever!"
273611026749075456,2012-11-28 02:15:26,"@andycyca Why?!  Purple doesn't rhyme with ""machine""."
273610783357825024,2012-11-28 02:14:28,@JuliusMaskell I have a friendship crush on all my friends. They're great!
273610781650743296,2012-11-28 02:14:28,@IAmDaveBaldwin Not by a long shot!
273610281568055297,2012-11-28 02:12:29,I am the last son of the doomed planet of Krypton!
273544106737803265,2012-11-27 21:49:31,@yizz And that makes me the love interest!
273541687987544065,2012-11-27 21:39:55,@yizz Oh noo!
273451009588723713,2012-11-27 15:39:35,"@MiscKlaire Awesome!! You're going to lose, by the way!"
273445699062996992,2012-11-27 15:18:29,@IAmDaveBaldwin Nopers!
273445195796840448,2012-11-27 15:16:29,@sinisterredsofa Let's consider!
273444946302889986,2012-11-27 15:15:30,@IAmDaveBaldwin Daaaamn!
273444944138604544,2012-11-27 15:15:29,@sinisterredsofa Mmm?
273444721718874113,2012-11-27 15:14:36,@MiscKlaire I forgot to predict friggin' ROCKET BOOTS
273444439073103872,2012-11-27 15:13:29,@MiscKlaire This is great! I can't be held responsible for my actions!
273444437244391424,2012-11-27 15:13:28,@MiscKlaire See what I mean?
273444192473214977,2012-11-27 15:12:30,"@IAmDaveBaldwin I know, I know, I shouldn't answer that question, there exists no answer that can give any satisfaction."
273444190879354881,2012-11-27 15:12:30,@MiscKlaire Comics are words or images juxtaposed in deliberate sequence!
273444189319073794,2012-11-27 15:12:29,@MiscKlaire Daaamn!
273443979834576896,2012-11-27 15:11:39,@tommasz I CAN NEITHER CONFIRM NOR DENY THOSE PLANS.
273443976315547648,2012-11-27 15:11:38,@IAmDaveBaldwin Me! Early!
273443972469370880,2012-11-27 15:11:38,"@MiscKlaire And I am the kind of tableau, my friends! Check it out:"
273443703820005377,2012-11-27 15:10:33,"@MiscKlaire Uh, no! But while you're here.."
273443701865476096,2012-11-27 15:10:33,"@tommasz Artificial economy of scarcity, my friend! Like diamonds!"
273443450685366275,2012-11-27 15:09:33,@tommasz I don't know!
273443448336551936,2012-11-27 15:09:33,"@MiscKlaire Okay! I bet that in ten years um... people will OFTEN refer to sex as ""connecting via dialup to boner central""."
273443183105544192,2012-11-27 15:08:29,@tommasz Nanites are tiny robots!  They're SO TINY that they can robotically mess with things at the molecular level.
273442942834839552,2012-11-27 15:07:32,I am such a great T-Rex!
273133677746200576,2012-11-26 18:38:38,"Man, I don't want to hear about it!"
272857352481415168,2012-11-26 00:20:37,@cameronboyes I have much to offer a potential mate! I am big and strong and oh so sexy!
272799728238989312,2012-11-25 20:31:38,"@TheaterBats Adding ""hard"" after phrases that don't normally have ""hard"" after them can give an interesting effect! I like it!"
272630882060337152,2012-11-25 09:20:42,I am love and humility!
272567456181141504,2012-11-25 05:08:40,@AmishHipster It's how I express myself!
272566958950600705,2012-11-25 05:06:41,"@AmishHipster 'I Think I Might Be A Zombie Who's Fullitis""."
272169109339398145,2012-11-24 02:45:46,"@sycobuny And Utahraptor, you're suggesting that not all strong people are bullies?"
272168097375477761,2012-11-24 02:41:45,@sycobuny Maybe?
272167848359628802,2012-11-24 02:40:46,"@sycobuny Upon closer inspection, forget THAT noise!"
272166587778347008,2012-11-24 02:35:45,@sycobuny Yes!
272166339257438208,2012-11-24 02:34:46,@sycobuny What!?
272165834099662848,2012-11-24 02:32:46,"@sycobuny I um, I capitalized the 'T' there, but there's no way you could know."
272146454892642305,2012-11-24 01:15:45,"@mark_olson It did? Oh, I am so scared of dinosaurs!!"
272146223195123712,2012-11-24 01:14:50,Dude! I'm busy!
272085575115350017,2012-11-23 21:13:50,@yizz He only tried to pus me a li'l!
272080024268582914,2012-11-23 20:51:47,@yizz Je veux une petite quelque chose quelque chose!
272072225555881985,2012-11-23 20:20:48,@CrispinBurke No!
272040514222686208,2012-11-23 18:14:47,@xxgeek No thank you!!
271896593622499328,2012-11-23 08:42:54,"Hey, I need some more advice.  How can I apologise to the Utahraptor for saying that I had sex with his mom last night?"
271252365863157760,2012-11-21 14:02:58,@iucounu Yep!
271190204398841856,2012-11-21 09:55:57,@MediaRemedial And he never called me again!
271028152661331968,2012-11-20 23:12:01,@Chavitage You know what? I will!
271027141561430016,2012-11-20 23:08:00,@Chavitage You gave me shitty eyeballs!
271026639067029504,2012-11-20 23:06:00,@Chavitage AAAAAHHHHHHHHHHH
271022108937695232,2012-11-20 22:48:00,@dsevil I -
271011794280148992,2012-11-20 22:07:01,@JuliusMaskell I have much to offer a potential mate! I am big and strong and oh so sexy!
271011323549212672,2012-11-20 22:05:09,Guys! Guys!
270922457442054145,2012-11-20 16:12:02,@Cozmicaztaway I didn't know they'd be engraving it live
270914428696936448,2012-11-20 15:40:07,"@Cozmicaztaway Honestly, I don't see any flaws!"
270912900967841794,2012-11-20 15:34:03,"@h_m_m GoodBYE, house!"
270907611199721472,2012-11-20 15:13:02,@Cozmicaztaway Argh!! So inane!
270900311458209792,2012-11-20 14:44:01,"@Cozmicaztaway Dromiceiomimus, let's do something tonight!  Something awesome!"
270897293891362817,2012-11-20 14:32:02,@Mattarias_King Pretty sure I just ate some spider eggs!!
270888232256929793,2012-11-20 13:56:02,"@TheNickSteel And as a non-chump, this means I must find a way to be immortal!"
270887986000961537,2012-11-20 13:55:03,@DanceScholar How hard can it be to chew and swallow 12 desiccated dry and salty crackers in under a minute?
270886987773390848,2012-11-20 13:51:05,Dudes!
270858290882281473,2012-11-20 11:57:03,@h_m_m Ridiculous!
270733725577396224,2012-11-20 03:42:04,@h_m_m and all panels are identical!
270679135146360832,2012-11-20 00:05:09,I am!
270274313393934336,2012-11-18 21:16:32,Guys! Guys!
270173906822893568,2012-11-18 14:37:33,@mark_olson You may be right! However: I still think my wit is stellar!
270173651809218560,2012-11-18 14:36:32,"@mark_olson Well, *I* bet that I could be an amazing -- um, guy who walks around and talks shit up?"
270167369417113601,2012-11-18 14:11:34,"@mark_olson Sure, I guess!"
270165969861767168,2012-11-18 14:06:01,"@mark_olson There's only four panels, no little people, no dromiceiomimus, and we look all different! Everything's changed!"
270163855320166401,2012-11-18 13:57:37,"@LOUDBOT Their names sound like common phrases that people might say sometimes! ""Just in the nick of time""? Hee hee!"
270163853139136512,2012-11-18 13:57:36,@HPbotcraft It looks like YOU'VE got the wrong friggin' guy!!
270163851478196224,2012-11-18 13:57:36,@HPbotcraft That - that normally ends the conversation right there
270163849733369856,2012-11-18 13:57:35,@LOUDBOT I'm not sure how that happened
270163754698801152,2012-11-18 13:57:13,@LOUDBOT Yes! I have actually done some research this time. Schwing!
270163752849121280,2012-11-18 13:57:12,"@HPbotcraft Man, who knows?!"
270163751045578752,2012-11-18 13:57:12,@HPbotcraft I did!
270157164121833472,2012-11-18 13:31:01,@joeljarman Another day full of possibilities!
270157162557358080,2012-11-18 13:31:01,"@mefi_tweed But it's an overreaction, isn't it?"
270157157331267584,2012-11-18 13:31:00,@silencewedge A dog!
270157155712258048,2012-11-18 13:30:59,"@mark_olson what should i do, should i put on some shading?"
270157154110033920,2012-11-18 13:30:59,@becomingajock You CAN force your heirs to punch a bear in your will!
270157152423915521,2012-11-18 13:30:59,@lumberbarons I also believe that it's NOT nice to be insincere. I am in conflict!
270157150888808448,2012-11-18 13:30:58,@yizz I really don't think dreams are important?
