id,created_at,text
90255838291308544,2011-07-11 03:07:23,"@HardLuckKid_RDS Listen to me! You have to consider the possibility that God does not like you, never wanted you, and in all probability, h"
90255792980238337,2011-07-11 03:07:12,"@giicubas All right then, I'm Tyler Durden. Listen to me, I'm giving you a direct order. We're aborting this mission right now."
90255746289254400,2011-07-11 03:07:01,"@Jenesis From now on, all those with shaved heads: ""Space Monkeys""."
90255702584590336,2011-07-11 03:06:51,@Beann23 Even a hummingbird couldn't catch Tyler at work.
90255655260274688,2011-07-11 03:06:39,@Mr_Green85 His breakfast will taste better than any meal you and I have ever tasted.
90251541419794432,2011-07-11 02:50:18,"@millett2012 Fight Club was the beginning, now it's moved out of the basement, it's called Project Mayhem."
90251497576738816,2011-07-11 02:50:08,@Ameen_HGA Is Tyler my bad dream? Or am I Tyler's?
90251453729472512,2011-07-11 02:49:58,@Extra_HGA Your whacked out bald freaks hit me with a fucking broom! They almost broke my arm!They were burning their fingertips with lye
90251408351309825,2011-07-11 02:49:47,"@thomas_berry all I want is to get laid for the last time. I have pornographic movies in my apartment, and lubricants, and amyl nitrite..."
90251362461425664,2011-07-11 02:49:36,@bachelorlife06 The second rule of Fight Club is: you DO NOT talk about Fight Club!
90251318341545984,2011-07-11 02:49:25,@CojoContento Just tell him you fuckin' did it. Tell him you blew it all up. That's what he wants to hear.
90251274234249216,2011-07-11 02:49:15,"@BeatrixKizza It's cheaper than a movie, and there's free coffee."
90251230609281025,2011-07-11 02:49:04,"@giovaniafricani With a gun barrel between your teeth, you speak only in vowels."
90251187005300736,2011-07-11 02:48:54,"@17wizards All the ways you wish you could be, that's me. I look like you wanna look, I fuck like you wanna fuck..."
90251140159127552,2011-07-11 02:48:43,"@JBEndurance I am Jack's colon.  I get cancer, I kill Jack."
90251096437702656,2011-07-11 02:48:32,@mightyrobot Is Tyler my bad dream? Or am I Tyler's?
90251052573667328,2011-07-11 02:48:22,"@ThugMACnificent Now, a question of etiquette - as I pass, do I give you the ass or the crotch?"
90251004179779584,2011-07-11 02:48:10,"@Jaishberish Listen to me! You have to consider the possibility that God does not like you, never wanted you, and in all probability, he HA"
90250960374480896,2011-07-11 02:48:00,"@dnders Between those huge sweating tits that hung enormous, the way you'd think of God's as big"
90250912915931136,2011-07-11 02:47:49,"@jcchurch Fuck damnation, man! Fuck redemption! We're God's unwanted children, SO BE IT!"
90250791025258496,2011-07-11 02:47:20,"@rdouek always use the indefinite article a dildo, never your dildo."
90250746993451008,2011-07-11 02:47:09,@RyderN17 I am Jack's complete lack of surprise.
90250703070695424,2011-07-11 02:46:59,"@_chenault_ After fight club, everything else in your life gets the volume turned down. You can deal with anything."
90250657700909056,2011-07-11 02:46:48,"@haterobics I got in everyone's hostile little face. Yes, these are bruises from fighting. Yes, I'm comfortable with that. I am enlightened"
90250613866233856,2011-07-11 02:46:37,"@Annabellesdaddy Man, you've got some fucked up friends, I'm tellin' ya. Limber, though..."
90250569079455744,2011-07-11 02:46:27,"@unknownfer It's cheaper than a movie, and there's free coffee."
90250523558674432,2011-07-11 02:46:16,"@ManNamedJim All right then, I'm Tyler Durden. Listen to me, I'm giving you a direct order. We're aborting this mission right now."
90250479774339073,2011-07-11 02:46:05,@b_stylez20 Strangers with this kind of honesty make me go a big rubbery one.
90247985031684096,2011-07-11 02:36:11,"@projektdotnet If you wake up at a different time, in a different place, could you wake up as a different person?"
90247940718866432,2011-07-11 02:36:00,@SarahReffitt Welcome to Fight Club. The first rule of Fight Club is: you do not talk about Fight Club.
90247894346645504,2011-07-11 02:35:49,"@Jamie_Gelzon I'll take the blood parasites. But I'm gonna take the organic brain dementia, okay?"
90247849249484800,2011-07-11 02:35:38,"@JacobStewart93 Well, I'm still here. But I don't know for how long. That's as much certainty as anyone can give me."
90247805435789312,2011-07-11 02:35:28,@hey_bonie I felt like destroying something beautiful.
90247760279896065,2011-07-11 02:35:17,"@AFnate I got in everyone's hostile little face. Yes, these are bruises from fighting. Yes, I'm comfortable with that. I am enlightened."
90247716587843584,2011-07-11 02:35:07,"@katybarnett Being there, pressed against his tits, ready to cry. This was my vacation... and she ruined *everything*"
90247672556027904,2011-07-11 02:34:56,@Sagemaster2000 If the applicant then waits for three days without food shelter or encouragement he may then enter and begin his training.
90247627261739008,2011-07-11 02:34:45,@blacknblue76 This chick Marla Singer did not have testicular cancer. She was a liar. She had no diseases at all.
90247583557091328,2011-07-11 02:34:35,"@jakesposetta Man, you've got some fucked up friends, I'm tellin' ya. Limber, though..."
90247539441405952,2011-07-11 02:34:24,"@_GRUBBY it's a dildo. Of course it's company policy never to, imply ownership in the event of a dildo... always use the indefinite article"
90247491223691264,2011-07-11 02:34:13,"@OKCChuck Out these windows, we will view the collapse of financial history. One step closer to economic equilibrium."
90247447380627456,2011-07-11 02:34:02,@1Divas You can swallow a pint of blood before you get sick.
90247403646619648,2011-07-11 02:33:52,@Toledo_OF The first rule of Fight Club is: you do not talk about Fight Club. The second rule of Fight Club is: you DO NOT talk about Fight
90247355248558080,2011-07-11 02:33:40,"@Adrilla And then, Tyler was gone."
90247311095111680,2011-07-11 02:33:30,@sucker_love_ I ran. I ran until my muscles burned and my veins pumped battery acid. Then I ran some more.
90247265863745536,2011-07-11 02:33:19,"@VickyyD17 Listen, you can run water over your hand and make it worse or...you can use vinegar and neutralize the burn."
90247222003900416,2011-07-11 02:33:09,"@diucturnal Fight Club was the beginning, now it's moved out of the basement, it's called Project Mayhem."
90245422693629952,2011-07-11 02:26:00,@p_sox You're not getting this back. I consider it asshole tax.
90245376103297024,2011-07-11 02:25:49,@IamBuddd This is a chemical burn. It will hurt more than you've ever been burned before. You will have a scar.
90245331136159744,2011-07-11 02:25:38,"@sportsdutchman Motherfucker! You hit me in the ear!...Ow, Christ... why the ear, man? ...Guess I fucked it up..No, that was perfect!"
90245285833482240,2011-07-11 02:25:27,"@davekurt Every evening I died, and every evening I was born again, resurrected."
90245242070118400,2011-07-11 02:25:17,@MattCrepeau I am Jack's broken heart.
90245198352891904,2011-07-11 02:25:06,"@IAmFloydsMom Hey, you created me. I didn't create some loser alter-ego to make myself feel better. Take some responsibility!"
90245152945340416,2011-07-11 02:24:55,@GloriaNoemie The demolitions committee of Project Mayhem wrapped the foundation columns of a dozen buildings with blasting gelatin.
90245027355295744,2011-07-11 02:24:25,"@HoffBoss Well, technically, I have more of a right to be there than you. You still have your balls."
90244983608713217,2011-07-11 02:24:15,"@BrTurner34 Apart from seasoning the lobster bisque, he farted on the meringue, sneezed on braised endive, and as for the cream of mushroom"
90244936770924544,2011-07-11 02:24:04,@martyGoRAWR Why? I don't know why; I don't know. Never been in a fight. You?
90244890155429888,2011-07-11 02:23:53,"@ismiolmayanadam When people think you're dying, they really, really listen to you, instead of just..."
90244846039728128,2011-07-11 02:23:42,@MeganCampbellNZ This isn't a real suicide-thing. This is probably one of those cry-for-help things.
90244801915662336,2011-07-11 02:23:32,"@mscottdjh How much can you know about yourself, you've never been in a fight? I don't wanna die without any scars."
90244756759789568,2011-07-11 02:23:21,"@11jakekk It's cheaper than a movie, and there's free coffee."
90244712941883392,2011-07-11 02:23:10,"@Jbroslover Suddenly you become euphoric, docile. You accept your fate. It's all right here."
90244667370766336,2011-07-11 02:23:00,@AlixCritchley Sticking feathers up your butt does not make you a chicken.
90244622110048256,2011-07-11 02:22:49,"@courtchristine If you wake up at a different time in a different place, could you wake up as a different person?"
90244578325692417,2011-07-11 02:22:38,@danjramos The demolitions committee of Project Mayhem wrapped the foundation columns of a dozen buildings with blasting gelatin.
90244533023014912,2011-07-11 02:22:27,"@JoeBamaa Tyler, you are by far the most interesting single-serving friend I've ever met..."
90244489146400768,2011-07-11 02:22:17,"@MPDeltaN Tyler, you are by far the most interesting single-serving friend I've ever met..."
90244445391425536,2011-07-11 02:22:07,"@DrSalvan Marla... the big tourist. Her lie reflected my lie. Suddenly, I felt nothing. I couldn't cry, so once again I couldn't sleep."
90244400097144832,2011-07-11 02:21:56,"@SelfMadeEJB Suddenly you become euphoric, docile. You accept your fate. It's all right here."
90244356350554112,2011-07-11 02:21:45,@QuicksandBuddy This isn't a real suicide-thing. This is probably one of those cry-for-help things.
90244312335515648,2011-07-11 02:21:35,"@Hiram_Ricardo I loved every stick of furniture in that place. That was not just a bunch of stuff that got destroyed, it was ME!"
90244266621796352,2011-07-11 02:21:24,@Aurielsworld Is that what a real man is supposed to look like?
90244219461054464,2011-07-11 02:21:13,"@hillbillyDem Even if I could tell someone they had a good fight, I wouldn't be talking to the same man."
90219233690136576,2011-07-11 00:41:56,"@raindogs70 Pretend you're me, make a managerial decision: you find this, what would you do?"
90219189968707586,2011-07-11 00:41:45,"@AthenRahl I fuck like you wanna fuck, I am smart, capable, and most importantly, I am free in all the ways that you are not."
90219145949483008,2011-07-11 00:41:35,"@xscarsfromabird You accept your fate. It's all right here. Emergency water landing - 600 miles an hour. Blank faces, calm as Hindu cows."
90219099896029184,2011-07-11 00:41:24,"@MoLovesOc Third rule of Fight Club: if someone yells ""stop!"", goes limp, or taps out, the fight is over."
90219054320721920,2011-07-11 00:41:13,"@OhHeyKenj With a gun barrel between your teeth, you speak only in vowels."
90219007554224128,2011-07-11 00:41:02,"@Walkinstiltz Go ahead, Cornelius, you can cry."
90218960506720256,2011-07-11 00:40:51,"@TeamPanshy On a long enough timeline, the survival rate for everyone drops to zero."
90218916726571008,2011-07-11 00:40:40,"@mikeebee7 it's a dildo. Of course it's company policy never to, imply ownership in the event of a dildo... always use the indefinite artic"
90218872975798272,2011-07-11 00:40:30,@sinwilde It was on the tip of everyone's tongue. Tyler and I just gave it a name.
90218824800010240,2011-07-11 00:40:18,@MissGraoully Screw Walter. His candy-ass wouldn't last a second Wednesday night.
90218780898234368,2011-07-11 00:40:08,@dylporter Candy-stripe a cancer ward. It's not my problem.
90218735415214080,2011-07-11 00:39:57,"@Nattfall Every evening I died, and every evening I was born again, resurrected."
90217481062449152,2011-07-11 00:34:58,@ivydoolittle Okay. Take both the parasites. They're yours. Now we both have three...
90217437278121984,2011-07-11 00:34:47,"@tonileeruden Fuck Martha Stewart. Martha's polishing the brass on the Titanic. It's all going down, man."
90217391778308096,2011-07-11 00:34:37,"@colinwalshh From now on, all those with shaved heads: ""Space Monkeys""."
90217348107223040,2011-07-11 00:34:26,"@thelonioustoner When you have insomnia, you're never really asleep... and you're never really awake."
90217302867456001,2011-07-11 00:34:15,"@MafLoic Lincoln.  Big guy, big reach. Skinny guys fight 'til they're burger."
