id,created_at,text
480648631578398721,2014-06-22 09:48:58,You couldn't understand the kind of commitment that I have.
480633534701268992,2014-06-22 08:48:59,Two years I spent setting up that elevator job. Two years I invested myself in it.
480618436494516224,2014-06-22 07:48:59,You think I wouldn't have been prepared?
480603334076665856,2014-06-22 06:48:58,Jesus!
480588234112528384,2014-06-22 05:48:58,You think if you pick up all the bus driver's teeth they'll give you another medal?
480573135318552576,2014-06-22 04:48:58,"What do you think, Jack?"
480558036474277888,2014-06-22 03:48:58,💍📞📞📞💍
480542938389168128,2014-06-22 02:48:59,💥🚌💥
480527840467636224,2014-06-22 01:48:59,See you tomorrow!
480512742105686016,2014-06-22 00:48:59,Thanks.
480497639885004800,2014-06-21 23:48:59,"Thanks, Jack! Take care, huh?"
480482540583518209,2014-06-21 22:48:59,"Have a good one, Bob!"
480467441500180480,2014-06-21 21:48:59,"Hey Jack, you forgot your muffin."
480452341590548480,2014-06-21 20:48:59,"Yeah? Well, the last time I partied like that I woke up married. Huh, Vinnie?"
480437243853561856,2014-06-21 19:48:59,Couldn't have been too great. Woke up alone.
480422145177055233,2014-06-21 18:48:59,I don't remember that well.
480407046752198656,2014-06-21 17:49:00,"Oh, wild party huh?"
480403122083217408,2014-06-21 17:33:24,"Hey, Jack — saw you on TV. Congratulations."
480391946301501441,2014-06-21 16:48:59,"🌅
☕🍞"
480376847973109760,2014-06-21 15:49:00,"Come on, you gimp."
480361746444464129,2014-06-21 14:48:59,"Yeah, well, that'll be fun too."
480346650171281409,2014-06-21 13:49:00,"Harry, you're going to go home and puke."
480331547954778113,2014-06-21 12:48:59,I'm going to go home have some sex.
480316450389757952,2014-06-21 11:49:00,I'm alright.
480301353315487744,2014-06-21 10:49:00,Ho!
480286249488363521,2014-06-21 09:48:59,That's right.
480271155572387840,2014-06-21 08:49:01,Right Chief?
480256054379294720,2014-06-21 07:49:00,Luck runs out sooner or later.
480240953777586176,2014-06-21 06:49:00,Guts'll get you so far and then they'll get you killed.
480225854283206656,2014-06-21 05:49:00,Do you listen? Do you ever -- because I am not going to be around to back you up so you better start thinking.
480210756206481411,2014-06-21 04:49:00,"Harry, come on man. I mean we won. We got him."
480195654564585473,2014-06-21 03:49:00,6 inches off the mark and they're giving the medal to my wife.
480180559004459008,2014-06-21 02:49:01,Phew! And I got a bullet in me.
480165457857499136,2014-06-21 01:49:00,This guy could've blown us up at any time.
480150357868158976,2014-06-21 00:49:00,You better understand it. We were dealing with a total psycho.
480135260470910978,2014-06-20 23:49:01,"No, we were lucky."
480120160154435584,2014-06-20 22:49:01,No -- You were lucky.
480105060165099520,2014-06-20 21:49:00,"Yeah, we're good."
480089962658795520,2014-06-20 20:49:01,We got the bad guy and we didn't lose any civilians.
480074862212292608,2014-06-20 19:49:01,"We're the two luckiest guys in the world, you know that?"
480059764697595904,2014-06-20 18:49:01,🍺🍺🍺🍸🍸🍺🍷🍷🍺🍺🍹
480044663487746048,2014-06-20 17:49:01,Mazel tov!
480029565322936320,2014-06-20 16:49:01,Mazel tov.
480014466734510080,2014-06-20 15:49:01,Here's to you guys for doing your job and for not getting dead.
479999369052045312,2014-06-20 14:49:02,"Okay, no no. Here it is."
479984266005065728,2014-06-20 13:49:01,"Hey, hey!"
479969169182433282,2014-06-20 12:49:01,Something we've all wanted to do for a very looong time.
479954070304587777,2014-06-20 11:49:02,And to Jack! For shooting Harry!
479923877301059584,2014-06-20 09:49:03,Hear! Hear!
479908773243277312,2014-06-20 08:49:02,"And here is to Harry: for his quick thinking, for his grace under pressure, and for his brave and selfless act."
479893670494093312,2014-06-20 07:49:01,Thank you. That's mine.
479878571905650688,2014-06-20 06:49:01,Can't take me anywhere.
479863472830681089,2014-06-20 05:49:02,Here we go. alright!
479848372505817089,2014-06-20 04:49:01,I need a bib!
479833277134426112,2014-06-20 03:49:02,Shit.
479818175186354176,2014-06-20 02:49:02,"Okay so how we do -- Oh! Whoa, whoa."
479803077516472320,2014-06-20 01:49:02,"Hey, Sandy! Here we go!"
479787976080101376,2014-06-20 00:49:02,A toast to me. Make me feel good about myself.
479772877013540864,2014-06-19 23:49:02,Beautiful.
479757776659300352,2014-06-19 22:49:02,"There you are, my man."
479742678737752067,2014-06-19 21:49:02,Here we go. Here we go.
479727582523297792,2014-06-19 20:49:03,🍻
479712479530844161,2014-06-19 19:49:02,"📺 👏👏👏👏👏👏👏👏
Way to go, Jack. Way to go."
479697380250357760,2014-06-19 18:49:02,Officer Jack Traven.
479682281397698560,2014-06-19 17:49:02,Thank you.
479667185690755072,2014-06-19 16:49:03,Congratulations.
479652086536093697,2014-06-19 15:49:03,Officer Harry Temple.
479636984701259777,2014-06-19 14:49:03,...the highest honor bestowed upon a member of the Los Angeles Police Department...
479621887463415808,2014-06-19 13:49:03,"Harry, you told me to."
479606788833046528,2014-06-19 12:49:03,"They're giving you a medal for shooting me, you little prick."
479591687753179136,2014-06-19 11:49:03,You shot me. I can't believe it.
479576589227679745,2014-06-19 10:49:03,"And thanks to them, the only life taken by the terrorist's bomb was his own."
479561488047161344,2014-06-19 09:49:03,Through dedication and bravery these next two officers effected the rescue of citizens of this city.
479546391178395648,2014-06-19 08:49:03,👮🏆👮🏆
479531290731896832,2014-06-19 07:49:03,💥💥💥💥💥
479516191900172288,2014-06-19 06:49:03,Give it up! You're out of options!
479501091290087424,2014-06-19 05:49:03,Freeze!!!
479485993150472192,2014-06-19 04:49:03,Freeze!
479470891751849985,2014-06-19 03:49:03,¯\_(ツ)_/¯
479455793889042432,2014-06-19 02:49:03,AH! You fuck.
479440696231743488,2014-06-19 01:49:04,"Say goodbye, Harry."
479425597865611264,2014-06-19 00:49:04,Shoot the hostage.
479410494919303168,2014-06-18 23:49:03,Give it up. You got nowhere to go!
479395396725125120,2014-06-18 22:49:03,We've got all the balls in the world here man!
479380297025212416,2014-06-18 21:49:03,"Shut up, Harry."
479365198340296704,2014-06-18 20:49:04,Go ahead. Drop the stick. Do it.
479350100066852864,2014-06-18 19:49:04,"Oh! In 200 years, we've gone from ""I regret but I have one life to give for my country"" to ""fuck you""???"
479335000878223360,2014-06-18 18:49:04,Fuck you.
479319901530644482,2014-06-18 17:49:04,"Are you ready to die, friend?"
479304801717456896,2014-06-18 16:49:04,I drop this stick? And they pick your friend up with a sponge.
479289702931918849,2014-06-18 15:49:04,"Ya see, I'm in charge here."
479274605991849984,2014-06-18 14:49:05,"Mister, I'm already there."
479259504182169601,2014-06-18 13:49:04,"There'll come a time, boy, when you'll wish you never met me."
479244405199482880,2014-06-18 12:49:04,Why? Because you didn't get to kill everyone?!
479229305080127489,2014-06-18 11:49:04,"This day has been real disappointing, I don't mind saying."
479214208068763648,2014-06-18 10:49:05,End of the line.
479199105437024257,2014-06-18 09:49:04,It's on three. Let's move!
479184009621016576,2014-06-18 08:49:05,Lieutenant? We've got movement on the freight elevator.
479168911074537473,2014-06-18 07:49:05,Briggs! Where's Jack and Harry?
479153808518295553,2014-06-18 06:49:04,I want a location on those goddamn shots!
479138708860317698,2014-06-18 05:49:04,At least that's what they'll think!
479123610569682945,2014-06-18 04:49:05,Standard flanking deployment right? Maybe we'll get off on the third floor huh?
479108510840418305,2014-06-18 03:49:05,There's gonna be 50 cops waiting for you in the basement.
479093412172296192,2014-06-18 02:49:05,Got enough dynamite strapped to his chest to blow a building in half. Now what do you do?
479078315773284352,2014-06-18 01:49:05,Terrorist holding a police hostage.
479063215058325504,2014-06-18 00:49:05,"Pop quiz, hotshot."
479048114465034240,2014-06-17 23:49:05,Hold it!
479033014932893696,2014-06-17 22:49:05,I don't suppose anybody will give me 3 million just for you.
479017918038962177,2014-06-17 21:49:06,Up! Get your ass up!
479002818750074880,2014-06-17 20:49:06,Shit! Shit! Shit!
478987716881707008,2014-06-17 19:49:05,Get to the side!
478972617940934656,2014-06-17 18:49:05,Damnit.
478957521227374592,2014-06-17 17:49:06,Jack!
478942421183516672,2014-06-17 16:49:06,What?
478927320787349505,2014-06-17 15:49:05,Will the mystery guest please sign in?
478912222203088897,2014-06-17 14:49:06,What about the freight elevators?
478897124315103233,2014-06-17 13:49:06,Passenger cars were stopped. They checked them out.
478882023474352129,2014-06-17 12:49:06,The elevators.
478866925053698048,2014-06-17 11:49:06,He'd want to be here but he'd want to stay mobile. Right?
478851824699445249,2014-06-17 10:49:06,He's not going to corner himself in a building. We evacuated anyway. Come on.
478836727566438400,2014-06-17 09:49:06,No. He knew we were up to something. He's close by.
478821627656818689,2014-06-17 08:49:06,He could've blown that thing from Pacoima.
478806527029952513,2014-06-17 07:49:06,He's here.
478791435580211200,2014-06-17 06:49:08,I don't know. Maybe he couldn't hold his wad long enough. It's a common problem among middle-aged men -- so I'm told.
478776327873363968,2014-06-17 05:49:06,Why does he do that? He's losing his $3 million.
478761229695975424,2014-06-17 04:49:06,"Ah, no no. He jumped the gun. We had three minutes left."
478746130847522816,2014-06-17 03:49:06,Is your watch slow?
478731032229736448,2014-06-17 02:49:07,"Oh, good. That's good to know."
478715931359576064,2014-06-17 01:49:06,Elevator dropped.
478700833140244481,2014-06-17 00:49:07,"It was great for me. How was it for you, honey?"
478685733801033728,2014-06-16 23:49:07,Was it good for you?
478670635917258752,2014-06-16 22:49:07,My shoe!
478655535034552320,2014-06-16 21:49:07,👠
478640438492925952,2014-06-16 20:49:07,You're okay.
478625338004492288,2014-06-16 19:49:07,Don't. Let. Go of me.
478610235708280832,2014-06-16 18:49:07,Oh -- oh God!
478595137698684928,2014-06-16 17:49:07,Come on! Come on!
478580040062345216,2014-06-16 16:49:07,"Just take one step, reach out, and take my hand."
478564940244975616,2014-06-16 15:49:07,I can't!
478549842331844608,2014-06-16 14:49:08,"Come on, let's go! It's going to fall!"
478534740119531520,2014-06-16 13:49:07,Come on!
478519644194492416,2014-06-16 12:49:08,Grab my hand!
478489444954013696,2014-06-16 10:49:08,No. No.
478474345220554752,2014-06-16 09:49:08,"Come on, lady! Come on!"
478459247206744064,2014-06-16 08:49:08,Watch your head.
478444147309674496,2014-06-16 07:49:08,"Oh, my God! Help me out! Please help me out."
478429047731417088,2014-06-16 06:49:08,Come on. Come on.
478413950099275777,2014-06-16 05:49:08,Let's go! Let's go!
478398847308152832,2014-06-16 04:49:08,Hurry hurry! Let's go! Go! Go!
478383751030792192,2014-06-16 03:49:08,Help us! Hurry!
478368651733516288,2014-06-16 02:49:08,What the hell is all this?
478353550687236096,2014-06-16 01:49:08,Step back.
478338451226370048,2014-06-16 00:49:08,We've got you ma'am.
478308251688136705,2014-06-15 22:49:08,Take her. Let's go. Who's next?
478293155201036288,2014-06-15 21:49:09,Thank you.
478262955285291008,2014-06-15 19:49:08,You're fine.
478247857577676802,2014-06-15 18:49:09,Oh thank you.
478232756409729024,2014-06-15 17:49:08,Take it easy.
478217659222196224,2014-06-15 16:49:09,"Okay, I've got you."
478202558188494848,2014-06-15 15:49:09,Watch your head. Watch your head.
478187459646214146,2014-06-15 14:49:09,Pull me through.
478172361162649601,2014-06-15 13:49:09,It's okay -- give me your hands.
478157262532272129,2014-06-15 12:49:09,Come on! Give me your hands!
478142162710695937,2014-06-15 11:49:09,We'll get you out!
478127063769956353,2014-06-15 10:49:09,Please help me! Get me out!
478111963008880640,2014-06-15 09:49:09,Help!
478096862763700225,2014-06-15 08:49:09,"Open the door!
Open the doors!"
478081767782354944,2014-06-15 07:49:10,"Oh, please!
I don't want to die!
Please! Save us!"
478066667159687168,2014-06-15 06:49:10,"Mac, we need more help up here now!"
478051566318911488,2014-06-15 05:49:09,He's early! Son of a bitch is early!
478036466681921538,2014-06-15 04:49:09,"Oh my god!
Get her out of there!"
478021368731021314,2014-06-15 03:49:10,Usually they fall down now.
478006270968881153,2014-06-15 02:49:10,Grab her hand! Grab her hand!
477991169201143808,2014-06-15 01:49:10,"💣
💥💥💥
⬇
⬇
⬇
⬇
⬇
⬇
⬇
⬇"
477976070231044096,2014-06-15 00:49:10,Don't fuck with daddy.
477960970191384576,2014-06-14 23:49:10,"God, it's hot in here.
There's no air.
Can't they just pry the doors open?
I can't breathe."
477945870613106688,2014-06-14 22:49:10,Ho.
477930774507696128,2014-06-14 21:49:10,Cool.
477915673302036480,2014-06-14 20:49:10,"Aw, come on. 30 more years of this you get a tiny pension and a cheap gold watch."
477900574713999361,2014-06-14 19:49:10,"Tell me again, Harry. Why did I take this job?"
477885476037091329,2014-06-14 18:49:10,I need the goddamn money now.
477870376555257856,2014-06-14 17:49:10,I can't get any more time. He's not talking!
477855274372325376,2014-06-14 16:49:10,Six minutes.
477840182045995008,2014-06-14 15:49:11,It'll hold.
477825079502307328,2014-06-14 14:49:11,You sure it'll hold?
477809979160686592,2014-06-14 13:49:10,🚧
477794878143729666,2014-06-14 12:49:10,"No, we just take them out of the equation."
477779778812903424,2014-06-14 11:49:10,"Wait, where you going?
What's going on?
Don't go!
Don't leave us here!"
477764681054953472,2014-06-14 10:49:11,We're not going to shoot them right?
477749584437841920,2014-06-14 09:49:11,Maybe we can do something about those hostages.
477734483135709184,2014-06-14 08:49:11,"Jack, come on."
477719382391390208,2014-06-14 07:49:11,How much you think that elevator weights?
477704283937185792,2014-06-14 06:49:11,This is taking way too long.
477689184472137728,2014-06-14 05:49:11,"Well, right now Mac outranks your gut so we sit."
477674086038908929,2014-06-14 04:49:11,I don't know. Gut feeling.
477658988771700736,2014-06-14 03:49:12,Why?
477643887754756096,2014-06-14 02:49:11,"Harry, this is wrong. He's going to blow it anyway."
477628787438280704,2014-06-14 01:49:11,"You're deeply nuts. You know that? ""Shoot the hostage..."""
477613691718729728,2014-06-14 00:49:12,Take her out of the equation. Go for the good wound. He can't get to the plane with her. Clear shot.
477598589481283585,2014-06-13 23:49:11,What?
477583492767686657,2014-06-13 22:49:12,Shoot the hostage.
477568390731542529,2014-06-13 21:49:11,Jack.
