id,created_at,text
238886523603406848,2012-08-24 06:32:40,@HimeTenry You've Just Been Rookered.
238886522584186880,2012-08-24 06:32:39,@AlbertSilvestre You've Just Been Rookered.
238870794476875776,2012-08-24 05:30:10,@daradiahpuji You've Just Been Rookered.
238870793705099264,2012-08-24 05:30:09,@Official_TonyD You've Just Been Rookered.
238870792790749185,2012-08-24 05:30:09,@nkopurzuna You've Just Been Rookered.
238847461450448896,2012-08-24 03:57:27,@LeashTWD_ You've Just Been Rookered.
238847460548694016,2012-08-24 03:57:26,@ReedusFan_ You've Just Been Rookered.
238847459768537089,2012-08-24 03:57:26,@TWDargentina You've Just Been Rookered.
238847458749321217,2012-08-24 03:57:26,@dlrbfl2496 You've Just Been Rookered.
238847457889501185,2012-08-24 03:57:26,@SkullofShadows You've Just Been Rookered.
238816084025806848,2012-08-24 01:52:46,@dontchaseflan You've Just Been Rookered.
238816083098890240,2012-08-24 01:52:45,@BeckieEzz You've Just Been Rookered.
238816082201288704,2012-08-24 01:52:45,@GIN_GER121886 You've Just Been Rookered.
238816081337282561,2012-08-24 01:52:45,@RetroReto You've Just Been Rookered.
238816080276107265,2012-08-24 01:52:45,@IngridSmok You've Just Been Rookered.
238800512433135616,2012-08-24 00:50:53,@ReddawaySarah You've Just Been Rookered.
238800511241953280,2012-08-24 00:50:53,@imagine9870 You've Just Been Rookered.
238800510335991808,2012-08-24 00:50:53,@EGH78 You've Just Been Rookered.
238800509350318080,2012-08-24 00:50:52,@HiSonDi You've Just Been Rookered.
238800508150747136,2012-08-24 00:50:52,@Jen_Magras You've Just Been Rookered.
238745798802812928,2012-08-23 21:13:28,@RealShaneWalsh You've Just Been Rookered.
238745797250916353,2012-08-23 21:13:28,@ericafranklin You've Just Been Rookered.
238745796261081089,2012-08-23 21:13:28,@IAmVicStraub You've Just Been Rookered.
238745795397029888,2012-08-23 21:13:27,@Rookerholics You've Just Been Rookered.
238745794499465217,2012-08-23 21:13:27,@TenderloinBaby You've Just Been Rookered.
238722411489533952,2012-08-23 19:40:32,@VBLinker You've Just Been Rookered.
238722410570989570,2012-08-23 19:40:32,@Lindsey_EVE You've Just Been Rookered.
238722409220415488,2012-08-23 19:40:32,@HeyItsBrittM You've Just Been Rookered.
238722408025042945,2012-08-23 19:40:31,@ConGirlsMerch You've Just Been Rookered.
238722407135866880,2012-08-23 19:40:31,@KathyTalada You've Just Been Rookered.
238714648805904384,2012-08-23 19:09:42,@BreeRios You've Just Been Rookered.
238714647895748608,2012-08-23 19:09:41,@xxshinobi91 You've Just Been Rookered.
238714646654226432,2012-08-23 19:09:41,@srttlaura You've Just Been Rookered.
238714645626621952,2012-08-23 19:09:41,@AJLolaleonard You've Just Been Rookered.
238706699425439744,2012-08-23 18:38:06,@WesSager You've Just Been Rookered.
238706698381037568,2012-08-23 18:38:06,@evrimeser You've Just Been Rookered.
238706697546395650,2012-08-23 18:38:06,@Jo_Shmo You've Just Been Rookered.
238706696707506176,2012-08-23 18:38:06,@Poomeister25 You've Just Been Rookered.
238706695860260864,2012-08-23 18:38:05,@LullabyClouds You've Just Been Rookered.
238675340292141057,2012-08-23 16:33:30,@Mcneill1J You've Just Been Rookered.
238675338744446976,2012-08-23 16:33:29,@_WalkerBait You've Just Been Rookered.
238675337825886208,2012-08-23 16:33:29,@sexyofnaya You've Just Been Rookered.
238675336903155712,2012-08-23 16:33:29,@Lilith_Wolf You've Just Been Rookered.
238644034443300866,2012-08-23 14:29:06,@_Luna_78 You've Just Been Rookered.
238644033394704384,2012-08-23 14:29:06,@lorrane321 You've Just Been Rookered.
238644032304189440,2012-08-23 14:29:05,@CrazyLeeCee You've Just Been Rookered.
238644031192719360,2012-08-23 14:29:05,@gundamwarrior You've Just Been Rookered.
238644030320283648,2012-08-23 14:29:05,@julia_____1612 You've Just Been Rookered.
238636247684349953,2012-08-23 13:58:09,@ChrisMorgueMan You've Just Been Rookered.
238604746477404160,2012-08-23 11:52:59,@InsaneB0lt You've Just Been Rookered.
238573599047434240,2012-08-23 09:49:13,@bradskrads You've Just Been Rookered.
238526505217581056,2012-08-23 06:42:05,@lunchbox8188 You've Just Been Rookered.
238526504437415936,2012-08-23 06:42:04,@BootsToAsses24 You've Just Been Rookered.
238526503565004801,2012-08-23 06:42:04,@Divas_Champion You've Just Been Rookered.
238526502445137920,2012-08-23 06:42:04,@lonewalkerr_ You've Just Been Rookered.
238495346207100929,2012-08-23 04:38:16,@LoveLostGunfire You've Just Been Rookered.
238495345049497600,2012-08-23 04:38:15,@jvancitters You've Just Been Rookered.
238495344164495360,2012-08-23 04:38:15,@_higginbotham You've Just Been Rookered.
238495343363358722,2012-08-23 04:38:15,@VBLinker You've Just Been Rookered.
238495342218334208,2012-08-23 04:38:15,@hwoleab You've Just Been Rookered.
238463895763836929,2012-08-23 02:33:17,@Jamocooper You've Just Been Rookered.
238463894916575232,2012-08-23 02:33:17,@TrixKafuka You've Just Been Rookered.
238463894119653376,2012-08-23 02:33:17,@JadddeeeXoXo You've Just Been Rookered.
238463893188526080,2012-08-23 02:33:17,@FloMacManus You've Just Been Rookered.
238432445169561600,2012-08-23 00:28:19,@gothbutterfly69 You've Just Been Rookered.
238432444238397440,2012-08-23 00:28:19,@AngelaIceqn47 You've Just Been Rookered.
238432443365994497,2012-08-23 00:28:19,@TWDargentina You've Just Been Rookered.
238432442116091904,2012-08-23 00:28:18,@jay_gold You've Just Been Rookered.
238377448687927297,2012-08-22 20:49:47,@mtslog You've Just Been Rookered.
238377447836495872,2012-08-22 20:49:47,@mom9397 You've Just Been Rookered.
238377446683070465,2012-08-22 20:49:46,@Stos816 You've Just Been Rookered.
238377445529636864,2012-08-22 20:49:46,@TheCrimsonHero You've Just Been Rookered.
238377444606898176,2012-08-22 20:49:46,@jonthemovieguy You've Just Been Rookered.
238344193699885056,2012-08-22 18:37:38,@lonewalkerr_ You've Just Been Rookered.
238344192122843136,2012-08-22 18:37:38,@DestinationToni You've Just Been Rookered.
238344191149756416,2012-08-22 18:37:38,@ShanthallTWD You've Just Been Rookered.
238344190256361472,2012-08-22 18:37:37,@leansgarrido You've Just Been Rookered.
238344189388128256,2012-08-22 18:37:37,@shichiloaf You've Just Been Rookered.
238272326590943233,2012-08-22 13:52:04,@nekokata_ You've Just Been Rookered.
238272325563346944,2012-08-22 13:52:03,@kesseljunkie You've Just Been Rookered.
238272324674146304,2012-08-22 13:52:03,@cef_cfc You've Just Been Rookered.
238272323776561153,2012-08-22 13:52:03,@Gero_PL14 You've Just Been Rookered.
238272322941894657,2012-08-22 13:52:03,@goaltenderherk You've Just Been Rookered.
238264563051667456,2012-08-22 13:21:13,@MonsterPantz You've Just Been Rookered.
238178834116120576,2012-08-22 07:40:33,@TWDGermany You've Just Been Rookered.
238178833277263872,2012-08-22 07:40:33,@Rookerholics You've Just Been Rookered.
238147607459926016,2012-08-22 05:36:28,@choptopmoseley You've Just Been Rookered.
238147606520426496,2012-08-22 05:36:28,@Azztek You've Just Been Rookered.
238147605652197376,2012-08-22 05:36:28,@ChrisMorgueMan You've Just Been Rookered.
238147604842676224,2012-08-22 05:36:28,@FEARnet You've Just Been Rookered.
238139787570208768,2012-08-22 05:05:24,@thekingbulletin You've Just Been Rookered.
238108299977969665,2012-08-22 03:00:17,@hwoleab You've Just Been Rookered.
238108299088773121,2012-08-22 03:00:16,@VBLinker You've Just Been Rookered.
238108298207977472,2012-08-22 03:00:16,@rumor2u You've Just Been Rookered.
238108296928702465,2012-08-22 03:00:16,@Nephi125 You've Just Been Rookered.
238108296014352385,2012-08-22 03:00:16,@Pennallys You've Just Been Rookered.
238061710014038016,2012-08-21 23:55:09,@millie0629 You've Just Been Rookered.
238061709045166080,2012-08-21 23:55:09,@havers_barbara You've Just Been Rookered.
238061708055310337,2012-08-21 23:55:08,@LeashTWD_ You've Just Been Rookered.
238061707036065797,2012-08-21 23:55:08,@walkerbaitfosho You've Just Been Rookered.
238061706063003649,2012-08-21 23:55:08,@TWDGermany You've Just Been Rookered.
237991108892844032,2012-08-21 19:14:36,@amanav_com You've Just Been Rookered.
237983342094610432,2012-08-21 18:43:44,@TWDargentina You've Just Been Rookered.
237975577196392448,2012-08-21 18:12:53,@Alessandra_W You've Just Been Rookered.
237944315635200001,2012-08-21 16:08:40,@ricerebe You've Just Been Rookered.
237944314871816193,2012-08-21 16:08:40,@uriondo You've Just Been Rookered.
237944313978441728,2012-08-21 16:08:39,@AntonioVuarnet You've Just Been Rookered.
237944313118613504,2012-08-21 16:08:39,@MonsterPantz You've Just Been Rookered.
237873825834999810,2012-08-21 11:28:34,@BigJimw88 You've Just Been Rookered.
237858294100803585,2012-08-21 10:26:51,@rus_walkingdead You've Just Been Rookered.
237834849061310464,2012-08-21 08:53:41,@chandlerfan You've Just Been Rookered.
237795849755824128,2012-08-21 06:18:43,@Spencer6sick6 You've Just Been Rookered.
237795847729991680,2012-08-21 06:18:42,@KathyTalada You've Just Been Rookered.
237725463290716160,2012-08-21 01:39:01,@TWDargentina You've Just Been Rookered.
237725461021597696,2012-08-21 01:39:01,@ReedusNorman1 You've Just Been Rookered.
237725460245663744,2012-08-21 01:39:01,@rabidbadger You've Just Been Rookered.
237725459348082688,2012-08-21 01:39:00,@Rookerholics You've Just Been Rookered.
237725458479865856,2012-08-21 01:39:00,@Jen_Magras You've Just Been Rookered.
237678468756803586,2012-08-20 22:32:17,@Pennallys You've Just Been Rookered.
237678467787943936,2012-08-20 22:32:17,@MaddieWhitsel You've Just Been Rookered.
237678466814857216,2012-08-20 22:32:16,@TWDGermany You've Just Been Rookered.
237678465955028992,2012-08-20 22:32:16,@Bama1143 You've Just Been Rookered.
237678464994516992,2012-08-20 22:32:16,@whiteboxersrule You've Just Been Rookered.
237512815823433728,2012-08-20 11:34:02,@amberleighe You've Just Been Rookered.
237512815039111168,2012-08-20 11:34:02,@RieMariel You've Just Been Rookered.
237512813973762048,2012-08-20 11:34:02,@m33dra You've Just Been Rookered.
237512812686082051,2012-08-20 11:34:01,@mikeavila You've Just Been Rookered.
237512811813695488,2012-08-20 11:34:01,@thekeV1042 You've Just Been Rookered.
237434481718476800,2012-08-20 06:22:46,@Alessio_Cala You've Just Been Rookered.
237434480883806208,2012-08-20 06:22:46,@Daisychunk You've Just Been Rookered.
237434480086880256,2012-08-20 06:22:46,@Silvina_Arias You've Just Been Rookered.
237434479268995072,2012-08-20 06:22:45,@30somethingquee You've Just Been Rookered.
237434478434336768,2012-08-20 06:22:45,@TerrellTGarrett You've Just Been Rookered.
237395461953167360,2012-08-20 03:47:43,@debbysassi You've Just Been Rookered.
237395461143666688,2012-08-20 03:47:43,@normanslover You've Just Been Rookered.
237395460254490624,2012-08-20 03:47:42,@Skulleeroz3334 You've Just Been Rookered.
237364324337856512,2012-08-20 01:43:59,@AnthonyQuinn86 You've Just Been Rookered.
237364323444482048,2012-08-20 01:43:59,@danibrat You've Just Been Rookered.
237364321921933312,2012-08-20 01:43:59,@Liznvinny You've Just Been Rookered.
237364321083084801,2012-08-20 01:43:58,@ZombieShy You've Just Been Rookered.
237308920568356864,2012-08-19 22:03:50,@lisawest99 You've Just Been Rookered.
237308918345379840,2012-08-19 22:03:49,@marksmanfem You've Just Been Rookered.
237308917561032705,2012-08-19 22:03:49,@Karselt You've Just Been Rookered.
237308916684431362,2012-08-19 22:03:49,@julia_____1612 You've Just Been Rookered.
237308915853959168,2012-08-19 22:03:49,@Rookerholics You've Just Been Rookered.
237277555667894272,2012-08-19 19:59:12,@rumor2u You've Just Been Rookered.
237277554808070144,2012-08-19 19:59:12,@zentertainment You've Just Been Rookered.
237255203471101952,2012-08-19 18:30:23,@MaadHakim You've Just Been Rookered.
237255202489659392,2012-08-19 18:30:22,@stevenstrom You've Just Been Rookered.
237255201537544193,2012-08-19 18:30:22,@ShoreAreaHomes You've Just Been Rookered.
237255200564469760,2012-08-19 18:30:22,@FXZombieLiam You've Just Been Rookered.
237255199587188736,2012-08-19 18:30:22,@WickedKaos1987 You've Just Been Rookered.
237195651262341120,2012-08-19 14:33:44,@m33dra You've Just Been Rookered.
237195650373136385,2012-08-19 14:33:44,@lmayorgas You've Just Been Rookered.
237195649458794496,2012-08-19 14:33:44,@Huntershana You've Just Been Rookered.
237090007314202624,2012-08-19 07:33:57,@jetsetlife81 You've Just Been Rookered.
237090006404038656,2012-08-19 07:33:57,@McrKilljoy4Life You've Just Been Rookered.
237058583022415872,2012-08-19 05:29:05,@TheOneWhoKnox You've Just Been Rookered.
237050804111015936,2012-08-19 04:58:10,@skaeryll You've Just Been Rookered.
237050803263795200,2012-08-19 04:58:10,@daveskatz You've Just Been Rookered.
237050802441707523,2012-08-19 04:58:10,@jasperfraser1 You've Just Been Rookered.
237050801548324865,2012-08-19 04:58:09,@Blogdolucasinfo You've Just Been Rookered.
237050800747192320,2012-08-19 04:58:09,@millie0629 You've Just Been Rookered.
236973002833678336,2012-08-18 23:49:01,@socal_scully You've Just Been Rookered.
236965190535610368,2012-08-18 23:17:58,@JaySchott You've Just Been Rookered.
236965189168287744,2012-08-18 23:17:58,@PotatoThoughts You've Just Been Rookered.
236965188266512384,2012-08-18 23:17:58,@BinaPic You've Just Been Rookered.
236965187402485760,2012-08-18 23:17:57,@AndreaLubrani You've Just Been Rookered.
236925006712561665,2012-08-18 20:38:18,@OnlyChrisAng You've Just Been Rookered.
236925005798203392,2012-08-18 20:38:17,@RookerBR You've Just Been Rookered.
236925004745416704,2012-08-18 20:38:17,@c_affeine You've Just Been Rookered.
236925003856228352,2012-08-18 20:38:17,@TheAlexLynch97 You've Just Been Rookered.
236925003025752064,2012-08-18 20:38:17,@CainJessica78 You've Just Been Rookered.
236893702520451072,2012-08-18 18:33:54,@TWDGermany You've Just Been Rookered.
236885930609364992,2012-08-18 18:03:01,@MajoReedus You've Just Been Rookered.
236885929774702592,2012-08-18 18:03:01,@JSchafer5000 You've Just Been Rookered.
236885928877105152,2012-08-18 18:03:01,@darkskyfilms You've Just Been Rookered.
236885928021479424,2012-08-18 18:03:01,@Skulleeroz3334 You've Just Been Rookered.
236885926977101824,2012-08-18 18:03:00,@shaygurl22 You've Just Been Rookered.
236854484507185152,2012-08-18 15:58:04,@mtslog You've Just Been Rookered.
236854483630559232,2012-08-18 15:58:04,@julia_____1612 You've Just Been Rookered.
236854482623938560,2012-08-18 15:58:03,@UmaWalker You've Just Been Rookered.
236854481638277121,2012-08-18 15:58:03,@pqpjensen You've Just Been Rookered.
236854480631635969,2012-08-18 15:58:03,@robertavitali1 You've Just Been Rookered.
236713601874944000,2012-08-18 06:38:15,@Trickster1982 You've Just Been Rookered.
236713601107390464,2012-08-18 06:38:15,@Realtorkeita You've Just Been Rookered.
236713600167858176,2012-08-18 06:38:14,@brayingjackass You've Just Been Rookered.
236713599391903745,2012-08-18 06:38:14,@TheWalkingFans You've Just Been Rookered.
236713598532067329,2012-08-18 06:38:14,@Shaunrooker You've Just Been Rookered.
236674557749129217,2012-08-18 04:03:06,@Toilie You've Just Been Rookered.
236674556880883713,2012-08-18 04:03:06,@KishThis You've Just Been Rookered.
236674555987492866,2012-08-18 04:03:06,@VampiraRock You've Just Been Rookered.
236674555006046208,2012-08-18 04:03:05,@KathyTalada You've Just Been Rookered.
236674554125250561,2012-08-18 04:03:05,@RookerBR You've Just Been Rookered.
236648379457863680,2012-08-18 02:19:05,@ediddy416 You've Just Been Rookered.
236648378619002880,2012-08-18 02:19:04,@Cookiedangel You've Just Been Rookered.
236648377679486977,2012-08-18 02:19:04,@reedus_slave You've Just Been Rookered.
236648376819671040,2012-08-18 02:19:04,@imariu You've Just Been Rookered.
236648375985008640,2012-08-18 02:19:04,@pk_johnston You've Just Been Rookered.
236640642783145985,2012-08-18 01:48:20,@DRdahaynes You've Just Been Rookered.
236640641751334913,2012-08-18 01:48:20,@MsAlisonNicole You've Just Been Rookered.
236640640883105792,2012-08-18 01:48:20,@AmyErnano You've Just Been Rookered.
236640639633203200,2012-08-18 01:48:19,@regeon1 You've Just Been Rookered.
236640638685302784,2012-08-18 01:48:19,@Jyrkilover You've Just Been Rookered.
236562299337457664,2012-08-17 20:37:01,@TepPope You've Just Been Rookered.
236562298502787072,2012-08-17 20:37:01,@RawSammy You've Just Been Rookered.
236562297005408256,2012-08-17 20:37:01,@nonentity4u You've Just Been Rookered.
236562296065900544,2012-08-17 20:37:01,@Skulleeroz3334 You've Just Been Rookered.
236562295046692865,2012-08-17 20:37:00,@sheristrawberi You've Just Been Rookered.
236538847322849280,2012-08-17 19:03:50,@constanta_x You've Just Been Rookered.
236538846467211265,2012-08-17 19:03:50,@FelchingBadger You've Just Been Rookered.
236538845695463424,2012-08-17 19:03:50,@Wavelength69 You've Just Been Rookered.
