id,created_at,text
503702492144619520,2014-08-25 00:36:47,Iwiwiwiwi Iwiwiwiwi Iwiwiwiwi mud noise
503695069421907968,2014-08-25 00:07:17,BuhuhuhuhuhuhuhuWuwu wuwuwuBuhuhuhuhuhuhuhuWuwu wuwuwuBuhuhuhuhuhuhuhuWuwu wuwuwu
503687393497460737,2014-08-24 23:36:47,Spunnnnnnnnnnnnnnnnnn
503679982434934784,2014-08-24 23:07:20,;、×∙⋅๏·。¨※。-˝¸∵、*·shine bright like a UFO~!¤¸ ⋅°+。•╭∗+*×。≈
503672263053307904,2014-08-24 22:36:39,★★★
503664778338775040,2014-08-24 22:06:55,Plip
503657170047483905,2014-08-24 21:36:41,hoopy frood
503649674910126083,2014-08-24 21:06:54,Ip blip boop ip blip blop
503641956350586880,2014-08-24 20:36:14,Wuwwwww *trauma*
503634452845559809,2014-08-24 20:06:25,すぱあぱうああああああ
503626857430794240,2014-08-24 19:36:14,すたあああ
503619340114345985,2014-08-24 19:06:22,Swooooosh woob woob wonnnngggggg click
503611728936968192,2014-08-24 18:36:07,Ip
503604264615149569,2014-08-24 18:06:27,¿?¿?¿?∅
503596604150931456,2014-08-24 17:36:01,Daddldadldaddl
503589140844126208,2014-08-24 17:06:22,ぽん
503581561883607040,2014-08-24 16:36:15,"""more"" ""than"" ""hour"" ""our"" ""never""
    ""ever"" ""after"" ""work"" ""is"" ""over"""
503574062132502528,2014-08-24 16:06:27,Crunchy ship
503566485285904384,2014-08-24 15:36:20,Eek
503558988886069248,2014-08-24 15:06:33,んーーーんーーーーーーーーーーーー
503551367093293057,2014-08-24 14:36:16,Huuuuu
503543946975264768,2014-08-24 14:06:47,Cat
503536294085947393,2014-08-24 13:36:22,ぱたぱたぱたぱた
503528899133702144,2014-08-24 13:06:59,Gggiiiii
503521247548801024,2014-08-24 12:36:35,Blurrrr
503513860356063232,2014-08-24 12:07:13,", MEOW SCREEECH KABOING"
503506162646405120,2014-08-24 11:36:38,"RRRRRBBBRRR WUBWUBWUBWUB UIUIUIUIUIUI
CHIRRRP PLOINK WIGGAWIGGA ♥↷"
503498810941640706,2014-08-24 11:07:25,Bloing
503490997985103872,2014-08-24 10:36:22,Iiiiuiiiiiiiiiiuuuuiiiiiiiiiiii ploink
503483593583124481,2014-08-24 10:06:57,Snyuyyyyyyhyuuuuuiiioo
503475963347210240,2014-08-24 09:36:38,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiblip
503468514489810944,2014-08-24 09:07:02,νννννννννννννννννïïïïïïïïïïïïïïï
503460776305111040,2014-08-24 08:36:17,Ufufuf
503453341884489728,2014-08-24 08:06:45,うぃうぃうぃうぃうぃうぃうぃ
503445672742252544,2014-08-24 07:36:16,Miiiii ∼
503438317040316418,2014-08-24 07:07:02,Random r = new Random()
503430557649235968,2014-08-24 06:36:12,Wowowowowww Wowowowowww Wowww Wowowowowww Wowww Wowowowowww Wowowowowww
503423184322846720,2014-08-24 06:06:54,;; table that pairs up the bigram with a new list of third words
503415463787773952,2014-08-24 05:36:14,LululululBeetlejuice
503408100028583937,2014-08-24 05:06:58,msg = MIMEText(body)        # won't work
503400373537624064,2014-08-24 04:36:16,Pling Ping Pong bloody bloop blip bõp
503393027000266752,2014-08-24 04:07:04,がたがた
503385296549838848,2014-08-24 03:36:21,SQUISH QUARK DERP.
503377909428408321,2014-08-24 03:07:00,";; Otherwise, we keep moving down the word table recursively."
503370152511959041,2014-08-24 02:36:11,"* Copyright Theodore Ts'o, 1994, 1995.  All rights reserved."
503362894872838145,2014-08-24 02:07:20,ℓïттℓε ςяαรн ïทт๑ ℘ΘИD
503355117202993153,2014-08-24 01:36:26,どんどんどんどんどんどん
503347701962915841,2014-08-24 01:06:58,Bop bop boo p
503339982514180096,2014-08-24 00:36:18,Romp
503332642557657088,2014-08-24 00:07:08,。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。ライト
503324937138872320,2014-08-23 23:36:31,うちゅう
503317522142072832,2014-08-23 23:07:03,Ceeewwweeeeeeeeewaaaaartyiiiiufdddhh
503309776688664576,2014-08-23 22:36:16,"VRIP BOOBIBOP BOP, SNUPP SNAP DRILL"
503302314363334657,2014-08-23 22:06:37,"* Exported interfaces ---- output
 * ==============================="
503294753689989120,2014-08-23 21:36:34,Pond break down
503287192559439872,2014-08-23 21:06:31,びびゔぃゔぃゔぃびびび
503279568627593217,2014-08-23 20:36:14,WOOB woo WOOB woo WOOB woo WOOB woo WOOB woo WOOB woo WOOB woo WOOB woo WOOB
503272083103551488,2014-08-23 20:06:29,Mini stone henge
503264461742821376,2014-08-23 19:36:12,ぱたぱたぱたぱた
503256971277914112,2014-08-23 19:06:26,Bep bep bop
503249328656248832,2014-08-23 18:36:04,Wurr
503241851688591360,2014-08-23 18:06:21,Bloing
503234228222312448,2014-08-23 17:36:04,SSPPARKLEEEEEEEEE
503226716127363072,2014-08-23 17:06:13,№№№№№№№№№№№№№№№№№№№№№№№№
503219121928957952,2014-08-23 16:36:02,くるくるくるくるくるくるくるくるΞΞΞΞΞΞΞΞΞΞΞΞΞΞ
503211624035917825,2014-08-23 16:06:15,Blog
503204029204160515,2014-08-23 15:36:04,"Terra Titanic you're lost to the sea
S.O.S. if you can
straight ahead lies your destiny
soon you'll sleep in the sand!"
503196542547681280,2014-08-23 15:06:19,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiblip
503188949485879296,2014-08-23 14:36:09,んーーーんーーーーーーーーーーーー
503181523135111168,2014-08-23 14:06:38,"* algorithm.  Unfortunately, it is very easy for attackers to guess
 * the sequence of pseudo-random number generators,"
503173856073236480,2014-08-23 13:36:10,NanananatatatatatAtoooooooootrooooooooorrrrwwawwerrtyffguoknnklkb
503166472030408704,2014-08-23 13:06:49,Hi
503158749758902274,2014-08-23 12:36:08,CHIRRRP PLOINK WIGGAWIGGA BOOOOM
503151313517953025,2014-08-23 12:06:35,いたいいいいいいいいいいいいいいいい
503143654291030016,2014-08-23 11:36:09,";; table.
     [(null? (cdr base-text)) '()]"
503136255312265216,2014-08-23 11:06:45,Ip
503128546487701504,2014-08-23 10:36:07,Romp
503121130463313920,2014-08-23 10:06:39,;; together.  So this is actually a *trigram* model.)
503113476848357376,2014-08-23 09:36:14,#error No primitive polynomial available for chosen POOLWORDS
503106076519059457,2014-08-23 09:06:50,ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ
503098364997545985,2014-08-23 08:36:11,", MEOW SCREEECH KABOING"
503090922565808128,2014-08-23 08:06:37,"""more"" ""than"" ""hour"" ""our"" ""never""
    ""ever"" ""after"" ""work"" ""is"" ""over"""
503083276039249920,2014-08-23 07:36:14,"""work"" ""it"" ""make"" ""it"" ""do"" ""it"" ""makes"" ""us""
    ""harder"" ""better"" ""faster"" ""stronger"""
503075880344616960,2014-08-23 07:06:51,Preeeeeeey preeeeey
503068176540655616,2014-08-23 06:36:14,★
503060732162736128,2014-08-23 06:06:39,ほし
503053074873597952,2014-08-23 05:36:13,Boo
503045657079209985,2014-08-23 05:06:45,Vvvvvvvvvvvii8iiiiii8iiiii
503037968773578752,2014-08-23 04:36:12,Iiiiiiiiiiiiiiiiiiiiiiiiiiiuuuuuuuuuuuuuuuuuuuuuww
503030537775099905,2014-08-23 04:06:40,Swooooosh woob woob wonnnngggggg click
503022875347935232,2014-08-23 03:36:13,うちゅう
503015496753508353,2014-08-23 03:06:54,▷▷▦▧●%:′☜□▷♠◁Ѽ◀♪\#♬\\^^&amp;%※…✓۵♕♛♘♗♛❥✬✳❊❣✰✰
503007756547137536,2014-08-23 02:36:09,boo'beep
503000339897802754,2014-08-23 02:06:40,Rurrrrrrrrrrr
502992742964678656,2014-08-23 01:36:29,";; table.
     [(null? (cdr base-text)) '()]"
502985277598494723,2014-08-23 01:06:49,ΔΔΔΔΔΔΔΔΦΔΔΔΔΔ
502977552244150272,2014-08-23 00:36:07,ⓒⓗⓘⓡⓟ ⓒⓗⓘⓡⓟ ⓒⓗⓘⓡⓟ ⓊⒻⓄ
502970212048961537,2014-08-23 00:06:57,どんどんどんどんどんどん
502962471972253697,2014-08-22 23:36:12,-... . . .--.   -... . . .--.   -... . . .--.
502955099442798592,2014-08-22 23:06:54,Wuuuuuuuuuuuuuuu
502947340265611265,2014-08-22 22:36:04,Woob
502939866775031808,2014-08-22 22:06:23,ятγบ๑๑๑๑๑
502932255249936384,2014-08-22 21:36:08,Iwiwiwiwi Iwiwiwiwi Iwiwiwiwi mud noise
502924769344253953,2014-08-22 21:06:23,huiiiiiiuuuuuuuuuuuuuuuuuiiiiiiiii huiiiiiiuuuuuuuuuuuuuuuuuiiiiiiiii huuuuiiiiuuuu huuuuiiiiuuuu!
502909659942903808,2014-08-22 20:06:21,Flapp
502894553154584576,2014-08-22 19:06:19,がたがた
502886928174174208,2014-08-22 18:36:01,♡
502879443686129664,2014-08-22 18:06:17,"BZZZBZZ CHOOIIIUIU, DADADA, BLIPS!"
502871835227090944,2014-08-22 17:36:03,Gggiiiii
502864327787835393,2014-08-22 17:06:13,#define POOLBITS (POOLWORDS*32)
502856718045290496,2014-08-22 16:35:58,☎☎☎☎☎☎☎☎
502849227718815744,2014-08-22 16:06:13,"case RNDGETPOOL:
if (!suser())
return -EPERM;"
502841635793682432,2014-08-22 15:36:02,RRRRRBBBRRR WUBWUBWUBWUB UIUIUIUIUIUI
502834148126367744,2014-08-22 15:06:17,Boooooom star crap
502826547368034304,2014-08-22 14:36:05,weep wiggle Woop toot aiaiaiai dood
502819143716851713,2014-08-22 14:06:40,Bwop
502804060802523136,2014-08-22 13:06:44,ーーーー
502788916764626944,2014-08-22 12:06:33,Iiiiiiiiiiiiiiiiiiiiiiiiiiiuuuuuuuuuuuuuuuuuuuuuww
502781263489425408,2014-08-22 11:36:09,spAcE Bee
502773858475061248,2014-08-22 11:06:43,ℓïттℓε ςяαรн ïทт๑ ℘ΘИD
502766160836702208,2014-08-22 10:36:08,ＮａｎａｎａｎａｔａｔａｔａｔａｔＡｔｏｏｏｏｏｏｏｏｏｔｒｏｏｏｏｏｏｏｏｏｒｒｒｒｗｗａｗｗｅｒｒｔｙｆｆｇｕｏｋｎ
502758734259429376,2014-08-22 10:06:37,;; table that pairs up the bigram with a new list of third words
502751079591735296,2014-08-22 09:36:12,ふるふる
502743677471432704,2014-08-22 09:06:47,-- ..- ... .. -.-.   .--. .-.. .- -.-- ...   .- ...   - .... .   ... .. .-. . -. ...   -... .-.. --- .--
502735960040148992,2014-08-22 08:36:07,๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇบƒ0
502728519659438080,2014-08-22 08:06:33,☜♙
502720888605642752,2014-08-22 07:36:14,SPARKLE JUMP BOING
502713516885688320,2014-08-22 07:06:57,Plingggg bloop blip bloop blip criiiiiieeeeeekx
502705763156893696,2014-08-22 06:36:08,Fooooop
502698337691119616,2014-08-22 06:06:38,... --- ...   ..   ..-. . .-.. .-..   .. -. - ---   .-   .--. --- -. -..
502690680133529600,2014-08-22 05:36:12,"* quality randomness is desired (for example, for key generation"
502683287693688832,2014-08-22 05:06:49,"BEEP, BOOP DERPITI BROOP"
502675560288374784,2014-08-22 04:36:07,GODZILLA VS TINY UFO
502660482860187648,2014-08-22 03:36:12,Lolokokolllkjgfddgui
502653129507078145,2014-08-22 03:06:59,PINGAs!!!
502645507039461377,2014-08-22 02:36:42,uuuu uuu wuuuuu a Woop
502638203938308097,2014-08-22 02:07:41,"/*
 * If kamlloc returns null, we just won't use that entropy
 * source."
502630518006222848,2014-08-22 01:37:08,☜♙
502615409292763136,2014-08-22 00:37:06,*
502608048494759939,2014-08-22 00:07:51,BONG/ DONG DING BLING*
502600310310072320,2014-08-21 23:37:06,Pond break down
502592990947586049,2014-08-21 23:08:01,";; table.
     [(null? (cdr base-text)) '()]"
502585116481568768,2014-08-21 22:36:44,Tiiiiiiiii
502577720514314243,2014-08-21 22:07:20,xxxxxxxxxxxxxxoooooooooopppp
502570049685975041,2014-08-21 21:36:51,ятγบ๑๑๑๑๑
502562601881329664,2014-08-21 21:07:16,spAcE Bee
502554942578917376,2014-08-21 20:36:49,Eeeeeeeeeeep
502547430941134849,2014-08-21 20:06:59,ぽん
502539699102441473,2014-08-21 19:36:15,crie nu peeplz
502532353525182464,2014-08-21 19:07:04,Banananana
502524626535481345,2014-08-21 18:36:22,Nuuuuuuuuuuuuuu Bimininbnnnbnnmuiuyhjiiioooiiiiii
502517081636888577,2014-08-21 18:06:23,huiiiiiiuuuuuuuuuuuuuuuuuiiiiiiiii huiiiiiiuuuuuuuuuuuuuuuuuiiiiiiiii huuuuiiiiuuuu huuuuiiiiuuuu!
502509471805865984,2014-08-21 17:36:08,ξεεεεεεεк
502501957529907200,2014-08-21 17:06:17,Qiiiiiix
502494344901697536,2014-08-21 16:36:02,BIBUBIIIIP BLOP BLERP
502486855321788418,2014-08-21 16:06:16,うふぉ
502479266051674112,2014-08-21 15:36:07,* void add_mouse_randomness(__u32 mouse_data);
502471756028735491,2014-08-21 15:06:16,ωαωαωαωαωαιιιιιιιι
502464170520879104,2014-08-21 14:36:08,в
502456760234278913,2014-08-21 14:06:41,splash?
502449090345439232,2014-08-21 13:36:12,Ip
502441694801846273,2014-08-21 13:06:49,/* This is the central step in the MD5 algorithm. */
502433977278275584,2014-08-21 12:36:09,pooping Mars
502426549467893761,2014-08-21 12:06:38,Bing
502418887774711808,2014-08-21 11:36:12,Screeeeeeeeeeeeeek
502411480721920000,2014-08-21 11:06:46,№№№№№№№№№№№№№№№№№№№№№№№№
502403767090700289,2014-08-21 10:36:06,Vvvvvvvvvvvii8iiiiii8iiiii
502396355050893315,2014-08-21 10:06:39,うちゅう
502381329074245632,2014-08-21 09:06:57,* void add_mouse_randomness(__u32 mouse_data);
502373574200422401,2014-08-21 08:36:08,Boop blip bpp
502366161023950851,2014-08-21 08:06:40,EKEKEKEKE SHUFFLE DOOOP BRRRIP
502358492808630273,2014-08-21 07:36:12,すぱあぱうああああああ
502351116768514048,2014-08-21 07:06:54,SSPPARKLEEEEEEEEE
502343386372636672,2014-08-21 06:36:11,ωαωαωαωαωαιιιιιιιι
502335956465102849,2014-08-21 06:06:39,Crunchy ship
502328287922634752,2014-08-21 05:36:11,OUGHWUBWUB LÜLÜLÜLÜ UUUIIIIII
502320899853279234,2014-08-21 05:06:49,LululululBeetlejuice
502313173672681472,2014-08-21 04:36:07,... .-.-.- --- .-.-.- ... .-.-.-   .. ..-.   -.-- --- ..-   -.-. .- -.
502305767085453312,2014-08-21 04:06:41,★★★
502298114858840064,2014-08-21 03:36:17,ーーーー
502290753976926208,2014-08-21 03:07:02,"RRRRRBBBRRR WUBWUBWUBWUB UIUIUIUIUIUI
CHIRRRP PLOINK WIGGAWIGGA ♥↷"
502282992455143425,2014-08-21 02:36:12,";; table.
     [(null? (cdr base-text)) '()]"
502275609855143937,2014-08-21 02:06:51,ไïïïïïïïïïïïïïïïïк
502267933343510529,2014-08-21 01:36:21,⇈
502260536684191744,2014-08-21 01:06:58,Haelp im in a trashcan iiiik
502252771718877184,2014-08-21 00:36:06,sploinggg ''°°°
502245390083563520,2014-08-21 00:06:46,、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、えええええええええええええ
502237695171493888,2014-08-20 23:36:12,Bommmmmm
502230335044583424,2014-08-20 23:06:57,Hexagon UFO?
502222551511089152,2014-08-20 22:36:01,ξεεεεεεεк
502215085838716928,2014-08-20 22:06:21,klong
502207489572478977,2014-08-20 21:36:10,BuhuhuhuhuhuhuhuWuwu wuwuwuBuhuhuhuhuhuhuhuWuwu wuwuwuBuhuhuhuhuhuhuhuWuwu wuwuwu
502200003566120961,2014-08-20 21:06:25,*beep*
502192358423674880,2014-08-20 20:36:03,WaRP
502188530181738496,2014-08-20 20:20:50,@CommanderFufu .
502184846622347264,2014-08-20 20:06:12,.@CommanderFufu beep BOOP beep chirrrrrp Im tinyUFO~!
502177262654197760,2014-08-20 19:36:04,"RRRRRBBBRRR WUBWUBWUBWUB UIUIUIUIUIUI
CHIRRRP PLOINK WIGGAWIGGA ♥↷"
502169791474311168,2014-08-20 19:06:22,Bing
502162160504434688,2014-08-20 18:36:03,Random r = new Random()
502154700355956736,2014-08-20 18:06:24,いたいいいいいいいいいいいいいいいい
502147066789777409,2014-08-20 17:36:04,ちゅうううううううううううううう
502139535598182400,2014-08-20 17:06:09,LululululBeetlejuice
502131949243088898,2014-08-20 16:36:00,すたあああ
502124454508392448,2014-08-20 16:06:13,∼
502116850574970880,2014-08-20 15:36:00,Qiiiiiix
502109378791485440,2014-08-20 15:06:19,Tuctuctuc
502101781409591298,2014-08-20 14:36:07,Wowowowowww Wowowowowww Wowww Wowowowowww Wowww Wowowowowww Wowowowowww
502094370040856576,2014-08-20 14:06:40,Dizzzzy
502079308072902656,2014-08-20 13:06:49,☎☎☎☎☎☎☎☎
502071586245988352,2014-08-20 12:36:08,dododododo Dododododo Dododododo iiiik bibipopopop
502064151787610112,2014-08-20 12:06:36,No
502056517118328832,2014-08-20 11:36:16,OUGHWUBWUB LÜLÜLÜLÜ UUUIIIIII
502049108777897985,2014-08-20 11:06:49,Woob
502041383134175234,2014-08-20 10:36:07,Uff
502033956011651072,2014-08-20 10:06:37,"BZZZBZZ CHOOIIIUIU, DADADA, BLIPS!"
502026327935832064,2014-08-20 09:36:18,pomf
502018950742286336,2014-08-20 09:06:59,BuhuhuhuhuhuhuhuWuwu wuwuwuBuhuhuhuhuhuhuhuWuwu wuwuwuBuhuhuhuhuhuhuhuWuwu wuwuwu
502011191393140738,2014-08-20 08:36:09,"case RNDGETPOOL:
if (!suser())
return -EPERM;"
502003787783872512,2014-08-20 08:06:44,ーーーー
501996110416580608,2014-08-20 07:36:14,UNTSSSUNTSSS WIRRRR DODODODO
501988739707449344,2014-08-20 07:06:56,R2D2
501981000176373760,2014-08-20 06:36:11,SQUISH QUARK DERP.
501973613008785409,2014-08-20 06:06:50,ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ
501965955111456768,2014-08-20 05:36:24,くるくるくるくるくるくるくるくるΞΞΞΞΞΞΞΞΞΞΞΞΞΞ
501958561358815232,2014-08-20 05:07:01,Uff
501950806082351104,2014-08-20 04:36:12,メテオル
501943430021271552,2014-08-20 04:06:54,Toot vrrrrrrrip
501935797293961216,2014-08-20 03:36:34,uuuu uuu wuuuuu a Woop
501928371639418880,2014-08-20 03:07:03,sploinggg ''°°°
501920630673899520,2014-08-20 02:36:18,odds
501913212292329473,2014-08-20 02:06:49,klong
501905684686860288,2014-08-20 01:36:54,WAWAWA SCEEAK TRILLLL RRROOOM ROARR
501898182209847297,2014-08-20 01:07:06,Uiuiuiuiuiuiuiyiuiiiuiiiiuuiiuuuiiuuuuuuuu
501890415440568320,2014-08-20 00:36:14,Spunnnnnnnnnnnnnnnnnn
501883007939002369,2014-08-20 00:06:48,lülülü high-speed like Jagger
501875351824257024,2014-08-19 23:36:22,Plingggg bloop blip bloop blip criiiiiieeeeeekx
501867965235462146,2014-08-19 23:07:01,Pond break down
501860197795516416,2014-08-19 22:36:09,w ^= r-&gt;pool[(i+TAP1)&amp;(POOLWORDS-1)];
501852736913014784,2014-08-19 22:06:31,"#define F2(x, y, z) F1(z, x, y)"
501845150679580672,2014-08-19 21:36:22,Uff
501829999293263872,2014-08-19 20:36:10,Innnnnnnnnnnnnnnnnnnnfffffffeeeerrrrrrnnnnooooiio
501822518575919104,2014-08-19 20:06:26,んーーーんーーーーーーーーーーーー
501814898033057792,2014-08-19 19:36:09,sploinggg ''°°°
501807416963375104,2014-08-19 19:06:25,Blip bloop blip bloop blip bloop blip bloop blip bloop blip bloop blip bloop blip bloop blip bloop
501799776082350080,2014-08-19 18:36:04,メテオル
501792297424408576,2014-08-19 18:06:21,Bioooooiioiiiuyttuoo
501784676923502592,2014-08-19 17:36:04,☎☎☎☎☎☎☎☎
501777176136409088,2014-08-19 17:06:16,OUGHWUBWUB LÜLÜLÜLÜ UUUIIIIII
501769554146492416,2014-08-19 16:35:58,ふるふる
501762090294452224,2014-08-19 16:06:19,Plip
501754474449207296,2014-08-19 15:36:03,-... . . .--.   -... . . .--.   -... . . .--.
501746997117083648,2014-08-19 15:06:20,BONG/ DONG DING BLING*
501739406072377345,2014-08-19 14:36:10,Gggiiiii
501731985211928577,2014-08-19 14:06:41,Ouch
501724311879548928,2014-08-19 13:36:12,";; table.
     [(null? (cdr base-text)) '()]"
501716923055218689,2014-08-19 13:06:50,℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘ï℘
501709203916877824,2014-08-19 12:36:10,Bloing
501701776840482816,2014-08-19 12:06:39,BIBUBIIIIP BLOP BLERP
501694109510148096,2014-08-19 11:36:11,くるくるくるくるくるくるくるくるくるくるくるくる
501687719982948352,2014-08-19 11:10:48,@kodouzero im a reflecting UFO
501686730198511616,2014-08-19 11:06:52,βεεεεεεεε
501679013228593153,2014-08-19 10:36:12,",z"
501671614388244480,2014-08-19 10:06:48,うふぉ
501663949922631680,2014-08-19 09:36:20,がたがた
501656556186771456,2014-08-19 09:06:57,pomf
501648807369924608,2014-08-19 08:36:10,Solid gold nose
501641397770801153,2014-08-19 08:06:43,WUBWUBWUB WUBWUB WUBSTEP
501633722060267520,2014-08-19 07:36:13,ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ
501618611719393282,2014-08-19 06:36:11,Nooioiiiooiiop
501611235696062464,2014-08-19 06:06:52,、、、、、、イイイイイイイ
501603524942118913,2014-08-19 05:36:14,*Kick flips around Uranus*
501596167470186497,2014-08-19 05:07:00,メテオル
501581022090100736,2014-08-19 04:06:49,"VRIP BOOBIBOP BOP, SNUPP SNAP DRILL"
501573360124297216,2014-08-19 03:36:22,"""more"" ""than"" ""hour"" ""our"" ""never""
    ""ever"" ""after"" ""work"" ""is"" ""over"""
501565923870769152,2014-08-19 03:06:49,びびゔぃゔぃゔぃびびび
501558258486616065,2014-08-19 02:36:21,☏
501550862527778817,2014-08-19 02:06:58,Bagpuss
501543244551815169,2014-08-19 01:36:42,"""work"" ""it"" ""make"" ""it"" ""do"" ""it"" ""makes"" ""us""
    ""harder"" ""better"" ""faster"" ""stronger"""
