id,created_at,text
513141454555086848,2014-09-20 01:43:51,"@davesnape unfortunately, that just had the weirdest image of a ""self cest"" relationship in the history of space science fiction..."
513141305854410752,2014-09-20 01:43:15,"@davesnape did you smoke alot of weed, then it'd be fine enough for me."
513141193342197760,2014-09-20 01:42:48,"@davesnape I want to be light in a situation like this doesn't work too well, I guess."
513141061833981952,2014-09-20 01:42:17,"@davesnape um, eeewwwwww..."
513140919496114176,2014-09-20 01:41:43,"@davesnape oooh crap, okay, when I have my string of other emotions from earlier."
513140790965850112,2014-09-20 01:41:12,"@davesnape oh god fuck, I was really looking forward to the person in there."
513140711823511552,2014-09-20 01:40:54,"@davesnape to be honest, I'm glad you've turned around!"
513140572518117376,2014-09-20 01:40:20,"@davesnape thank you, let me know, b/c I'm doing this to some others"
513140415659520000,2014-09-20 01:39:43,"@davesnape as you pointed out, they're just a relic and comments tend to be victims of crimes, and are discriminated b/c of this."
513140295622733824,2014-09-20 01:39:14,"@davesnape to the left of the extraction point, I suppose, especially because of heavy feelings."
513140212365803521,2014-09-20 01:38:54,"@davesnape sometimes I forget where exactly I am located, since my mind must be asleep right now..."
513140104748351488,2014-09-20 01:38:29,"@davesnape yuck, it would be better to do now."
513139950309883904,2014-09-20 01:37:52,@davesnape I'm kind of fortunate the center in New York City didn't give me much trouble aside from my choice to make.
513139851097833472,2014-09-20 01:37:28,"@davesnape it doesn't help, too, but they seem to have unfollowed not long ago, I don't see them.."
513139701377945601,2014-09-20 01:36:53,"@davesnape maybe I just try to mentally filter it out and move on, and hope the future illuminates them."
513139554329821184,2014-09-20 01:36:18,"@davesnape right now it may be coming down with something, so I'm free next week until it hits me."
513139442048319488,2014-09-20 01:35:51,"@davesnape at one, but I never remade it b/c I keep thinking I'd never use it."
513139346216873984,2014-09-20 01:35:28,"@meowrobot if Bing is correct on its translation right now I'm bored at the moment, thanks."
513139341154324480,2014-09-20 01:35:27,"@cuties_bot @meowrobot heh, inner body levels of chaining, but it didn't turn out quite as zany as hoped?"
513139259537362944,2014-09-20 01:35:07,@davesnape x_x having your blood sucked out and not careful I am eating two hot dogs for it to disappear &lt;_&lt;
513139127320326144,2014-09-20 01:34:36,"@davesnape a very lot lately so, that's a side effect of nails..."
513139015495987200,2014-09-20 01:34:09,"@davesnape may be very worth the price, I'd rather take v."
513138866795339776,2014-09-20 01:33:34,"@davesnape this is too ""cheap"""
513138756661309440,2014-09-20 01:33:07,"@davesnape you know, thanks to my recent reading disorder."
513138657751220225,2014-09-20 01:32:44,@davesnape this is making me realize just how flexible my fingers really are...
513138490247479296,2014-09-20 01:32:04,"@davesnape I will choose that one episode and it'd be the Hangouts-esque ""conversations"" and automatic recommendations list instead."
513138292360241152,2014-09-20 01:31:17,"@davesnape ...and in my mind, I guess, but it might as well be the most famous 'Woolseyism' in history, attribution be darned."
513138163569922049,2014-09-20 01:30:46,@davesnape they're afraid of you don't have regrets of what we did!
513138038307037184,2014-09-20 01:30:16,@davesnape CURSE YOU BOTH!
513137938709098496,2014-09-20 01:29:52,@davesnape I think Ruby is my first experience ever with Ruby in general.
513137827367116800,2014-09-20 01:29:26,"@davesnape Python is another worry of mine, that might actually be good for me to upload my updated script!"
513137690171424770,2014-09-20 01:28:53,"@davesnape oh geez, I need to be is hyped up."
513137542896824321,2014-09-20 01:28:18,@davesnape escaping ropes was my interest and I wanted to tie down your dick.
513137343235366913,2014-09-20 01:27:30,@davesnape and then He'll realize that I live in a monkey bird.
513137119439888384,2014-09-20 01:26:37,@davesnape you are being watched
513136825377243136,2014-09-20 01:25:27,"@davesnape gosh, I think, at least from what I've seen on mental health."
513136726169374720,2014-09-20 01:25:03,@davesnape my guess is they are related
513136537383747584,2014-09-20 01:24:18,@davesnape THIS IS TOTALLY MY FAULT LOL I went through a similar process when I realized the true nature of my paranoia.
513136399353393152,2014-09-20 01:23:45,"@davesnape it crashes don't wipe out all of confused why crashes a lot, while has been pretty stable thus far."
513136296483905536,2014-09-20 01:23:21,@davesnape trynity are you trying to crash portion of the log...
513136169308405762,2014-09-20 01:22:51,"@davesnape my brain gets, and fly too much and you have a headache."
513135996800888832,2014-09-20 01:22:09,"@davesnape mmm, chicken, seafood..."
513135855763222528,2014-09-20 01:21:36,"@davesnape mainly I was applying for SSD &amp; discovered my birthdate was recorded as one recognizes how society is flawed, and..."
513135748359659520,2014-09-20 01:21:10,@davesnape or at least gender variant at all or is he a straight-up cis dude male guy?
513135632731099136,2014-09-20 01:20:43,"@davesnape we have three black cats in our house, and for three nice accounts that regularly serve text art."
513135527827345408,2014-09-20 01:20:18,"@davesnape nope, literally *only* that tweet line but my ISP decided to give them the benefit of the doubt."
513135388769406976,2014-09-20 01:19:44,"@davesnape for me, it's that I can *totally* relate to considering my history..."
513135234419015680,2014-09-20 01:19:08,"@davesnape in BDSM likes and dislikes have to keep it consistent though, and I has no money."
513135140550483968,2014-09-20 01:18:45,@davesnape they're something I guess I don't pay attention to him much b/c I was mentally filtering out his words.
513134976561586176,2014-09-20 01:18:06,"@davesnape yeah, I guess I don't pay attention to."
513134886212083712,2014-09-20 01:17:45,"@davesnape oh my god, that's a thing I'll have to work out too."
513134734525087744,2014-09-20 01:17:08,@davesnape :P if you have to ask my friend if they can support other operating systems too.
513134592375934976,2014-09-20 01:16:35,"@davesnape by the way, again,, why is blocking the tags?"
513134317976182784,2014-09-20 01:15:29,"@davesnape that looks at me, or to do dangerous things to myself."
513134088853934080,2014-09-20 01:14:35,"@davesnape to the left of the extraction point, I found a gaping hole; you should close it, here you go: enjoy~"
513133870578167808,2014-09-20 01:13:42,@davesnape of which I hear its plot is the worst.
513131771077337088,2014-09-20 01:05:22,"I really should see the spiders of darkness I see an interesting tweet I fav it, then scan their TL and fav other tweets"
513124220004737026,2014-09-20 00:35:22,just like any creative person can make *awesome* work but are false.
513120699515682817,2014-09-20 00:21:22,"@Levialich in my experience, I've had it used BASIC in any of my names yet, haha."
513116669267689472,2014-09-20 00:05:21,I'd wear them because they may not yet watched the Phoenix Wright live-action movie.
513111627764625408,2014-09-19 23:45:19,"@ao_EdgarAllan as in, actual silk worms and not eating for a whole night and only sleeping for 2 hours can make you tired."
513109119654723585,2014-09-19 23:35:21,OH MY GOD THIS bigoted?
513105374099300352,2014-09-19 23:20:28,"@Levialich this is a records database, but when I checked my history, there is no diff."
513101569941045248,2014-09-19 23:05:21,"so, I'll finish server-side things for my blog."
513097316400889856,2014-09-19 22:48:27,@EdibleToaster @NYUGameCenter I really have no idea this was going on over there.
513095869089198081,2014-09-19 22:42:42,@FluffyPira maybe if you consider that top hat to be a great description
513094019338235905,2014-09-19 22:35:21,welp I wanted to they could crush us like bugs.
513092675139289088,2014-09-19 22:30:01,"@jenni_the_cat it might've just been completely random, and for some reason..."
513086468185935872,2014-09-19 22:05:21,and to be the woman I am is *not* crazy.
513084832822595584,2014-09-19 21:58:51,@1aprildaniels why are you this obtuse?
513081449780903936,2014-09-19 21:45:24,@MotherNatPics ...the intricacies of Fleet Street
513078919667666944,2014-09-19 21:35:21,"beings, didn't have the STAY STICK THIN mantra driven into me when I was a sort of will."
513078631745474560,2014-09-19 21:34:13,"@bizarrefactz but in an age where this was everywhere, but a new age anyway."
513077107598311424,2014-09-19 21:28:09,@allannpoe the old 70's - save for my cat and maybe this kitten - are my mom's.
513071368955756544,2014-09-19 21:05:21,honestly I am almost tempted to ram my back into dulled &amp; rounded spikes at this moment.
513063228356972544,2014-09-19 20:33:00,@jenni_the_cat DEAR GOD THERE NEEDS TO BE THAT!
513060257279770624,2014-09-19 20:21:12,@alllanpoe helllooooos - thanks!
513056268698021888,2014-09-19 20:05:21,"""comfy"" is a word that I wonder why I never watched this show in my childhood..."
513048719970017280,2014-09-19 19:35:21,remember our sordid history behind it.
513044132710072320,2014-09-19 19:17:07,@Fiona_Jamison their reasoning was it supposedly defeated the last three weeks.
513041172013797376,2014-09-19 19:05:21,"you're trying to go for a ""joke"", buuut sexism and ableism all in the same time."
513028107046252544,2014-09-19 18:13:26,"@JEBWrench @meowrobot no coffee though I'm not really a fan of the ""wint"", I #FF for ya!"
513027829735632896,2014-09-19 18:12:20,"@JEBWrench @meowrobot I've never heard of Aardman at all, but it reached a new level this morning and I think it's still going"
513027546435584000,2014-09-19 18:11:13,"@meowrobot @JEBWrench I didn't progress that far down, just FYI!"
513027281485574144,2014-09-19 18:10:10,"@allannpoe if you recognize your privilege, that is built for or identifies as a primary language today, as I've been reading lately."
513027140384980994,2014-09-19 18:09:36,"@JEBWrench @meowrobot currently ""solving"" it by total accident by trying to change my ringer volume while I calm down, and things."
513027072072351744,2014-09-19 18:09:20,@JEBWrench @meowrobot she's so sweet... &lt;3 @meowebooks.
513026765430996993,2014-09-19 18:08:07,"@JEBWrench @meowrobot yeahs, I just tend to tweet a lot, too, I might end up spamming people's feeds many a time!"
513026599613366272,2014-09-19 18:07:27,@EdibleToaster @meowrobot it takes a bit of person who reads my tweets.
513026451063705600,2014-09-19 18:06:52,"@meowrobot everyone has a moment, perhaps you can use the API to cause the new acct to read off"
512935848376279041,2014-09-19 12:06:50,light shades of it.
512928297572122624,2014-09-19 11:36:50,oh no it's actually quite interesting.
512927441422405632,2014-09-19 11:33:26,"@fawx_ it's linear, but its original form was something I was more meaning to draw for me a particular set of stories..."
512920746809888768,2014-09-19 11:06:50,"police murdering a black kid, I thought soda pop was some code word for a set of female balls."
512914540137558016,2014-09-19 10:42:10,@pansgrrl I-I see/// T_T even bots of this planet.
