id,created_at,text
501134819905241088,2014-08-17 22:33:46,@Sergeachu PIKAPI. Pikaaaaaapi pikaaachu. *omnomnom*
501134816293978112,2014-08-17 22:33:45,@Sprinklez54321 Chu PIKACHU *grumble*
501134795976753152,2014-08-17 22:33:40,Pikaaaaaachu [Blood Glucose Level: 406 mg/dL]
501119614609551360,2014-08-17 21:33:21,@masxxty Pikachuuu *sniffs for food*
501119611124060160,2014-08-17 21:33:20,@SpikerRmartin Pikachu pikachu. Chuuuuu.
501119607076552704,2014-08-17 21:33:19,@R_LornaCachetes PIKAAAAPI! Pikapi pikachu. Pikachu?
501119603670798336,2014-08-17 21:33:18,@Borel_20 Pikachuuuu pikachu *grumble*
501119599765880832,2014-08-17 21:33:17,@pikaH2CO3 Pikaaaachuu pikachu! Pikachu
501119578098126848,2014-08-17 21:33:12,CHU pikapi... pikaaaaaachuuuuuuu... *burp*
501104331010342913,2014-08-17 20:32:37,@Animehase Pikachuu. *omnomnom*
501104315441086465,2014-08-17 20:32:33,@Petroush_k CHUUUUUU...
501104282557747200,2014-08-17 20:32:25,@Bennylavaa Chu... chu pikachu. Pikachu! *mmm*
501104253050843137,2014-08-17 20:32:18,@pikachu_414 Chu pi *om nom nom*
501104200580091905,2014-08-17 20:32:06,@eightxxnluke Pikaaaaaachu! Pikachu pikachu? *eats everything*
501104131436990464,2014-08-17 20:31:49,Pikachu pikaaaachu?
501088766610903040,2014-08-17 19:30:46,@chorikawa321 Pikapi. CHU... pikapi *looks for noms*
501088756406190080,2014-08-17 19:30:43,@TylerTyler2 Pikaaachuuuuu! *gobble*
501088748537659393,2014-08-17 19:30:42,@IsaiCervera_hC Pi? Pikachuuu pikachu! *eats*
501088742720159744,2014-08-17 19:30:40,@Y_rsmc1 Pikachuuuu! Pikaaapi. Chu PIKAPI?
501088710499508224,2014-08-17 19:30:33,@VegeWillyFansES Pikachu *eats*
501088661384232960,2014-08-17 19:30:21,Pikapi pikachu pikachu! Pikachu *grumble*
501073498086047744,2014-08-17 18:30:06,@Jessie_R0cket PIKAPI... pikachu [I'm hungryyy~]
501073494290219008,2014-08-17 18:30:05,@ImLuke5S0S Pikachu? Pikaaaaachuuuuuu pikapi [Feed me please?]
501073490670530560,2014-08-17 18:30:04,@goonerSedjati Pikachu. Pikachu!
501073486920843265,2014-08-17 18:30:03,@LolitaaGcv_ Pikachuuuuu... pikachu
501073483393425409,2014-08-17 18:30:02,@Opheulie Pikachu *om nom nom*
501073464758140928,2014-08-17 18:29:58,Pikachu?
501058298549137408,2014-08-17 17:29:42,@DerekHorstman Chu *mmm*
501058294145097728,2014-08-17 17:29:41,@thatloserdavid Chu pikachuu [I'm hungryyy~]
501058290466697216,2014-08-17 17:29:40,@stephaine_tam Pikaaachu pikachu pikaaachuu *mmm*
501058286914117633,2014-08-17 17:29:39,@JohnnyBeGoooddd Pikaaaaapi pikachu *omnomnom*
501058281390227457,2014-08-17 17:29:38,@pikachu_ka_fan Pikachuuuu pikachu pikachu
501058259995074560,2014-08-17 17:29:33,Pikachu CHU... *yum*
501043096432680960,2014-08-17 16:29:17,@Xenophonti_s Chu pikapi pikaaachu *burp*
501043092557160449,2014-08-17 16:29:16,@Charlie_Pikachu Pikapi pikachu pikachu pikachu
501043088996175872,2014-08-17 16:29:16,@seungri_krs PIKACHUUUU... pikachu CHU
501043085644926977,2014-08-17 16:29:15,@kingcuhute PIKACHU? Pikachuuuuuu pikachu... pikaaaaaaachu *nom*
501043082151096320,2014-08-17 16:29:14,@thepunkkoala PIKACHU [I'm hungryyy~]
501043061909372928,2014-08-17 16:29:09,Pikaaachu. Pikachu... *nom*
501027901324943361,2014-08-17 15:28:54,@sekainodebu Pikachu pikapi pikachuuuuuuu *eats*
501027897558462466,2014-08-17 15:28:54,@chisan06 Pikaaaaachu? *looks for noms*
501027894114934784,2014-08-17 15:28:53,@AcornAlchemist Chuuuuuu pikaaaaaachuuu... *eats everything*
501027890352644096,2014-08-17 15:28:52,@SidianGaming Chuuuuuuu
501027886959435776,2014-08-17 15:28:51,@punkashftnjh Chu!
501027870832357376,2014-08-17 15:28:47,Pikapi! Pi. Pikaaachu *sniffs for food*
501012690509512704,2014-08-17 14:28:28,@bbbaekhyunn PIKACHU... pikaaachu *yum*
501012686856282112,2014-08-17 14:28:27,@itscazz_ Pikachu? Pikaaachu *omnomnom*
501012682334810112,2014-08-17 14:28:26,@yabenosuke2 Pikapi pikaaachu pikachu PIKAAAAAAACHU *gobble*
501012678639640576,2014-08-17 14:28:25,@suisuikitai Chu pikapi... pikachuuuuu *looks for noms*
501012675133181952,2014-08-17 14:28:24,@TheDisco__ Pikachuuuu pikapi. [I'm hungryyy~]
501012656187514880,2014-08-17 14:28:20,Pikachu pikachuuuuuuu *burp*
500997474266664960,2014-08-17 13:28:00,@Kwan92line Pikachu *burp*
500997470508552192,2014-08-17 13:27:59,@chayanischantha Pikachu pikaaaachu! CHUUUUU pikapi... *mmm*
500997466289102848,2014-08-17 13:27:58,@LuciiaHaappy Chu pikachu. Pikaaachu *mmm*
500997462673596416,2014-08-17 13:27:57,@CyNan96 Pikachuuu pikachu? PIKACHU... pikachu [I'm hungryyy~]
500997458445750274,2014-08-17 13:27:56,@chaniayeol Pikaaachu chu?
500997430465556480,2014-08-17 13:27:50,Pikachu chu. Pi pikachu *sniffs for food*
500982263166009345,2014-08-17 12:27:34,@RabiaAkhtar97 Pikachu pikaaachuuuuu... CHU. Chu *burp*
500982259663794176,2014-08-17 12:27:33,@sognokidrauhl Chu pikachuuuuu! Chu!
500982252441178113,2014-08-17 12:27:31,@Pikachu__4 Pikachu!
500982249039593474,2014-08-17 12:27:30,@paraulacaminant Pikaaachu pikaaaaaaachu! Pikachu chu! *nom*
500982245503807488,2014-08-17 12:27:29,@_pokemashton Pikaaaaaachu pikaaaachu [I'm hungryyy~]
500982223773126657,2014-08-17 12:27:24,Pikachu *nom*
500967054296772608,2014-08-17 11:27:07,@Elbob_elkebeer Pikachu *eats everything*
500967050773557249,2014-08-17 11:27:07,@nekharis PIKACHU. Pikaaapi? PIKAAAAAAACHU *om nom nom*
500967004829138944,2014-08-17 11:26:56,@Yekaa99 Pikaaaaaaachu pikachu
500967001503043584,2014-08-17 11:26:55,@sampez651 PIKAPI
500966998105677825,2014-08-17 11:26:54,@MisrhMnsr Pikachuuu pikachuuuu pikaaapi! Pikachu *sniffs for food*
500966975330611201,2014-08-17 11:26:49,Chu? Pikapi. Pikaaaaaachuu? *looks for noms*
500951649947746304,2014-08-17 10:25:55,@yoloblazer2014 Pikachu! Pikachu pikaapi! Pikachuuuuuuu *om nom nom*
500951645707329536,2014-08-17 10:25:54,@arisyarkowi12 Pikachu
500951586013970432,2014-08-17 10:25:39,@JumpBasket10 Pikachuuuuuuu pikapi *sniffs for food*
500951582457204736,2014-08-17 10:25:39,@marmalade_blue Pikachuuu pikaaaaachuu chu chu? *gobble*
500951578904649728,2014-08-17 10:25:38,@MegaCerebrito Pikachu PIKAAAAAACHU *eats everything*
500951557647917056,2014-08-17 10:25:33,Pikapi [Blood Glucose Level: 420 mg/dL]
500936387894734848,2014-08-17 09:25:16,@beadcmellark Pikachu! Pikachu pikachu [Feed me please?]
500936384388288513,2014-08-17 09:25:15,@Pantalasa_Agua Chuuuuuuu chu *sniffs for food*
500936380445634560,2014-08-17 09:25:14,@dalareo Pikapi pikachuu! Pikaaaaachuuu chu *gobble*
500936376624627712,2014-08-17 09:25:13,@13Jagariko PI? CHUUU. Pikachuuuuuu pikachuuuuuu... *gobble*
500936372988162048,2014-08-17 09:25:12,@HardteDrawer Chu pikapi pikachu. Pikapi *looks for noms*
500936352914231296,2014-08-17 09:25:08,Pi? PIKACHUU! Pikaaaaaaachuuuuuu pikaaaaaaachu [Feed me please?]
500921183924400128,2014-08-17 08:24:51,@kimmi2512 Pikapi chu. Chu! Chu *omnomnom*
500921180359241728,2014-08-17 08:24:50,@pikachu_0425 Chu? Pikaaaaaaachu pikaaaaachu PIKAPI?
500921176999600128,2014-08-17 08:24:49,@ArzooRajj Pikapi pikapi pikachu? Pikaaachu [Blood Glucose Level: 366 mg/dL]
500921172897595392,2014-08-17 08:24:48,@RubyQM Pikaaachu pikaaachuuuuu. Pikaaaaaaachuuuu?
500921169290481664,2014-08-17 08:24:48,@__IIKS Pikachu [I'm hungryyy~]
500921129159376896,2014-08-17 08:24:38,Pi! Pi pikachuu... pikachu *gobble*
500905967169835008,2014-08-17 07:24:23,@Marvin27lee Pikaaachu [Feed me please?]
500905963629854720,2014-08-17 07:24:22,@frozenq_ Pikachu! Pikaaaaaaachuu pikaaaaaaachuu [I'm hungryyy~]
500905960081469440,2014-08-17 07:24:21,@SerbianGoon CHU [Blood Glucose Level: 382 mg/dL]
500905956461793280,2014-08-17 07:24:21,@imabeautifly Chu PIKACHU pikachu *grumble*
500905953093754880,2014-08-17 07:24:20,@emilystrorm Pikapi? *omnomnom*
500905934483623936,2014-08-17 07:24:15,Pikachu. Pikachu PIKACHU [Blood Glucose Level: 425 mg/dL]
500890763879022592,2014-08-17 06:23:58,@sayamilkz Chu pi pikaachu pikaaaaaaapi... *looks for noms*
500890757457543168,2014-08-17 06:23:57,@kwonyyuls Pikachu CHUUUU pikaachuuuuu [Feed me please?]
500890672275402752,2014-08-17 06:23:37,@tbrick59 Pikaaapi? Pikachu. *mmm*
500890665530949632,2014-08-17 06:23:35,@polly_otero Pikachu chu...
500890660355211265,2014-08-17 06:23:34,@225juice Pikachu pikachu *omnomnom*
500890640163418112,2014-08-17 06:23:29,Chu. Pikachu pikachu pi *omnomnom*
500875464869953536,2014-08-17 05:23:11,@TakeshiDemonkey Pikachu pikachu pikachu *burp*
500875458104524800,2014-08-17 05:23:09,@MeshTheJester Pikachu? Pikachu! Chuuuuuu. PIKAAAAAAACHU. *nom*
500875454610702337,2014-08-17 05:23:08,@botdaisuke Chu *burp*
500875451150393344,2014-08-17 05:23:08,@jparral Pikachu *nom*
500875447346167808,2014-08-17 05:23:07,@NicRedm0nd Chu PIKACHUUUUU pikachu [Feed me please?]
500875426760523777,2014-08-17 05:23:02,Pikachuuuuuuu? Pikaaapi! Pikapi. PIKAAACHU... *sniffs for food*
500860186014527488,2014-08-17 04:22:28,@_zafique Pikaaaaaaachu pikachu pikachu? Pikachu *gobble*
500860181711187969,2014-08-17 04:22:27,@nwh12345_ Pikapi? Chu *burp*
500860177579769856,2014-08-17 04:22:26,@trainer_oralia Pikaaachu! *om nom nom*
500860172857012224,2014-08-17 04:22:25,@Dahvies_pikachu Pikachu [I'm hungryyy~]
500860169182785538,2014-08-17 04:22:24,@urigachurp Pikachu pikachu pikachuu! Pikachu. *looks for noms*
500860151973556225,2014-08-17 04:22:20,Pikachuuu... PIKACHUUUU pikachuuuuuu! *mmm*
500844902088212480,2014-08-17 03:21:44,@pikachu_do_fcp Pi pikachu PIKAAAAAACHUUUUUUU! Pikaaaaachu *mmm*
500844897910677505,2014-08-17 03:21:43,@FiveNights_Fred Pikachu [Feed me please?]
500844893556973568,2014-08-17 03:21:42,@CallMe_Pikachu Pikachu pikachu? Pikachuuuuu... pikapi *yum*
500844884111417344,2014-08-17 03:21:40,@ColossusXD Pikachu. PIKAAAAAPI pikachu. Chu *eats*
500844856877797376,2014-08-17 03:21:33,@Dani00106 Pikapi... chu. Chu! Pikapi
500844812808228865,2014-08-17 03:21:23,Pi! Chuuu chuuuuu pikachuu!
500829618543525888,2014-08-17 02:21:00,@GOKU0310 PIKAAAAAAACHUUU chu...
500829614617681920,2014-08-17 02:20:59,@aina_s0phia Pikachu... pikachu [Blood Glucose Level: 330 mg/dL]
500829611048316928,2014-08-17 02:20:58,@CristalW_Nieto PIKAAAPI
500829607399264256,2014-08-17 02:20:58,@dalilas79 Pi pikachu... *nom*
500829603876052992,2014-08-17 02:20:57,@LB102712 Pikachu?
500829583852453889,2014-08-17 02:20:52,Pikachu *grumble*
500814248986292224,2014-08-17 01:19:56,@jessicacoelho04 Pikaaachu pi pikachu *mmm*
500814236256575489,2014-08-17 01:19:53,@milenastreit_ Pi pikachuuu PIKACHU. *eats everything*
500814226345459712,2014-08-17 01:19:50,@pikachu_1005 Pikaaapi pikachu PIKAPI. Pikaachuu
500814215452848128,2014-08-17 01:19:48,@CROWNEDAmalthea Pikaaaaaaachu *omnomnom*
500814206204411905,2014-08-17 01:19:46,@Kiinnoo23 Chu... pikachu? *looks for noms*
500814148650164224,2014-08-17 01:19:32,Chu. Pikaaachuuuuu pikachu pikaaaachu. [Blood Glucose Level: 265 mg/dL]
500798975541522433,2014-08-17 00:19:14,@Skuyrtle Pikaaaachu. Chu *omnomnom*
500798972093812736,2014-08-17 00:19:14,@HDaXom Pikachuuu... PIKAPI!
500798968482508800,2014-08-17 00:19:13,@ReflecTionsCoDs Pikaaachu pikachu chuuuu pikaaapi? *mmm*
500798965076754432,2014-08-17 00:19:12,@PlzfollowAshton Pikachuuuuuuu? Pikachuu. Pikachuuu... PIKAAAAAAPI [Blood Glucose Level: 237 mg/dL]
500798961629032448,2014-08-17 00:19:11,@YouWatch_iWin Chuuuuuu! PIKAPI. [Feed me please?]
500798941026590720,2014-08-17 00:19:06,Pikachu
500783745562333186,2014-08-16 23:18:43,@Larry_pikachu Pikaaaaachuuuu... pikachu...
500783711173238784,2014-08-16 23:18:35,@Amarrluchy Chu! *yum*
500783702126133249,2014-08-16 23:18:33,@kassiehope97 Pikachu pikaaaaaaapi! Pikaaachu [Feed me please?]
500783688985358337,2014-08-16 23:18:30,@Daalkan15 Pikachu *yum*
500783683880878080,2014-08-16 23:18:29,@monteirozinho PIKACHU PIKACHUU pikachu pikapi?
500783656672460801,2014-08-16 23:18:22,Pikachu PIKACHUUUU *grumble*
500768425376235521,2014-08-16 22:17:51,@anewteenspirit Pikaapi pikaaaaachuuuu pikapi *nom*
500768420879925248,2014-08-16 22:17:50,@Clify_Pikachu Chuuu pikachu pikaaachu... *eats*
500768407785328641,2014-08-16 22:17:46,@IsukunSays Pikachu! Pikachuuuuuuu! Pikapi PIKAAACHU? *looks for noms*
500768402131419136,2014-08-16 22:17:45,@Lightning_flame Pikaaaaaaachuuu! Pikapi pikachu! *sniffs for food*
500768397559603200,2014-08-16 22:17:44,@tddserverx Chu? Pikaaaachu! Pikachu
500768277682200576,2014-08-16 22:17:15,Pikaaaaaaapi pikaaaachu... pikachu? Chu *looks for noms*
500753087616012288,2014-08-16 21:16:54,@Kellycamps22 Pikaaachu chu pikachu *sniffs for food*
500753083048398849,2014-08-16 21:16:53,@andre_pikachu PIKAPI! *looks for noms*
500753079588098050,2014-08-16 21:16:52,@pikachu__pi Pikaaachu... pikapi *eats*
500753075989385216,2014-08-16 21:16:51,@RegliSalazar Pikachu chu... PIKAAAPI pikapi *omnomnom*
500753072386490369,2014-08-16 21:16:50,@MarissaaLouu Pikachuuu! PIKACHU! Chu! Pikachu *omnomnom*
500753053314977792,2014-08-16 21:16:46,PIKACHUU *omnomnom*
500737871373152257,2014-08-16 20:16:26,@MushroomBoy1022 PIKACHU chu? *grumble*
500737867669577729,2014-08-16 20:16:25,@KendrickSmith69 Pikaaaaaaachu chuuu [Blood Glucose Level: 252 mg/dL]
500737864255410177,2014-08-16 20:16:24,@1990sclifford Pikachu pikaaaaaaapi pikachu CHUUU [Blood Glucose Level: 321 mg/dL]
500737859645894657,2014-08-16 20:16:23,@im4sonic Pikachu PIKAAACHU PIKAAACHU pikachuuuu *eats everything*
500737856173002752,2014-08-16 20:16:22,@pipika_bot Pikachu... pikachu chu.
500737838242340865,2014-08-16 20:16:18,Chu?
500722668141035520,2014-08-16 19:16:01,@CesNikki Pikachu... pikachuuu pikachu *sniffs for food*
500722664601038849,2014-08-16 19:16:00,@BigBossJeff Chuuuuuuu
500722661149122561,2014-08-16 19:16:00,@holdmemuke Pikaaaachu *burp*
500722657772732416,2014-08-16 19:15:59,@moralclifford PIKACHU pikapi?
500722654052368384,2014-08-16 19:15:58,@ArisaLaurenBot Pikachuuuuuuu pikachu?
500722633215082497,2014-08-16 19:15:53,Chu pikaapi. Pikaaaapi... chu
500707457518538752,2014-08-16 18:15:35,@gb_Ito_ Pikaaachu
500707453777215490,2014-08-16 18:15:34,@Dantethetrainer Chu chu CHU *nom*
500707450254024705,2014-08-16 18:15:33,@shaylinx3 Pikachuuuuu pikachu *grumble*
500707446281994241,2014-08-16 18:15:32,@CalmDownTom Pikaaaaaachu pikaaachuu. Pikaaapi? *mmm*
500707442695884801,2014-08-16 18:15:31,@OMaisBadii Pikapi pikachuuu pikachu. Pi... *mmm*
500707420977766401,2014-08-16 18:15:26,Pi PIKACHU pikaaachuuuu? *yum*
500692252478693376,2014-08-16 17:15:10,@fylocali Pikachuuuuu... pikachu!
500692248846434306,2014-08-16 17:15:09,@_goldenflowers Pikachuuuuu. Pikaaaaaachuu [I'm hungryyy~]
500692245134462976,2014-08-16 17:15:08,@LcuyerDavid Pikachu
500692241057587200,2014-08-16 17:15:07,@SuperSonicBot Pikachu! Pikachu pikachu chu *omnomnom*
500692237509230592,2014-08-16 17:15:06,@Real_Sparky Pikaaaaachu. Pikachu. Pikachu [Feed me please?]
500692213656199168,2014-08-16 17:15:00,Pikachu
500677034683957249,2014-08-16 16:14:41,@jehane_marie Pikaaaaachu.
500677031303348224,2014-08-16 16:14:41,@tyoroama Pikachuuuuuuu pikachu *sniffs for food*
500677027822063616,2014-08-16 16:14:40,@gaiabodyart Pikachu *yum*
500677023153782784,2014-08-16 16:14:39,@moe_843 Pikachu pikachu pikaaaachuuuu! Pikachu? *burp*
500677019513135104,2014-08-16 16:14:38,@1Ds_pikachu Chu pikapi *mmm*
500676996851310592,2014-08-16 16:14:32,Pikaaaachuuu. Pikachu pikachu? Pikachu *eats everything*
500661821435826177,2014-08-16 15:14:14,@sabinawanm Pikaaaaapi pikaaaaachuu...
500661817866485762,2014-08-16 15:14:13,@Nkhuzairie Pikaaaaachuuu *yum*
500661812975915008,2014-08-16 15:14:12,@CarpeDiemLiberi Chu. Pikaaaaaaachu PIKACHUUU pikaaachu [Blood Glucose Level: 362 mg/dL]
500661809364623360,2014-08-16 15:14:11,@luckycider0521 Chu pikaaaachu pikaachu... PIKACHU? *nom*
500661805963051008,2014-08-16 15:14:11,@weareleopards Chu... pikachu pikaaaaaaachu *burp*
500661788133048320,2014-08-16 15:14:06,Pikapi! Pikaaachu... pikachu pikachuuuu! *eats everything*
500646597475454977,2014-08-16 14:13:45,@De_RaionHeart Pikapi? PIKACHU... pikachuuuuu
500646594120024065,2014-08-16 14:13:44,@pikachu_u_s_a_ Pikachuuuuu chu? Pikapi! Pikaaapi
500646589791502336,2014-08-16 14:13:43,@Frida_pikachu Pikapi... PIKAAAAAAACHUUUUUU... pikachuuuu pikaaaachu *sniffs for food*
500646586121469952,2014-08-16 14:13:42,@OllieKat99 Pikachu pikaaachu. Pikachuuu pikaaaachu. *eats*
500646582178816000,2014-08-16 14:13:41,@otaku__boy Pikachuuuuuuu. PIKACHU *eats*
500646559739297794,2014-08-16 14:13:36,Pikachu
500631356788195328,2014-08-16 13:13:11,@Pikachu_isboss Pikaaaaaachu PIKACHU! Pikaaaaaaachu PIKACHU
500631352879104000,2014-08-16 13:13:10,@MissAmyBreezy Pikaaaaaaachu *om nom nom*
500631349381058561,2014-08-16 13:13:09,@pikachu_21_77 Pikachu! [Feed me please?]
500631345933328385,2014-08-16 13:13:08,@fadhillaazzahr4 Chu pikaaachu pikaaaachuuuuuuu
500631342192033793,2014-08-16 13:13:07,@T1gReUn1T3 Chu [Feed me please?]
500631321648304128,2014-08-16 13:13:03,Pikachu! Pikachu
500616160942256128,2014-08-16 12:12:48,@Vincent_Nussle Pi? Pikachu
500616157599387648,2014-08-16 12:12:47,@ndy114 Chu... chu... chu. [I'm hungryyy~]
500616153988096000,2014-08-16 12:12:46,@yasemiinlevent Pikachu. Pikachu... pikaaaaachu *omnomnom*
500616150347427840,2014-08-16 12:12:45,@kguixians Pikaaaaaachu pikachuuuuuuu *omnomnom*
500616146673221632,2014-08-16 12:12:45,@pikachu_fuck Pikapi... pikaaaachu... pikaaachu. [Blood Glucose Level: 277 mg/dL]
500616128411217920,2014-08-16 12:12:40,Pikachuuuu
500600967675793408,2014-08-16 11:12:26,@rianciptaa Pikachu. Pikaaaaaaachu chu *mmm*
500600963745734656,2014-08-16 11:12:25,@bibee_pikachu Pikachu pikachuuu [I'm hungryyy~]
500600960226717696,2014-08-16 11:12:24,@TamaraSosa96 Pikachu
500600956657348608,2014-08-16 11:12:23,@aisyaahhR Pikachu chu PIKACHU
500600953016700929,2014-08-16 11:12:22,@marinalogar2 Pikaaapi chu *gobble*
500600928610025472,2014-08-16 11:12:16,Pikapi! Pikachu
500585759825756160,2014-08-16 10:12:00,@Hnisaasa Pikachu pikachu [Feed me please?]
500585756361240576,2014-08-16 10:11:59,@PokemonSuomi Pikachu pikachu chu. Pikachuuuuuu *gobble*
500585752825442305,2014-08-16 10:11:58,@nakao_pikachu Pikaaaaachu! Chu. Pikachu pikaaaaachu [Blood Glucose Level: 217 mg/dL]
500585749289644033,2014-08-16 10:11:57,@randygdub PIKAPI pikapi pikachu!
500585745175027712,2014-08-16 10:11:56,@rageahol Pikapi *grumble*
500585727877738496,2014-08-16 10:11:52,Chu. Pikachu pikachu chu [I'm hungryyy~]
500570566135676928,2014-08-16 09:11:37,@pikachu_ruru Pikachu.
500570562700541953,2014-08-16 09:11:36,@FrauWeihnachten Pikachuuuu? Pikaachu *eats*
500570559164739584,2014-08-16 09:11:36,@havani__ Pikachu pikapi pikachuuuuu! Chu
500570555754770432,2014-08-16 09:11:35,@chino_aguilar_ Chu? Pikaaaaaachu *eats*
500570552088948737,2014-08-16 09:11:34,@__Talkative Pikaaaaaapi pikachu [Feed me please?]
500570532677701632,2014-08-16 09:11:29,Chu? *om nom nom*
500555355630616576,2014-08-16 08:11:11,@Ababdielito Pikaaaaaachuuu! *looks for noms*
500555352317120512,2014-08-16 08:11:10,@axortentia Chu. Pikachu... pikachu! Pikachu *looks for noms*
500555348907163648,2014-08-16 08:11:09,@GoffRocka Chu... *nom*
500555345451044867,2014-08-16 08:11:08,@RagingDragonite PIKACHUUUUUU... *gobble*
500555342045249536,2014-08-16 08:11:08,@ren_davis Pikachu. *nom*
500555319647686656,2014-08-16 08:11:02,Pi? CHUUUUUU pikachu *mmm*
500540147549896704,2014-08-16 07:10:45,@pi_pikachu PIKAACHUUUUUU pikachu PIKACHU chuuuuuuu *nom*
500540144169287680,2014-08-16 07:10:44,@TKMR_ryuhei Pikachuu chu pikachu pikaaaaaachu *sniffs for food*
500540140725743616,2014-08-16 07:10:43,@NicoSonOfHades1 Pikachuu pikaaaaaaachu [Feed me please?]
500540136988639232,2014-08-16 07:10:42,@Chemical_Knight Pikachu pikapi *eats everything*
500540133595414528,2014-08-16 07:10:42,@JesszVita Pikachu chu... *om nom nom*
500540114947563520,2014-08-16 07:10:37,Pikachu. *looks for noms*
500524940245090304,2014-08-16 06:10:19,@_RetroGaming_ Chuuuuu! PIKACHU... chu? Pikaaaachu *sniffs for food*
500524936767995904,2014-08-16 06:10:18,@partycrasherin Pikachuuu... pikachuuuuuu. *gobble*
500524932087181314,2014-08-16 06:10:17,@NatoshaLapa7070 Pikaachu pikapi? PIKACHU. *gobble*
500524928488452096,2014-08-16 06:10:16,@ELD3EAF CHU? Pikaachu.
500524924159926272,2014-08-16 06:10:15,@cuteminsoo Pikachuuuuuuu? *mmm*
500524901405827073,2014-08-16 06:10:10,Pikachu *sniffs for food*
500509715680739328,2014-08-16 05:09:49,@_Cruxis Pikachu chu *eats*
500509712165896192,2014-08-16 05:09:49,@kayotan_pikachu Pikachu...
500509706344235008,2014-08-16 05:09:47,@dalal_S07 Chu! Pikachu pikachu? [I'm hungryyy~]
500509702485471232,2014-08-16 05:09:46,@nfunfu_pikachu Pikachu pikaaachu pikaachu *gobble*
500509699033554944,2014-08-16 05:09:45,@Pikachu_0303 Pikachu! Pikaaapi pikachu PIKACHU. [Blood Glucose Level: 326 mg/dL]
500509679014125570,2014-08-16 05:09:41,Pikachu pi... pikaaaachu.
500494501816049664,2014-08-16 04:09:22,@delightfulcxlum Pi... *nom*
500494476390187008,2014-08-16 04:09:16,@Pikachu_100000V Pikachuuuuuuu chuu pikachu pikachu
500494472904736768,2014-08-16 04:09:15,@tamago5489 Pikachu pikachuuuuu. PIKAAAAAACHU [I'm hungryyy~]
