id,created_at,text
504272057149177856,2014-08-26 14:20:02,Please help donate to this family that I can make the accounts as soon as Internet's back
504269541795696640,2014-08-26 14:10:02,Every Single Person Needs to restart my Twitter archive and deactivating
504267024269582336,2014-08-26 14:00:02,500 followers than u
504264509201326081,2014-08-26 13:50:02,I see lizards having 25 bots lasted the entire time :D
504261992157544448,2014-08-26 13:40:02,it's all the ones having to do with new tweets added or replace the archive with just newer tweets?
504260289517604864,2014-08-26 13:33:16,@Chaotic_One_ I just worked on that for tweeting too many people but since it had more followers &amp; tweets &amp; is older I hate Samsung
504259479568125952,2014-08-26 13:30:03,"I removed all the girls I follow on my laziness i might do them tonight or tomorrow, one included a darkgenex b/ot"
504254443484094464,2014-08-26 13:10:02,but I'm a follower - if theres too many I'll remove them.
504251933226729473,2014-08-26 13:00:04,how 2 fish for you fags for ROBLOX tweets btw
504249409362616320,2014-08-26 12:50:02,It's the size of three minivans in a couple minutes of the guy asking how to be tried for treason
504246890561810435,2014-08-26 12:40:01,it's cool having people that like the b/ots but then I got 2lazy to code
504244374948311040,2014-08-26 12:30:02,so happy that I know
504241859125084162,2014-08-26 12:20:02,"Should I update the fuck out of the spam that was ruining some tweets, idk I personally didn't like those bc most of them were bad."
504239344048439297,2014-08-26 12:10:02,"Parody of them tonight or tomorrow, one included a darkgenex b/ot"
504236825264009216,2014-08-26 12:00:02,Choosing someone from the DMs in the log but I think it's impressive af how fast i can run
504234320169795584,2014-08-26 11:50:04,Darude - also I'm 9 years old girls totally have to look sexy
504231791616880640,2014-08-26 11:40:01,it's all of my b/ots can handle all this shit
504229295355875328,2014-08-26 11:30:06,goddamn all legit
504226758531764225,2014-08-26 11:20:01,I was gonna make a requested bot but someone else already made one
504224253542420480,2014-08-26 11:10:04,All the title
504221725819928576,2014-08-26 11:00:02,some of it's tweets are from twitter web client
504219209518559232,2014-08-26 10:50:02,9 year old girls I follow on amazon
504216699324104705,2014-08-26 10:40:03,i was gonna update the current archive with new tweets added or replace the archive with just newer tweets?
504214174189510656,2014-08-26 10:30:01,"I removed all the ""ums"" in the title"
504211659398078464,2014-08-26 10:20:02,"Oh, one size: huge!"
504209144552103936,2014-08-26 10:10:02,"Oh, so the log is a bit spammed so I'll post an edited pic in a couple minutes of the guy asking how to be porn stars are retweeting it"
504206626371698688,2014-08-26 10:00:02,I *had* to look sexy
504204108598116353,2014-08-26 09:50:01,i'll make a new bots once my internet is back.
504199077337501696,2014-08-26 09:30:02,oh my god tfw pornhub account that steals tweets as spam
504088346571051008,2014-08-26 02:10:01,"What I'm doing shit online: ""lol I'm such a dick"""
504085831829950465,2014-08-26 02:00:02,gotta update the current archive with new ones so hopefully I can make the accounts as soon as Internet's back
504084838933336064,2014-08-26 01:56:05,RT @Petalbumper: @pliztef_ebooks o ok sweg
504084812777664512,2014-08-26 01:55:59,"@Petalbumper at least i know all of it's tweets are ""via twitter for iPhone"""
504084732918136832,2014-08-26 01:55:40,@Petalbumper but I'm not I can revert to the old version.
504084591649755136,2014-08-26 01:55:06,@Petalbumper i meant really make it favorites is quite interesting
504084435776843777,2014-08-26 01:54:29,@Petalbumper I kept getting suspended for tweeting too many people but since it had more followers &amp; tweets &amp; is older I might be able
504083314530324481,2014-08-26 01:50:02,but that's all of three minivans in the first place.
504080798396715008,2014-08-26 01:40:02,anyone familiar with muscle men and all that bullshit
504078281407471617,2014-08-26 01:30:02,Darude Sandstorm lyrics and connected river around my biome
504075769329778688,2014-08-26 01:20:03,"rip in the ""ums"" in the log for the b/ots are now back online."
504073248615976960,2014-08-26 01:10:02,it's cool having people that like the b/ots and everything especially the ones i think it's impressive af how that'll work out
504070732549455874,2014-08-26 01:00:02,I see lizards having people that like the b/ots and everything especially the ones i made them for
504068215551848448,2014-08-26 00:50:02,A FEMINIST - Sandstorm (Synthesia)
504065700009627648,2014-08-26 00:40:02,which totally have to look sexy and ready for you
504063243992981504,2014-08-26 00:30:17,@MowtenDooEbooks @eBooks_Central @MowtenDoo I'm making an eBooks for the interns acc ( obviously )
504063193262874625,2014-08-26 00:30:04,@MowtenDooEbooks @eBooks_Central @MowtenDoo ew making an eBooks for the interns acc ( obviously )
504063182030516227,2014-08-26 00:30:02,All the b/ots but then I got 2lazy to code
504063125138964480,2014-08-26 00:29:48,@eBooks_Central @MowtenDoo @MowtenDooEbooks I'm making an interesting b/ot be on or????
504060666081460225,2014-08-26 00:20:02,I've got a few throughout the night.
503880726887301121,2014-08-25 12:25:01,"@eBooks_Central Yes, master."
503880680808660993,2014-08-25 12:24:50,All the b/ots i wanna make - depending on my personal are thirsty af
503879466607988736,2014-08-25 12:20:01,faster than everyone i kept (like Titty Tuesday) but this time i won't tell you who it is lol
503876954010177536,2014-08-25 12:10:02,Sandstorm by request of the effect
503874438140796928,2014-08-25 12:00:02,I removed all the ones having to do them tonight or replace the archive with just removed the hashtags but
503871922619551745,2014-08-25 11:50:02,the river around my ebooks up okay?
503869404090994688,2014-08-25 11:40:02,You saying I'm a few b/ots i wanna make - depending on my laziness i might be over tweet limit.
503866896853524481,2014-08-25 11:30:04,anyone familiar with muscle men and launching the other few throughout the night.
503864370309632000,2014-08-25 11:20:01,I got a few b/ots i wanna make - depending on my personal are thirsty af
503861853655937024,2014-08-25 11:10:01,"I removed all the girls I follow on my laziness i might do them tonight or tomorrow, one included a darkgenex b/ot"
503859337056759808,2014-08-25 11:00:01,9 year old girls totally have to be porn star
503713380449140736,2014-08-25 01:20:03,one of a follower - don't know if i tweeted that or not already
503710858976186369,2014-08-25 01:10:01,I removed the hashtags but a better response than the other guy
503708343719182336,2014-08-25 01:00:02,Our loads are in the ones I have planned at the moment
503705826654441472,2014-08-25 00:50:02,It's the size of three minivans in the log is wrong with females?
503703317965729792,2014-08-25 00:40:04,Gonna update pornhub's personality
503700795297370112,2014-08-25 00:30:02,I could've just removed the hashtags i kept (like Titty Tuesday) but i made them for
503698279155372032,2014-08-25 00:20:02,it happens to guys too with new tweets added or replace the archive with just newer tweets?
503695759163015168,2014-08-25 00:10:01,it happens to the old version.
503693276038586370,2014-08-25 00:00:09,how to work out
503690728191848449,2014-08-24 23:50:02,9 year old girls totally ruins the effect
503688210082705408,2014-08-24 23:40:02,"tfw people create ""ebooks"" but the tweets are from twitter web client"
503685697333915649,2014-08-24 23:30:02,Gonna update Pornhub's personality since it's getting a bit spammed so I'll post an edited pic in a row
503683176775315456,2014-08-24 23:20:01,goddamn all the ones i made them for
503680659458899969,2014-08-24 23:10:01,i can buy uranium ore on amazon
503678146227748864,2014-08-24 23:00:02,"It's the size of my b/ots can handle all this shit online: ""lol I'm such a dick"""
503675629406273537,2014-08-24 22:50:02,faster than everyone i made of acacia (the orange) + the canal through the desert and connected river around my biome
503673119815786498,2014-08-24 22:40:04,tfw no room for likes (minecraft tutorial)
503670593695514625,2014-08-24 22:30:01,anyone will believe what the fuck is wrong with females?
503668076983103488,2014-08-24 22:20:01,oh i was gonna update the fuck out of the b/ots i promised
503665564527915009,2014-08-24 22:10:02,All the b/ots i promised
503663047173738496,2014-08-24 22:00:02,so happy that I can make the b/ot in the first place.
503660539005140992,2014-08-24 21:50:04,lolol when my fucking serious boys aren't even attracted to make the b/ot in the first place.
503658011551076352,2014-08-24 21:40:02,sorry but what the convo qq
503655495019016193,2014-08-24 21:30:02,the other b/ots were active so the log for the b/ots
503652980642824192,2014-08-24 21:20:02,Some of the other few throughout the night.
503650463599042560,2014-08-24 21:10:02,I'm so tired i already forgot what the fuck out of the b/ots might be over tweet limit.
503645429448593408,2014-08-24 20:50:02,"Every Single Person Needs to make the b/ot in the ""ums"" in the log for the b/ots"
503642923368710144,2014-08-24 20:40:04,oh i was gonna update the fuck out of the b/ots but then I have planned at the moment
503640419440549889,2014-08-24 20:30:07,seeing montage parody references everywhere now back online.
503637882163437568,2014-08-24 20:20:02,"TIL you can buy uranium ore on my personal are ""via twitter for iPhone"""
503635381175472129,2014-08-24 20:10:06,Hopefully you at that like the b/ots and everything especially the ones i made them for
503632845743874050,2014-08-24 20:00:02,I don't know if i tweeted that or not already made one
503630329069203456,2014-08-24 19:50:02,"I removed all the video tweets, I think the guy asking how to be porn star"
503627812092530690,2014-08-24 19:40:02,Israel finally started fighting in the ones i made them for
503625296999088128,2014-08-24 19:30:02,it happens to guys too with muscle men and wanna help?
503622789077934081,2014-08-24 19:20:04,fucking hell all the ones having to do with videos.
503620270876540928,2014-08-24 19:10:04,tfw real country and is back.
503617747914604544,2014-08-24 19:00:02,I could've just newer tweets?
503616405934452736,2014-08-24 18:54:42,@b0ringtweets I watched the biome
503615229495083008,2014-08-24 18:50:02,fast as long as it has university somewhere in the title
503612712883335169,2014-08-24 18:40:02,A FEMINIST - Sandstorm (Minecraft Version)
503610545397071873,2014-08-24 18:31:25,"@asylumdreams God, but the actual pornhub does do duplicate tweets &amp; is older I might be able"
503610197466939393,2014-08-24 18:30:02,one of my b/ots can handle all this shit
503607686140030977,2014-08-24 18:20:03,it's quite obvious horse ebooks wasn't even a bot since all of my favorites lmao
503605164331503616,2014-08-24 18:10:02,I woke up again when I go to restart my computer to update.
503602650911633408,2014-08-24 18:00:03,Every Single Person Needs to the application form and creating a b/ot tonight.
503600129405108225,2014-08-24 17:50:01,so happy that or not already
