id,created_at,text
400640197932486656,2013-11-13 15:04:01,close now.  You hear me breathe.  You see the beetle too carrying
400639948270755840,2013-11-13 15:03:01,"hate, knotted in it.  But soon that will cease.  Our bodies are"
400639692992811008,2013-11-13 15:02:00,"you put down your handkerchief, screwed up, with its rage, with its"
400639443721138176,2013-11-13 15:01:01,"of wood stick in it.  When I heard you cry I followed you, and saw"
400639188229312512,2013-11-13 15:00:00,"eaten?""  So I am late always.  My hair is unbrushed and these chips"
400504300473827328,2013-11-13 06:04:00,"web, and I asked, ""Shall I free the fly?  Shall I let the fly be"
400504054876344320,2013-11-13 06:03:02,because when Mrs Constable told me to brush it there was a fly in a
400503799334191104,2013-11-13 06:02:01,"making boats out of firewood with Neville.  And my hair is untidy,"
400503548959408128,2013-11-13 06:01:01,"house I heard you cry ""I am unhappy.""  I put down my knife.  I was"
400503308894232576,2013-11-13 06:00:04,"'I saw you go,' said Bernard.  'As you passed the door of the tool-"
400443653027397633,2013-11-13 02:03:01,die in a ditch in the brown water where dead leaves have rotted.'
400443401268494336,2013-11-13 02:02:01,turned to stone when I saw Jinny kiss Louis.  I shall eat grass and
400443150692384768,2013-11-13 02:01:01,ground and see insects in the grass.  The yellow warmth in my side
400442898757332992,2013-11-13 02:00:01,"am squat, Bernard, I am short.  I have eyes that look close to the"
400383255259525120,2013-11-12 22:03:01,saw her.  She danced in flecked with diamonds light as dust.  And I
400383000040337408,2013-11-12 22:02:00,"'I saw her kiss him,' said Susan.  'I looked between the leaves and"
400382498711953408,2013-11-12 22:00:01,"she sobs, sitting crumpled where she has fallen.'"
400322858770919425,2013-11-12 18:03:01,Her pocket-handkerchief is laid on the roots of the beech trees and
400322607574028288,2013-11-12 18:02:01,leaves heaped in the angles.  Susan has spread her anguish out.
400322353206292480,2013-11-12 18:01:01,"anguish here.  The roots make a skeleton on the ground, with dead"
400322101787103232,2013-11-12 18:00:01,trouble here.  There is gloom.  The light is fitful.  There is
400262457773408256,2013-11-12 14:03:01,and out.  The branches heave up and down.  There is agitation and
400262207012745216,2013-11-12 14:02:01,"roots under the trees, where the light seems to pant in and out, in"
400261953253154817,2013-11-12 14:01:00,blind after the light and trips and flings herself down on the
400261702328909824,2013-11-12 14:00:00,comes to them and takes to the shade like a swimmer.  But she is
400141653547036673,2013-11-12 06:02:59,for the beech woods out of the light.  She spreads her arms as she
400141402639585280,2013-11-12 06:01:59,nails meet in the ball of her pocket-handkerchief.  She is making
400141152977842177,2013-11-12 06:00:59,she begins to run with her fists clenched in front of her.  Her
400140902091345921,2013-11-12 05:59:59,deceive us.  Then she comes to the dip; she thinks she is unseen;
400081264369090560,2013-11-12 02:03:01,"'Now she walks across the field with a swing, nonchalantly, to"
400080759576207360,2013-11-12 02:01:00,"when she bursts out in a rage and thinks, ""I am alone."""
400080508668739586,2013-11-12 02:00:01,"gently behind her, to be at hand, with my curiosity, to comfort her"
400023796347707392,2013-11-11 22:14:39,"eyes before they spring.  I shall follow her, Neville. I shall go"
400022720231927808,2013-11-11 22:10:23,"crying, but her eyes which are so beautiful were narrow as cats"
400021786890620928,2013-11-11 22:06:40,house door with her handkerchief screwed into a ball.  She was not
400020365944299521,2013-11-11 22:01:01,take it between my fingers.  They will not find me.  I shall eat
400020111920463872,2013-11-11 22:00:01,lay it upon the roots under the beech trees.  I will examine it and
399960468829511680,2013-11-11 18:03:01,will not sit next Jinny and next Louis.  I will take my anguish and
399960216542146560,2013-11-11 18:02:01,"alone, before lessons.  I will not sit at a table, doing sums.  I"
399959966489911297,2013-11-11 18:01:01,It shall be screwed tight into a ball.  I will go to the beech wood
399959711337820160,2013-11-11 18:00:00,kissing.  Now I will wrap my agony inside my pocket-handkerchief.
399900071816212481,2013-11-11 14:03:01,"the hedge.  I saw her kiss him.  I saw them, Jinny and Louis,"
399899819721781248,2013-11-11 14:02:01,I raised my head from my flower-pot and looked through a chink in
399899569351184384,2013-11-11 14:01:01,"'Through the chink in the hedge,' said Susan, 'I saw her kiss him."
399727019992170497,2013-11-11 02:35:22,lie quivering flung over you.'
399726736146837504,2013-11-11 02:34:15,I dance.  I ripple.  I am thrown over you like a net of light.  I
399726468206317568,2013-11-11 02:33:11,nothing to move them.  Now I smell geraniums; I smell earth mould.
399726222432686080,2013-11-11 02:32:12,"pink frock like the leaves, which go on moving, though there is"
399386688092241921,2013-11-10 04:03:01,"dead?"" I thought, and kissed you, with my heart jumping under my"
399386438577319936,2013-11-10 04:02:01,"like a branch, very still, Louis, with your eyes fixed.  ""Is he"
399386185526960128,2013-11-10 04:01:01,"heart, my legs?  And I dashed in here, seeing you green as a bush,"
399385930882383872,2013-11-10 04:00:00,"as I ran, faster and faster.  What moved the leaves?  What moves my"
399326538811731968,2013-11-10 00:04:00,"Rhoda, and Neville and Bernard in the tool-house talking.  I cried"
399326288797638656,2013-11-10 00:03:01,"leaves went on moving.  I was frightened.  I ran past Susan, past"
399326037579796480,2013-11-10 00:02:01,parted them and looked; but there was no bird on a nest.  The
399325787913846785,2013-11-10 00:01:01,"in a hole in the hedge.  I thought ""That is a bird on its nest.""  I"
399325536859598849,2013-11-10 00:00:01,"'I was running,' said Jinny, 'after breakfast.  I saw leaves moving"
399265892560687104,2013-11-09 20:03:01,has kissed me.  All is shattered.'
399265637366648832,2013-11-09 20:02:00,suit.  She has found me.  I am struck on the nape of the neck.  She
399265387771985920,2013-11-09 20:01:01,the chink.  Its beam strikes me.  I am a boy in a grey flannel
399265136973594624,2013-11-09 20:00:01,something pink passes the eyehole.  Now an eye-beam is slid through
399205744483905536,2013-11-09 16:04:01,"at the mouth and slowly, thickly, grows larger and larger.  Now"
399205494679535618,2013-11-09 16:03:01,My body is a stalk.  I press the stalk.  A drop oozes from the hole
399205239569387521,2013-11-09 16:02:00,hair is made of leaves.  I am rooted to the middle of the earth.
399204989635022849,2013-11-09 16:01:01,unseen.  I am green as a yew tree in the shade of the hedge.  My
399204738706579456,2013-11-09 16:00:01,"shells, their red admirals and cabbage whites.  But let me be"
399145346422435840,2013-11-09 12:04:01,handkerchief on the gravel.  Let them count out their tortoise-
399145096836169729,2013-11-09 12:03:01,"let them pass.  Lord, let them lay their butterflies on a pocket-"
399144844515233792,2013-11-09 12:02:01,"hedge.  There are only little eye-holes among the leaves.  Oh Lord,"
399144590931816450,2013-11-09 12:01:00,they shout.  But they cannot see me.  I am on the other side of the
399144340070486016,2013-11-09 12:00:01,"Their nets are full of fluttering wings.  ""Louis!  Louis!  Louis!"""
399024550878253056,2013-11-09 04:04:01,nodding tops of the flowers.  They brush the surface of the world.
399024300734169088,2013-11-09 04:03:01,flower-beds with their nets.  They skim the butterflies from the
399024048895569920,2013-11-09 04:02:01,"'Up here Bernard, Neville, Jinny and Susan (but not Rhoda) skim the"
399023543595196417,2013-11-09 04:00:00,"tremblings, stirrings round me."
398964151013232640,2013-11-09 00:04:00,"see camels swaying and men in turbans.  I hear tramplings,"
398963900810399744,2013-11-09 00:03:01,the Nile.  I see women passing with red pitchers to the river; I
398963649626140672,2013-11-09 00:02:01,there my eyes are the lidless eyes of a stone figure in a desert by
398963399834353664,2013-11-09 00:01:01,grey flannels with a belt fastened by a brass snake up here.  Down
398963148616511489,2013-11-09 00:00:01,"ribs.  Up here my eyes are green leaves, unseeing.  I am a boy in"
398903753358577665,2013-11-08 20:04:00,"tremors shake me, and the weight of the earth is pressed to my"
398903503482916864,2013-11-08 20:03:01,"earth, through veins of lead and silver.  I am all fibre.  All"
398903252441255936,2013-11-08 20:02:01,"the depths of the world, through earth dry with brick, and damp"
398902998790713344,2013-11-08 20:01:00,I hold a stalk in my hand.  I am the stalk.  My roots go down to
398902747719675904,2013-11-08 20:00:00,"flowers swim like fish made of light upon the dark, green waters."
398843464449658880,2013-11-08 16:04:26,harlequins.  Stalks rise from the black hollows beneath.  The
398843105706655744,2013-11-08 16:03:01,flower is specked on the depths of green.  The petals are
398842854778232833,2013-11-08 16:02:01,"among the flowers.  It is very early, before lessons.  Flower after"
398842600959922177,2013-11-08 16:01:00,"into the house for breakfast, and I am left standing by the wall"
398842350106968064,2013-11-08 16:00:01,"'Now they have all gone,' said Louis.  'I am alone.  They have gone"
398782708509204480,2013-11-08 12:03:01,shadow.'
398782453474545664,2013-11-08 12:02:00,"'I burn, I shiver,' said Jinny, 'out of this sun, into this"
398781953572233217,2013-11-08 12:00:01,past.'
398662160563175424,2013-11-08 04:04:00,"'Suddenly a bee booms in my ear,' said Neville.  'It is here; it is"
398661659343851520,2013-11-08 04:02:01,beside each plate.'
398661409661153281,2013-11-08 04:01:01,"Rhoda.  'Now there are rounds of white china, and silver streaks"
398661158556545025,2013-11-08 04:00:01,"'Look at the table-cloth, flying white along the table,' said"
398435419945054208,2013-11-07 13:03:01,"the others follow; one, two; one, two; one, two.'"
398435165162061824,2013-11-07 13:02:00,"'That is the first stroke of the church bell,' said Louis.  'Then"
398434661870759936,2013-11-07 13:00:00,'And Biddy has smacked down the bucket on the kitchen flags.'
398314873072783360,2013-11-07 05:04:00,"'A swallow is perched on the lightning-conductor,' said Susan."
398314372004470784,2013-11-07 05:02:01,air ripples above the chimneys.'
398314122246242305,2013-11-07 05:01:01,"'The dining-room window is dark blue now,' said Bernard, 'and the"
398254474650611712,2013-11-07 01:04:00,"wooden board,' said Neville."
398254225366323201,2013-11-07 01:03:01,'Now Billy scrapes the fish-scales with a jagged knife on to a
398253720913195008,2013-11-07 01:01:00,"they rise, quicker and quicker, in a silver chain to the top.'"
398253470077038593,2013-11-07 01:00:01,"'Bubbles form on the floor of the saucepan,' said Jinny.  'Then"
398193829167108096,2013-11-06 21:03:01,seed.  But one sings by the bedroom window alone.'
398193574509953024,2013-11-06 21:02:00,door is unbarred.  Off they fly.  Off they fly like a fling of
398193325364109312,2013-11-06 21:01:01,"'The birds sang in chorus first,' said Rhoda.  'Now the scullery"
398133678913495040,2013-11-06 17:04:00,Louis.
398133429490823168,2013-11-06 17:03:01,"'When the smoke rises, sleep curls off the roof like a mist,' said"
398132925642080256,2013-11-06 17:01:01,"'Now Mrs Constable pulls up her thick black stockings,' said Susan."
398073282915598336,2013-11-06 13:04:01,"are blue, finger-shaped shadows of leaves beneath the windows.'"
398073033392263168,2013-11-06 13:03:01,"'The walls are cracked with gold cracks,' said Bernard, 'and there"
398072529174028288,2013-11-06 13:01:01,the mackerel in the bowl.'
398072278279147520,2013-11-06 13:00:01,"'Cold water begins to run from the scullery tap,' said Rhoda, 'over"
397952234190696448,2013-11-06 05:03:00,blinds.'
397951983488749568,2013-11-06 05:02:01,"'Look at the house,' said Jinny, 'with all its windows white with"
397951479232753664,2013-11-06 05:00:00,"brute on the beach stamps,' said Louis."
