id,created_at,text
491961729161891840,2014-07-23 15:03:11,@pqpluskas zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491961728922828801,2014-07-23 15:03:11,@mendaciafk zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491961727853285376,2014-07-23 15:03:10,@diannaagrrn zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491961720370647040,2014-07-23 15:03:09,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491946632762884096,2014-07-23 14:03:11,@pqpluskas zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491946631991164930,2014-07-23 14:03:11,@mendaciafk zzzzzzzzzzzzzzzzzzzzzzzzz'
491946607613865984,2014-07-23 14:03:05,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491931559046680576,2014-07-23 13:03:17,@pqpluskas zzzzzzzzzzzzzzzzzzzzzz'
491931547382321153,2014-07-23 13:03:15,zzzzzzzzzzzzz'
491916300416221184,2014-07-23 12:02:40,zzzzzzzzzzzzzzzzzzzzzzzz'
491901195402117120,2014-07-23 11:02:38,zzzzzzzzzzzzzzzzzzzzz'
491886132947582976,2014-07-23 10:02:47,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491871006148268032,2014-07-23 09:02:41,@LoCrown zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491871002646024192,2014-07-23 09:02:40,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491855872910696448,2014-07-23 08:02:33,@LouislFR zzzzzzzzzzzzz'
491855867759706112,2014-07-23 08:02:31,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491840883575513088,2014-07-23 07:02:59,@LouislFR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491840877082718209,2014-07-23 07:02:57,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491825669085880320,2014-07-23 06:02:31,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491810650247954432,2014-07-23 05:02:51,@diannaagrrn zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491810647001563136,2014-07-23 05:02:50,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491795570441613312,2014-07-23 04:02:55,zzzzzzzzzzzzzzzzzzzzz'
491780467197476865,2014-07-23 03:02:54,@diannaagrrn zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491765334702301185,2014-07-23 02:02:47,@mendaciafk zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491765334647771136,2014-07-23 02:02:46,@diannaagrrn zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491765329895632896,2014-07-23 02:02:45,zzzzzzzzzzzzzzzzzzzzzzzz'
491750399574294528,2014-07-23 01:03:26,@diannaagrrn zzzzzzzzzzzzzzzzz'
491750399192625152,2014-07-23 01:03:26,@selenagomaa zzzzzzzzzzzzz'
491750399180013568,2014-07-23 01:03:26,@mendaciafk zzzzzzzzzzzzzzz'
491750399096143872,2014-07-23 01:03:26,zzzzzzzzzzzzzzzzzzzzzzz'
491735169225986049,2014-07-23 00:02:54,@BarbiePfk zzzzzzzzzz'
491735162921947136,2014-07-23 00:02:53,zzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491720178624118785,2014-07-22 23:03:20,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491720178150166528,2014-07-22 23:03:20,@BarbiePfk zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491720178125000704,2014-07-22 23:03:20,@mendaciafk zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491705045315244032,2014-07-22 22:03:12,@BarbiePfk zzzzzzzzzzzzzzzzzzzzz'
491705044891602944,2014-07-22 22:03:12,@pqpluskas zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491705042265993217,2014-07-22 22:03:12,@selenagomaa zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491705039720046592,2014-07-22 22:03:11,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491689974883155968,2014-07-22 21:03:19,@cabellocamilafk zzzzzzzzzzz'
491689962048598016,2014-07-22 21:03:16,@BarbiePfk zzzzzzzzzzzzzzzzzzzz'
491689960911962112,2014-07-22 21:03:16,@pqpluskas zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491689960433778688,2014-07-22 21:03:16,@diannaagrrn zzzz'
491689960320565248,2014-07-22 21:03:16,@selenagomaa zzzzzzzzzzzzzz'
491689951906775040,2014-07-22 21:03:14,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491674776289964032,2014-07-22 20:02:56,@BarbiePfk zzzzzzzzzzzzzzzzzzz'
491674775144890368,2014-07-22 20:02:55,@cabellocamilafk zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491674775056818176,2014-07-22 20:02:55,@selenagomaa zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491674774981332992,2014-07-22 20:02:55,@pqpluskas zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491674774641598465,2014-07-22 20:02:55,@mendaciafk zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491659808723189760,2014-07-22 19:03:27,@BarbiePfk zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491659808173735936,2014-07-22 19:03:27,@selenagomaa zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491659807213240320,2014-07-22 19:03:27,@mendaciafk zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491659788762488832,2014-07-22 19:03:22,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491644603012231168,2014-07-22 18:03:02,@BarbiePfk zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491644593990275072,2014-07-22 18:03:00,@selenagomaa zzzzzzzzzzzzzzzzzzzzzzzz'
491644589246529536,2014-07-22 18:02:59,zzzzzzzzzzzzzzzzzzzzzzzzzz'
491629586099474432,2014-07-22 17:03:22,@BarbiePfk zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491629585067704320,2014-07-22 17:03:21,zzzzzzzz'
491599355053608960,2014-07-22 15:03:14,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491584195966562305,2014-07-22 14:03:00,zzzzzzzzzzzzzzzzzzzzz'
491569197580042240,2014-07-22 13:03:24,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491553940727943168,2014-07-22 12:02:46,zzzzzzzzzzzzzzzzzzz'
491538836934393856,2014-07-22 11:02:45,zzzzzzzzzzzzzzzzzzzzzzz'
491538835000803328,2014-07-22 11:02:45,@skylergdrs zzzzzzzzzzzzzzzzzzzzzzzz'
491523773913653248,2014-07-22 10:02:54,@LouislFR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491523773913636864,2014-07-22 10:02:54,@iFokYiu zzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491523773846519808,2014-07-22 10:02:54,@skylergdrs zzzzz'
491523762723258369,2014-07-22 10:02:51,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491508650742394881,2014-07-22 09:02:48,zzzzzzzzz'
491493494234824705,2014-07-22 08:02:35,@skylergdrs zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491493491277824000,2014-07-22 08:02:34,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491478493352701952,2014-07-22 07:02:58,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491478492824215552,2014-07-22 07:02:58,@MatuteLeraRAL zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491463312002269184,2014-07-22 06:02:39,zzzzzzzzzzzzzzzzzzzz'
491463311817728001,2014-07-22 06:02:39,@MatuteLeraRAL zzzzzzzzzzzzzzzzzzzz'
491448267746869248,2014-07-22 05:02:52,@LouislFR zzzzzzzzzzzzzzzzzzzzzzzzzzz'
491448255520460800,2014-07-22 05:02:49,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491433197734207488,2014-07-22 04:02:59,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491433190243192832,2014-07-22 04:02:57,@JuliRAL_ zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491433190050234368,2014-07-22 04:02:57,@LouislFR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491418087997313025,2014-07-22 03:02:56,@BarbiePfk zzzzzzzzzzzzzzz'
491418087062003712,2014-07-22 03:02:56,@emmaleestipe zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491418086940360705,2014-07-22 03:02:56,@oriisabatiniRAL zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491418086692880384,2014-07-22 03:02:56,@AlxndrTheDecent zzzzzz'
491418079545810944,2014-07-22 03:02:54,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491402950817087489,2014-07-22 02:02:47,@BarbiePfk zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491402944789893120,2014-07-22 02:02:46,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491388028624318464,2014-07-22 01:03:30,zzzzzzzzzzzzzzzzzzzzzzz'
491372783977631744,2014-07-22 00:02:55,zzzzz'
491357774056800256,2014-07-21 23:03:16,@Mileyhuanafk zzzzzzzzzzzzzzzzzzzz'
491342604412653568,2014-07-21 22:03:00,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491342602730766336,2014-07-21 22:02:59,@LouislFR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491342602583937024,2014-07-21 22:02:59,@Mileyhuanafk zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491327552859168769,2014-07-21 21:03:11,@Mileyhuanafk zzzzzzzzzzzzzzzzzz'
491327552838201344,2014-07-21 21:03:11,@LouislFR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491312402185854976,2014-07-21 20:02:59,@Mileyhuanafk zzzzzzzzzzzzzzzzzzzzz'
491312381164023808,2014-07-21 20:02:54,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491297400745902081,2014-07-21 19:03:22,@Mileyhuanafk zzzzzzz'
491297400066441216,2014-07-21 19:03:22,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491282192451248128,2014-07-21 18:02:56,@Mileyhuanafk zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491267191632068608,2014-07-21 17:03:20,@Mileyhuanafk zzzzzzzzzzzzzzzzzzzzzzzzzz'
491267191309099008,2014-07-21 17:03:20,zzzzzzzzzzzzzzzzz'
491252103248375809,2014-07-21 16:03:23,@ARTEMISALULO zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491252090753515520,2014-07-21 16:03:20,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491221806867812352,2014-07-21 14:02:59,zzzzzzzzzzzz'
491206755905716224,2014-07-21 13:03:11,zzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491191539717406720,2014-07-21 12:02:43,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491176442970255360,2014-07-21 11:02:44,@callgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491176435818975232,2014-07-21 11:02:42,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491161371342827523,2014-07-21 10:02:50,@callgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491161354209079296,2014-07-21 10:02:46,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491146255754870784,2014-07-21 09:02:47,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491131072068190208,2014-07-21 08:02:27,@Deathless98HP zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491131071791398912,2014-07-21 08:02:26,zzzzzzzzzzzzzzzzzzzzzzzzzzz'
491116131433054208,2014-07-21 07:03:04,zzzzzzzzzzzzzzzzzzzzzzz'
491100876644577280,2014-07-21 06:02:27,zzzzzzzzzzzzzzzzzzzzzz'
491085822746439681,2014-07-21 05:02:38,@LouislFR zzzzzzzzzzzzzzzzzzzzzzzzz'
491085822406701056,2014-07-21 05:02:38,zzzz'
491070762452021249,2014-07-21 04:02:48,@LouislFR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491070761659273216,2014-07-21 04:02:47,zzzzzzzzzzzzzzzz'
491055652929024000,2014-07-21 03:02:45,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491040547386437632,2014-07-21 02:02:44,@caro_caron zzzzzzzzzzz'
491040546279141376,2014-07-21 02:02:43,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491025607791484929,2014-07-21 01:03:22,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
491010350905831424,2014-07-21 00:02:44,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490995316939042816,2014-07-20 23:03:00,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490980186197082112,2014-07-20 22:02:53,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490965078498619392,2014-07-20 21:02:51,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490949957273526272,2014-07-20 20:02:45,zzzzzzzzzzzzzzzzzzzzzzz'
490934932530028544,2014-07-20 19:03:03,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490919758913871872,2014-07-20 18:02:46,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490892963103649792,2014-07-20 16:16:17,@callgdr zzzzzzzzzzzzzzz'
490874481838424064,2014-07-20 15:02:51,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490859412278763520,2014-07-20 14:02:58,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490844308703293440,2014-07-20 13:02:57,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490829079139328000,2014-07-20 12:02:26,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490814011349663744,2014-07-20 11:02:33,zzzzzz'
490798943862005761,2014-07-20 10:02:41,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490768686102630400,2014-07-20 08:02:27,zzzzzzzzzzzzzzzzz'
490753701259513856,2014-07-20 07:02:54,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490738469506138112,2014-07-20 06:02:23,zzzzzzzzz'
490723457924354048,2014-07-20 05:02:44,zzzzzzzzzzzzzzzzzzzz'
490708366734663680,2014-07-20 04:02:46,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490693248730804224,2014-07-20 03:02:41,@LouislFR zzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490693242842005505,2014-07-20 03:02:40,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490678156492558336,2014-07-20 02:02:43,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490663227400151040,2014-07-20 01:03:24,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490647966374719488,2014-07-20 00:02:45,zzzzzzzzzzz'
490632925432803328,2014-07-19 23:02:59,zzzzzzzzzzzzzzzzzzzzz'
490617800458010626,2014-07-19 22:02:53,zzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490587560058814464,2014-07-19 20:02:43,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490572596774449152,2014-07-19 19:03:16,@GraziaAmelia zzzz'
490572583851819009,2014-07-19 19:03:13,zzzz'
490557376232435712,2014-07-19 18:02:47,@mosquito_rico zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490557370398179328,2014-07-19 18:02:45,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490527234663645184,2014-07-19 16:03:00,@mosquito_rico zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490512119058923520,2014-07-19 15:02:57,@mosquito_rico zzzzzzzzzzzzzzzzzzzzz'
490497000283332609,2014-07-19 14:02:52,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490466719069401088,2014-07-19 12:02:32,zzzzzzzzzz'
490451646552760320,2014-07-19 11:02:39,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490436565546831872,2014-07-19 10:02:43,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490421472025128960,2014-07-19 09:02:45,zzzzzzzzzzzzzzz'
490406459268927488,2014-07-19 08:03:05,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490391292367867905,2014-07-19 07:02:49,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490376087705493504,2014-07-19 06:02:24,@LouislFR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490376083586686976,2014-07-19 06:02:23,zzzzzzzzzzzzzzzzzzzzzzzzzz'
490361070159425536,2014-07-19 05:02:44,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490346028592562176,2014-07-19 04:02:58,@SquirrelBeebz zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490346015896387584,2014-07-19 04:02:55,zzzzzzzzzzzzzz'
490330909615595520,2014-07-19 03:02:53,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490330909410086913,2014-07-19 03:02:53,@carlosAnkn zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490315825484947457,2014-07-19 02:02:57,@LouislFR zzzzzzzzz'
490315819503845376,2014-07-19 02:02:55,zzzzzzzzzzzzzzz'
490300836191698944,2014-07-19 01:03:23,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490285620984832000,2014-07-19 00:02:55,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490270613756710912,2014-07-18 23:03:17,@LouislFR zzzzzzzzzzzzzzzzzzzzzzzzzzz'
490270609986048001,2014-07-18 23:03:16,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490255474995236864,2014-07-18 22:03:08,@LouislFR zzzzzzzzzzzzzz'
490240348707643393,2014-07-18 21:03:02,@imdylanhere zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490240341057228800,2014-07-18 21:03:00,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490225222680080384,2014-07-18 20:02:55,zzzzzzzzzzzzzzzzzzzzzzzz'
490210189178462208,2014-07-18 19:03:11,zzzzzzzzzzzzzzzzzzzz'
490195037868032000,2014-07-18 18:02:59,@imdylanhere zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490195017051676673,2014-07-18 18:02:54,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490179981226835968,2014-07-18 17:03:09,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490164869115969537,2014-07-18 16:03:06,zzzzzzzzzzzzzzzzzzz'
490149758829592576,2014-07-18 15:03:03,zzzzzzzzzzzzzzzzzz'
490134638007164928,2014-07-18 14:02:58,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490119639159308288,2014-07-18 13:03:22,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490104366561771520,2014-07-18 12:02:41,zzzzzzzzzzzzzzzzzzzzz'
490089254522216448,2014-07-18 11:02:38,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490074168281796608,2014-07-18 10:02:41,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490059066442801152,2014-07-18 09:02:40,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
490043919913472000,2014-07-18 08:02:29,zzzzzz'
490028954037026817,2014-07-18 07:03:01,zzzzzzzzzzzzzzzzzzzzzzz'
490013712284413952,2014-07-18 06:02:27,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
489998714501865472,2014-07-18 05:02:51,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
489998704070639616,2014-07-18 05:02:49,@claraMforfun zzzzzzzzzzzzzzzzzzz'
489998703772860416,2014-07-18 05:02:49,@paolaggonz zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
489983624532750336,2014-07-18 04:02:54,zzzzzzzzzzzzzzzzzzzzzzzzzzzz'
489983623601614849,2014-07-18 04:02:53,@LouislFR zzzzzzzzzzzzz'
489983623232495616,2014-07-18 04:02:53,@claraMforfun zzzzzzzzzzzzzzzzzzzzzzz'
489979153081720833,2014-07-18 03:45:08,@eunimarmendoza_ zzzzzzzzzzzzzzzzz'
489979110333349888,2014-07-18 03:44:57,@kradavidtos zzzzzzzzzzzzzzzzzzzzzzzzz'
489979027588128768,2014-07-18 03:44:38,@claraMforfun zzzzzzzzzzzzzzz'
489968519438946304,2014-07-18 03:02:52,zzzzzzzzzzzz'
489953374595719169,2014-07-18 02:02:42,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
489938417531498496,2014-07-18 01:03:16,zzzzzzzzzzzzzzzzzzzzzzz'
489923178144473088,2014-07-18 00:02:42,@paolaggonz zzzzzzzzzzzzzzzzz'
489923170791870464,2014-07-18 00:02:40,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
489908243112943616,2014-07-17 23:03:21,@paolaggonz zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
489908242999672832,2014-07-17 23:03:21,@ikarra83 zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
489908241686876161,2014-07-17 23:03:21,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
489893116661731330,2014-07-17 22:03:15,@carlosAnkn zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
489893097032388609,2014-07-17 22:03:10,zzzzzzz'
489877969855582208,2014-07-17 21:03:04,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
489862816728616960,2014-07-17 20:02:51,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
489847835710730240,2014-07-17 19:03:19,@fkspecial1004k zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
489847822712598529,2014-07-17 19:03:16,zzzzzzzzzzzzzzzzz'
489832654892986368,2014-07-17 18:03:00,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
489817615762997249,2014-07-17 17:03:14,@NycholasS_RR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
