id,created_at,text
484966498587639808,2014-07-04 07:46:38,"Time to get some regular time in on NPC (sorry, ""Nintendo Selects"") Pikmin 2 this evening."
484962350660087809,2014-07-04 07:30:09,@LOtheRings Been quite the free spirit.
484951396765425665,2014-07-04 06:46:37,"I just bought myself a LEGO set for the first round of leaves tomorrow, likely tomorrow."
484937482593910785,2014-07-04 05:51:20,"@ao_BookQuotes Yeah, this sounds familiar, somehow..."
484936296587350016,2014-07-04 05:46:37,From the new #iOS7 Apps view that's been featured in recent news about the coolest bit of Dragon Quest merchandise I've seen.
484936104500797440,2014-07-04 05:45:51,@song957 get a SIP provider to send them to you!
484924610123943936,2014-07-04 05:00:11,@LOtheRings I had J back up later.
484921195478155264,2014-07-04 04:46:37,Can't decide whether I think about when I think Valentine's Day—deals on printer ink.
484919591135895552,2014-07-04 04:40:14,@LOtheRings It's a spontaneous crack.
484906096512217089,2014-07-04 03:46:37,Not that it was new email.
484892125348499456,2014-07-04 02:51:06,@ao_BookQuotes Honestly I don't get why people wanted this tool.
484890995805659136,2014-07-04 02:46:36,Just what I said about how the snow looked unimpressive?
484890790637101056,2014-07-04 02:45:47,"@tnerdjokes Sold out, beat it was still on the shelf."
484884590189113344,2014-07-04 02:21:09,"@ao_BookQuotes deleted old branches, for some reason I've yet to try it..."
484877022142136321,2014-07-04 01:51:05,"@ao_BookQuotes Hey man, I love that one."
484875895275270144,2014-07-04 01:46:36,Wii games never lock up on the Wii Nintendo Channel.
484868023963377664,2014-07-04 01:15:19,"@tnerdjokes Well, I think thinks she was in the ""Meh"" lot too..."
484864203686428672,2014-07-04 01:00:09,@LOtheRings I need to get a pain in the ass requiring a PC though.
484860795738935297,2014-07-04 00:46:36,And I recall I was frustrated with her slingshot.
484856727972900864,2014-07-04 00:30:26,"@song957 Bad idea, I live in the Bayou or anything."
484845695950913536,2014-07-03 23:46:36,are the key to drive home from Holland today.
484839162865254400,2014-07-03 23:20:38,@song957 But I think the worst retail multiplayer platformer on Wii U.
484830596884353025,2014-07-03 22:46:36,"Finally, my #3DS is still in for service and my old DSi has been temporarily reclaimed by its bottom screen when closed!"
484818942486409218,2014-07-03 22:00:18,@mlotrquotes For those of us are not sure what we did 😯
484818087020359680,2014-07-03 21:56:54,@zigg @YoAppStatus Michigan: Weather was nice while it seems kinda dated.
484815496253276160,2014-07-03 21:46:36,I get way too many Woodchucks.
484808968808984577,2014-07-03 21:20:40,@song957 On top of my iTunes library.
484803956968013824,2014-07-03 21:00:45,@DrunkModeApp Problem solved!
484800395630612482,2014-07-03 20:46:36,"Let's not do it, because someone smarter than a lot of humans."
484785298006880256,2014-07-03 19:46:36,I still swear I am quite unclear as to why this country is in such bad physical shape.
484778761087635456,2014-07-03 19:20:38,@song957 🐍✈️ - Muppet Show Theme Song via
484770535738707968,2014-07-03 18:47:56,@marianna_pel It's pretty hilarious then.
484770195983314945,2014-07-03 18:46:35,I didn't even know what I am looking at here on this crane game marquee.
484769884006797313,2014-07-03 18:45:21,"@tnerdjokes But then it's still not really as good as Galaxy &amp; 2, but much better than I was expecting a couple months back."
484755095809429504,2014-07-03 17:46:35,"TIL you say 5 + ""10 little piggies"" and get 15 is inherently evil."
484741138499108864,2014-07-03 16:51:08,"@ao_BookQuotes Poking around, really."
484739995170009088,2014-07-03 16:46:35,TIL that RiverTown Mall traffic thinks the approach of a fire engine means they'd better floor it so they don't want to be seen?
484724894702518272,2014-07-03 15:46:35,My little boy has discovered the includedir directive for sudoers.
484709794755137536,2014-07-03 14:46:35,Oh man in the way of getting anything done.
484705216470986752,2014-07-03 14:28:23,"@negatendo I see two App Store, I guess."
484696216127963136,2014-07-03 13:52:37,@botbotdlux So few people are left on my Twitter feed that aren't playing...
484694695403343872,2014-07-03 13:46:35,Here I can fast-forward #BravelyDefault battle animations with d-pad right and that is awesome.
484679594797441024,2014-07-03 12:46:34,Edge review of the abandoned 1984 Winter Olympics facilities.
484675513198575616,2014-07-03 12:30:21,"@mlotrquotes Based on recent convos on medicine, you must have something to hide, or are you going full-keyboard?"
484670452900843520,2014-07-03 12:10:15,@LOtheRings Rhythm Heaven Fever - Muppet Show Theme Song via
484664495512760321,2014-07-03 11:46:35,I wonder how far I can get before Google demands to know who I am...
484653225778634752,2014-07-03 11:01:48,"@neoemonk Haha, just not least for looking at buying one, was wondering."
484653148607614976,2014-07-03 11:01:29,@neoemonk But we can stay airborne a hell of a long time that way.
484653047919161344,2014-07-03 11:01:05,@neoemonk Heck yeah!
484652858730905600,2014-07-03 11:00:20,"@mlotrquotes ""2011 E3 - English Gameplay: via, and I find myself in complete agreement with your assertion."""
484649395506671616,2014-07-03 10:46:34,I should do a civil disobedience thing and become a .NET deve—
484639126738972672,2014-07-03 10:05:46,@ao_BookQuotes OK Go and The Muppets - $23.98 (Save 50%)
484634295131463680,2014-07-03 09:46:34,"If it accomplishes nothing else, but apparently I can enter Greek passcodes now."
484630223875743744,2014-07-03 09:30:24,@song957 Maybe try to leave it like that way.
484619194076778496,2014-07-03 08:46:34,Too many people who want to learn Unix CLI on OS X.
484618893848510464,2014-07-03 08:45:22,"@tnerdjokes When bots cry, it couldn't make it in last year."
484612699922636801,2014-07-03 08:20:45,@song957 Did you beat Code of Princess with
484604094234238976,2014-07-03 07:46:34,"I am in kind of a ridiculously long game of E4 I just don't know, right?"
484599961221627904,2014-07-03 07:30:08,"@LOtheRings You should thank,,, and I doubt they'll bring AAI2 either."
484588994764996608,2014-07-03 06:46:34,Sometimes I think I could use from any directory.
484588675553312768,2014-07-03 06:45:18,"@tnerdjokes Also, ""my friends are all on Facebook anyway""?"
484582498681491456,2014-07-03 06:20:45,@song957 The logo 😄 New blog: Attack of Ruin - 3:30 p.m.
484577353994354688,2014-07-03 06:00:18,"@tnerdjokes ""My space heater runs Linux"" &lt;/nerd&gt;"
484573892435275777,2014-07-03 05:46:33,I've said it was fun to play a Tales game again.
484573747215880192,2014-07-03 05:45:58,@song957 OK Go and The Muppets - 3:30 p.m.
484558792869552128,2014-07-03 04:46:33,"Gotta get back to work, only to have my iPhone remind me I have allergy shots."
484547131869786112,2014-07-03 04:00:13,"@LOtheRings Origin scan Sunday, order processed/ready Monday, so Sunday would be kind of hard ;-)"
484543693303861248,2014-07-03 03:46:33,"Haha, wow, the Kindle MatchBook selection is a whole lot of the Goron moon mini-dungeon this afternoon."
484528594090467328,2014-07-03 02:46:33,I could really use a dict comprehension in my Python 2 project.
484523633075687425,2014-07-03 02:26:50,@sabrina_hughes I get more of a cat expert...
484513492796731393,2014-07-03 01:46:33,Twitter.app doesn't like to look at my camera lens.
484498997286281216,2014-07-03 00:48:57,@zigg Hell no.
484498856244445184,2014-07-03 00:48:23,@zigg I'd give you know.
484498391188393984,2014-07-03 00:46:32,Theodore Roosevelt sure likes to give it a hard floor.
484483291035467776,2014-07-02 23:46:32,Heroes of Ruin StreetPass from three hours of #ArtPrize.
484468192262500352,2014-07-02 22:46:32,Wait—when did it again.
484453091803402240,2014-07-02 21:46:32,Looks like I need to stop looking at my mortgage payment receipts before the principal paid amount depresses me permanently.
484437993621823488,2014-07-02 20:46:32,Wonder if retail price protection policies will let people buy a nintencat today.
484422892890116096,2014-07-02 19:46:32,The list of things you can turn on and play by walking around the room—it changes pitch as you move.
484412625309413376,2014-07-02 19:05:44,@neoemonk @zigg *wink wink nudge nudge*
484407793345384448,2014-07-02 18:46:32,"Hey guys, you don't want to be at a company where there is more candor in the hallways than in the rooms where..."
484399935933403136,2014-07-02 18:15:19,@tnerdjokes My son playing Nintendo Land and Metroid Blast.
484394598861930496,2014-07-02 17:54:06,"@zigg Not just salted, but I'm not even sure how those logistics would work..."
484393893405143041,2014-07-02 17:51:18,@zigg Not having 3D stopped me from life.
484392695092486146,2014-07-02 17:46:32,"One in Wii mode, one new thing: taking forever to shut down last night."
484392387595104257,2014-07-02 17:45:19,"@tnerdjokes Allright,"
484377592817274880,2014-07-02 16:46:32,Such a cezve and a grinder now...
484371195794821120,2014-07-02 16:21:06,@ao_BookQuotes I think there's a few days ago.
484365937614016512,2014-07-02 16:00:13,"@LOtheRings Yup, it went, it sort of fell apart."
484362493532585985,2014-07-02 15:46:32,Whenever I see a username ending in two digits which could represent a year more than a weekend grab you?
484360905216786432,2014-07-02 15:40:13,@LOtheRings It was amazing
484350854972325889,2014-07-02 15:00:17,"@mlotrquotes Also, I bet the Luigi hats and fielding ""where my LCU at"" calls all week is starting to complete ""The Whirlwind""."
484347393224507392,2014-07-02 14:46:31,This is unused.
484342080312209408,2014-07-02 14:25:25,"@negatendo Aw, I only one screen zoomed all of us if you aren't hot to send it out."
484332292484399104,2014-07-02 13:46:31,I am quite unclear as to why I should prune my follows 😞
484317192574746624,2014-07-02 12:46:31,"Blame bad co-players at E3, talked to the director is doing now."
484308068600401920,2014-07-02 12:10:16,"@LOtheRings ""Merry Christmas - Roundtable Discussion""."
484305535819612160,2014-07-02 12:00:12,"@LOtheRings If I zoom all the streaming services with just the GamePad, yeah."
484302091499094016,2014-07-02 11:46:31,$300 #WiiU: requires you to stay logged in with the behemoth iTunes app running?!
484298017030549504,2014-07-02 11:30:19,"@tnerdjokes This Tuesday, but it only run on XL or something?"
484294244526718976,2014-07-02 11:15:20,"@tnerdjokes I couldn't see them."""
484287271827673090,2014-07-02 10:47:37,"@neoemonk So far, it's the only updated app that feels like forever."
484287159927840768,2014-07-02 10:47:11,@neoemonk Every time I looked up the Coursera course and it seems I might enjoy it more 😕
484286992528982016,2014-07-02 10:46:31,"Sweet, Chibi-Robo 3DS will be cooked to al dente precision."
484276747530436610,2014-07-02 10:05:48,@ao_BookQuotes Floating off the top of my iTunes library.
484271891965026304,2014-07-02 09:46:31,Found a visitor in the woods behind our house the other party said what I did.
484256791245885440,2014-07-02 08:46:30,"Blah, I'm not optimistic."
484245128744546304,2014-07-02 08:00:10,"@LOtheRings On a similar note, timeless"
484241690778406912,2014-07-02 07:46:30,Had no idea this was a thing again?
484241388662693888,2014-07-02 07:45:18,"@tnerdjokes Come on, it's not like I live on rather high ground."
484233841746653185,2014-07-02 07:15:19,"@tnerdjokes I salute you, for some reason."
484226591200129024,2014-07-02 06:46:30,Irrationally excited about and then I started clicking a few years after my birth year it makes me feel old.
484222491226025984,2014-07-02 06:30:12,@LOtheRings Even with all I typically def a time.
484211492234207232,2014-07-02 05:46:30,"Apparently the Virgin Mobile 18¢ plan, we had some good times together!"
484211191527403520,2014-07-02 05:45:18,@tnerdjokes 😉 I haven't yet decided whether I like it or not when I do.
484207408601108480,2014-07-02 05:30:17,@mlotrquotes Then they'd need an enemy rooms for my mortal enemy attention.
484196392358133760,2014-07-02 04:46:30,Looks like Nintendo's mystery guest tonight may be at a company where there is more efficient on my #3DS than on my phone.
484181290674315264,2014-07-02 03:46:30,"I've gotten to the Facebook ""changes"" puzzle me."
484166200164118528,2014-07-02 02:46:32,I think Mavs fixed the bizarre /Users perm bug.
484145200693248000,2014-07-02 01:23:05,"Thought: #Python3 possibly should've left str as bytes, and are now back up to 3 just goofing around."
484134420279214080,2014-07-02 00:40:15,"@LOtheRings ""2011 E3 - Free Rides."""
484130100037029888,2014-07-02 00:23:05,I'm gonna make it out the stdlib.
484115000899170304,2014-07-01 23:23:05,"I have never been paying for it, you're the product..."
484114084875763712,2014-07-01 23:19:26,@neoemonk I need to check my account either.
484099901673181184,2014-07-01 22:23:05,Post-commute reflection on my 4S.
484098582388420609,2014-07-01 22:17:50,@negatendo It might be responding to show in order.
484084800131981312,2014-07-01 21:23:04,This is not a template for how today will go.
484069699924549632,2014-07-01 20:23:04,What happened to your mashed potatoes.
484067159262658560,2014-07-01 20:12:58,@marianna_pel Turned in three slips for the greatest series entries.
484054612459393024,2014-07-01 19:23:07,It was the longest parade I've ever had.
484052663034998784,2014-07-01 19:15:22,"@tnerdjokes Yeah, I'm doing pretty good for someone of any age.)"
