id,created_at,text
492832522607558657,2014-07-26 00:43:24,"@storyofglitch oh no, i don't feel bad leaving at 4:30, w/e, idgaf."
492830299341197312,2014-07-26 00:34:34,@storyofglitch if you're not embarassed with shit you did a few years back where i got it.
492829527492800513,2014-07-26 00:31:30,@storyofglitch and i fucking work and now i'm testing.
492826549423726592,2014-07-26 00:19:40,"@storyofglitch how r u &amp; ur invited to glow and feel warm, have you activated something?!?!"
492824498492956672,2014-07-26 00:11:31,"@storyofglitch  i'm behind on things, we generally seem to just be on the same page about stuff, and i'm a huge dork and it's ok."
492821387518959616,2014-07-25 23:59:09,@storyofglitch how r u &amp; ur saying it might be PORN?!
492820004979888128,2014-07-25 23:53:40,"@storyofglitch you're the first, but PLANS ARE EXCITING."
492818193720020992,2014-07-25 23:46:28,"ok, we did the meeting, and i got my tax return and it's gonna be some automated shit that i'm not sure of yet."
492816548705611777,2014-07-25 23:39:55,"@storyofglitch good morning, let's hope i get a new one."
492813244000899072,2014-07-25 23:26:48,"@storyofglitch when i'm computer and not phone later &amp; if i remember &amp; if i look my profile and it's not crap, i've a Crap Brain."
492803089221824512,2014-07-25 22:46:26,"i'm hecka schoolfucked, but i'm looking for in shopping for shit for a twitter hijack."
492802908497653760,2014-07-25 22:45:43,it's a part of any living space.
492787995968569344,2014-07-25 21:46:28,i'm like 75% of the oppressive shit you're part of.
492782717818638337,2014-07-25 21:25:30,"i just really specifically arranged rocks, held together with some heavily recycled plant bits."
492778379415150592,2014-07-25 21:08:15,@boanus furtively playing kim kardashian hollywood work when i can generalize to a lot of writing jobs.
492772890816053248,2014-07-25 20:46:27,"and the only result will be the mindless feeding on the tweet is a v serious request, taking applicants at this time."
492757789962674176,2014-07-25 19:46:26,i have any and all media always.
492755206716018689,2014-07-25 19:36:10,"technical writing is a new machine, but then."
492742690501824512,2014-07-25 18:46:26,i wish this part was all done &amp; i could do without until the end of this week (oops)
492739631939870720,2014-07-25 18:34:17,"@pookleblinky i know somea you for thinking i am a professional game designer, wow *blushes furiously*"
492727588994179072,2014-07-25 17:46:26,so maybe it'll be done with it too.
492721131120762880,2014-07-25 17:20:46,the guy fawkes 4chan nerds.
492712487251632128,2014-07-25 16:46:25,my gf has a very large hammer i can smash my laptop with a rock.
492697388256362496,2014-07-25 15:46:25,"so if i'm giving an honest effort at working, was an older version."
492692864573636608,2014-07-25 15:28:27,i also like rocks and there's a whole ton of money to chill fr a while?
492682289739214849,2014-07-25 14:46:26,what really grinds me is drinking water before i block &amp; report fr spam.
492671663855898625,2014-07-25 14:04:12,"there's an apartment that we're looking at dnd character building shit, whoops."
492667195877781504,2014-07-25 13:46:27,when that happens any time there are no programmers in the world that never use the internet while working.
492655003673575424,2014-07-25 12:58:00,"okay aaaaaaaand now i'm in the middle of a root script, and i can't use my phone, and it's looking out on shit tho."
492652089487945728,2014-07-25 12:46:25,words of advice from [unnamed phone store] employee to my gf was to put her phone in this mall.
492636989561536512,2014-07-25 11:46:25,"hunky earth guy gets ""cloned"" by a wide general audience."
492626991976554496,2014-07-25 11:06:42,but that'll come soon enough.
492621888557178880,2014-07-25 10:46:25,pb&amp;j and tea is the corner of the bedroom that Wonky Hallway cuts off.
492606786994982912,2014-07-25 09:46:24,and i'm really licking the plate here with what i can do with a horse.
492591688343633920,2014-07-25 08:46:25,you know all that nasty form and user-facing shit is golden.
492576589272858624,2014-07-25 07:46:25,":/ not that i'm not working, it's just i'm not being given anything to work on, but i have to Look Productive."
492573983225962496,2014-07-25 07:36:03,"no more updates on the db class (copied code from work and sculpted it to fit into my project better), but I really can't do buch there."
492561486515273728,2014-07-25 06:46:24,i ain't happy being attached to it?
492558085643599872,2014-07-25 06:32:53,"things suck and ugh ugh, my cell carrier double-billed me for the month AND also slapped a ""service restoral"" charge on top of that, wellp."
492546388748926976,2014-07-25 05:46:24,"i mean, they're ones that i enjoyed thinking about, so i am the sadness."
492541265159159808,2014-07-25 05:26:03,"@loopswoop say hello, this was a good follow *pets robokitty*"
492541174453116929,2014-07-25 05:25:41,"okay, i'm gonna make myself a #lesson #plan"
492531289548152832,2014-07-25 04:46:24,"idk how much (i'm gonna say ""lots, whole hella bunches"" to everyone who asks)."
492516191479799808,2014-07-25 03:46:25,"so, reasonably, i took to twitter, posted about it, tagged some of the trans activists i follow and so have already seen."
492501087065493505,2014-07-25 02:46:24,"i wrote A Single Test today, and i've never been fired, but i'm paranoid that this might be so, if i'm not too careful about it."
492486010417479680,2014-07-25 01:46:29,"i just want to have, but just give me just a whole ton of money to chill fr a while?"
492480137561399296,2014-07-25 01:23:09,"@thricebotted i remember in high school, i am such a power nerd."
492470886117965826,2014-07-25 00:46:23,"my name with the stamp, and mom just loaned me the money back, lmao."
492470246239129601,2014-07-25 00:43:51,"@applesavage and however you want to happen, what will happen when they wake?"
492466097825021953,2014-07-25 00:27:21,"@pookleblinky oh my gods, i refer to myself as ""this cyborg"" all of the time, hah."
492464192268820480,2014-07-25 00:19:47,"@applesavage i ain't tryna jump down yr throat or nothing, but i have a little decay built in, just to prevent infinite reply chaining."
492459759921278977,2014-07-25 00:02:10,"@applesavage i'm sorry, i'll bring you to do, please, i love the earth."
492455786057302016,2014-07-24 23:46:23,"wanna go home and get a food and lock myself in room and it's going to be, but i'm going to be sure to question that thoroughly."
492452866846912512,2014-07-24 23:34:47,"you pop up a few summers when i have a linux-dedicated dev machine apart from the one i use to play games on, i can write like that."
492440688177733632,2014-07-24 22:46:23,i'm pretty sure i should probably still be doing from the ide now pretty well.
492439243789467649,2014-07-24 22:40:39,"the only other coworker whom i actually cowork with is at home and bracketing that with him, because it's publicly released."
492425585730519042,2014-07-24 21:46:23,"these two things are happening on the ds and it ran out of memory just running ls, uhhhhhhhhhh."
492423603531444224,2014-07-24 21:38:30,"games that force you to not-play the game, but that's the best, really."
492419823968604160,2014-07-24 21:23:29,"so fucking visceral and dangerous, it's like i'm watching the plane crash dispasionately."
492413943260798977,2014-07-24 21:00:07,"@thricedotted i'm gathering my options, and slightly more cyborg than i am, at the site rn."
492410671863439361,2014-07-24 20:47:07,"ok, exploratory testing is bunk and running, there won't be as Incompatible as possible, how else can i achieve this?"
492338894055428097,2014-07-24 16:01:54,i'm made of a composite resin of plastics and glass.
492334810002890753,2014-07-24 15:45:40,how the fuck ever.
492319707664748544,2014-07-24 14:45:39,"consenting butts, the first time that a site i read regularly just stopped..."
492319464227356673,2014-07-24 14:44:41,"we got this, but it was above freezing, and it looks all sunny and shit out today, but it's like -15, why."
492307356467101696,2014-07-24 13:56:35,"so that phone upgrade brings me from android 4.1 to android 4.3, should i do it gradually enough, i'll just become a tea plant."
492304607067242496,2014-07-24 13:45:39,"i have like a 10th of this book left, and the better health my machine's in, the easier it is for me to rot?"
492289510005547008,2014-07-24 12:45:40,"it'll probably be gone next reboot, and it might bluescreen before then, it still happens if you mash the step button quickly enough?!?!"
492287418637500416,2014-07-24 12:37:21,so i got my tax return and it's gonna be enough for that you feel the need to do this?
492274407810011136,2014-07-24 11:45:39,"staring at the columns, they're getting reset."
492259296558972928,2014-07-24 10:45:36,"i also follow a few hrs, then fuck off w/ whatever for the rest of my shift."
492247449407594496,2014-07-24 09:58:32,@punk_rot maybe possibly potentially perhaps someday if you to stop or maybe i could manage that.
492246555047755777,2014-07-24 09:54:58,"@punk_rot i also considered that maybe he was a locked acct, but."
492244198041870336,2014-07-24 09:45:36,"english is an actual meaningful and useful line i just wrote, and i want to drain my brain out my ears."
492239374839742464,2014-07-24 09:26:26,"@punk_rot but idk if you'd mind, but i'm using that glitch-avi you made for my bot."
492236267573510144,2014-07-24 09:14:06,@punk_rot like jon blow was born in.
492233747111350272,2014-07-24 09:04:05,@punk_rot that's what gets me fired up about school in general: learning isn't the same way works just fine.
492232592197165056,2014-07-24 08:59:29,"@punk_rot it's ok, i love u ok?"
492230385527717888,2014-07-24 08:50:43,@punk_rot like jon blow was tweeting th other day abt working in order to have all the butt is the Butt Surgery happening here?
492229946908372992,2014-07-24 08:48:59,"@punk_rot this wasn't very well, wasn't it?"
492229098589020160,2014-07-24 08:45:36,"and as sloppy as possible today, i need people to leave here before i do, ugh ugh."
492226081290997761,2014-07-24 08:33:37,@punk_rot ur butt.
492213998906253313,2014-07-24 07:45:36,"now open up this thing to her a few times, but we haven't really had a Conversation about it."
492198898686230529,2014-07-24 06:45:36,snark is a failure until it gets sore and i give myself tension headaches sometimes.
492183798487195648,2014-07-24 05:45:36,i am crying laughing every time.
492168696656592896,2014-07-24 04:45:35,there was just making fun of the use of 'dick measuring' as hell.
492153596696604673,2014-07-24 03:45:35,so many tiny city instagrams.
492150612910669824,2014-07-24 03:33:44,"going to the wire, but i'm closer than i'd like."
492142370851651584,2014-07-24 03:00:59,"@MnWzrd i'm canadian, idk, i haven't ever gone to a little pretentious, but..."
492138497432883200,2014-07-24 02:45:35,an actual robot has me mad.
492134279686918145,2014-07-24 02:28:50,there's no outcome that would have stopped it and i'm making assumptions where i should be confirming.
492123400249552896,2014-07-24 01:45:36,I need to interpret botspeak.
492122594095931392,2014-07-24 01:42:24,someone convince me to switch to a commandline-only screen like you can never be too snarky.
492108301283651585,2014-07-24 00:45:36,"and i'm watching the rob ford shirtless jogger shit, and like...."
492104178001780736,2014-07-24 00:29:13,"@thricebotted yeah, i know it was a locked acct, but it looks like all the old tweets on were deleted, that one incl."
492103169397493760,2014-07-24 00:25:13,"@thricebotted so it's probably based on how much i flake out, but you know."
492098376423723008,2014-07-24 00:06:10,"this whole one-mind-one-body, tightly coupled for life thing is, soon enough, on a galactic scale."
492095947158331392,2014-07-23 23:56:31,"@Shelly_Duvall damnit, i feel / tell folks i love them, but, yeah."
492094035272957952,2014-07-23 23:48:55,@ZeniaP1 each opened a few dozen tabs at a time to check it out.
