id,created_at,text
483258142147362818,2014-06-29 14:38:14,Shut up. I'm busy right now...
483243050886393856,2014-06-29 13:38:16,Anju is already fleeing to Cremia's ranch.
483227926653964288,2014-06-29 12:38:10,Please take refuge. We are fine here. We shall greet the morning... together.
483212887020687361,2014-06-29 11:38:24,"Oh, the Circus Leader's Mask! He comes here a lot."
483197740801740800,2014-06-29 10:38:13,"Friends are a nice thing to have... Heh, heh."
483182824623599617,2014-06-29 09:38:57,And they say the world is a hard place. Look at you! I'd say you're pretty lucky!
483167563061293056,2014-06-29 08:38:18,"The pirates in this fortress are all women. And better yet, I hear
they're all gorgeous."
483152460920270848,2014-06-29 07:38:17,It looks like the lady is taking a break. Let's not bother her.
483137328433475584,2014-06-29 06:38:10,"From now on, be more aware of birds when you're strolling down the road..."
483107141482340352,2014-06-29 04:38:12,"Waaah...Henh, uwaaaaah... Daaaaaddy, daaaddy...H-hunh... I'm cooold, Daaaddy!"
483092072732192768,2014-06-29 03:38:20,You have just freed the innocent spirit that this dark mask had kept imprisoned within the body of evil Odolwa.
483076955407798272,2014-06-29 02:38:15,I don't need that weird mask!
483061877396631553,2014-06-29 01:38:21,Open your ears and listen hard!
483046744939171841,2014-06-29 00:38:13,I have a request! Kafei... I have a clue... that will help you find him.
483031666324029440,2014-06-28 23:38:18,Are you suggesting that my instructions will put you to sleep? How rude! Be gone!
483016527604490241,2014-06-28 22:38:08,"If you leave my mask out there, something terrible will happen!"
483001445839413248,2014-06-28 21:38:13,You found all the Stray Fairies! Quick! Take them to their fellow fairies of the same color!
482986371758301186,2014-06-28 20:38:19,Careful! Don't go blowing yourself up in a place like this... I kid you not!
482971254765273088,2014-06-28 19:38:14,"My son often used that mask to find mushrooms in the forest. Oh, how I long for those days."
482956123197030400,2014-06-28 18:38:07,You traded for the Largest Quiver! Now you can now hold up to 50 arrows!
482941042933497856,2014-06-28 17:38:11,"Are you, by chance, a boat cruise customer?"
482925928700334081,2014-06-28 16:38:08,"Oh, yeah! How was it? It went by in an instant, right? I'm still full of energy!"
482910855911059456,2014-06-28 15:38:14,I...I shall consume. Consume...Consume everything.
482895745586962434,2014-06-28 14:38:12,"If you could somehow step on top of that Octorok, I bet you'd be able to climb onto that central pillar."
482880653810073600,2014-06-28 13:38:14,"Friends are a nice thing to have... Heh, heh."
482865535936262144,2014-06-28 12:38:09,"This new, sharper blade is a cut above the rest. Use it up to 100 times without dulling its superior edge!"
482850466552758274,2014-06-28 11:38:16,Shut up. I'm busy right now...
482835335269711872,2014-06-28 10:38:09,I'll be on vacation for a short while. Please don't look for me.
482820268977434624,2014-06-28 09:38:17,It's an Eyegore. Simply attacking it is no good. I say you should pay attention to the subtle changes in its eye.
482805168128266241,2014-06-28 08:38:16,You cannot proceed any further through time...
482790067098755073,2014-06-28 07:38:16,You found all the Stray Fairies! Quick! Take them to their fellow fairies of the same color!
482774936918835201,2014-06-28 06:38:09,Uuuuurgh...I'm scared! I can't take it! I don't want to die!
482759885348536320,2014-06-28 05:38:20,Buying two of the same thing won't do you any good.
482744744900968450,2014-06-28 04:38:10,You got the Goron Mask! This mask contains the spirit of a proud Goron hero!
482729664356429824,2014-06-28 03:38:15,I'm sorry. We're totally booked with reservations. Please tell that to your mother.
482714571627438082,2014-06-28 02:38:16,"So, please, give me that which you promised me... Don't tell me... My mask... You did... get it back...Didn't you?"
482699488096555008,2014-06-28 01:38:20,"Waaah...Henh, uwaaaaah... Daaaaaddy, daaaddy...H-hunh... I'm cooold, Daaaddy!"
482684352489209856,2014-06-28 00:38:12,Huh? The moon? It's gotten bigger again. Th-this is bad...
482669267112824834,2014-06-27 23:38:15,"You have strange powers, no? Me been watching you!"
482654138287656961,2014-06-27 22:38:08,"If you leave my mask out there, something terrible will happen!"
482639060930813952,2014-06-27 21:38:13,You can look in the postboxes... I wish I could!
482623971922173952,2014-06-27 20:38:16,Oh my? The Couple's Mask? Someone got married.
482608860297846784,2014-06-27 19:38:13,I made a reservation... The name is Link-goro!
482593743753605120,2014-06-27 18:38:09,"That won't do you any good. Hee, hee."
482578653247594496,2014-06-27 17:38:11,"Hey, you're kinda cool."
482563531565330433,2014-06-27 16:38:06,"If you don't have a bow, you can't play."
482548466447441922,2014-06-27 15:38:14,You got the Boss Key! Now you can enter the chamber where the boss lurks!
482533375027064832,2014-06-27 14:38:16,"Oh, man! I didn't think you'd come over here."
482518279227863040,2014-06-27 13:38:17,The mask that was stolen from me... It is called Majora's Mask.
482503146657173506,2014-06-27 12:38:09,"Returning to Snowhead, are you? It's dangerous at night, so be especially careful."
482488072257277953,2014-06-27 11:38:15,You got a Magic Jar! Your magic power is replenished!
482472950776340482,2014-06-27 10:38:10,That ill-mannered troublemaker from the other day said he'd break my instruments...
482457896165208065,2014-06-27 09:38:20,No using masks in the store because of past indiscretions!
482442784377282560,2014-06-27 08:38:17,I'll just teach you the beginning...
482427688926212096,2014-06-27 07:38:18,"Oh, why do we have to play these stupid brats' little games? C'mon! Hurry up and find them already!"
482412550215045120,2014-06-27 06:38:09,"You've met with a terrible fate, haven't you?"
482397490507829248,2014-06-27 05:38:18,Whoa-ho-ho! Niiiice sideburns!
482382359384190976,2014-06-27 04:38:11,Oh my? The Couple's Mask? Someone got married.
482367278218874880,2014-06-27 03:38:15,"What's this? Green clothes... White fairy... Sir, could you, by chance, be a forest fairy?"
482352183090741248,2014-06-27 02:38:16,"It's Jo, second of the four ghost sisters. Aim when she appears. Hurry! There's no time!"
482337106228830208,2014-06-27 01:38:22,Open your ears and listen hard!
482321964158025728,2014-06-27 00:38:12,"Umm, Mommy... Don't go picking up bomb bags in the middle of the night anymore."
482306893830844417,2014-06-26 23:38:18,"Stop right there, Deku Scrub!"
482291747725131776,2014-06-26 22:38:07,"That's a Real Bombchu! It runs at you with its pack of explosives, so protect yourself or else!"
482276679826427904,2014-06-26 21:38:15,We shouldn't change the song now... Guru-Guru is scary when he gets mad...
482261591753105408,2014-06-26 20:38:18,"Hey, guy! You haven't passed my test, so how do you know my secret code?"
482246456082837504,2014-06-26 19:38:09,Those sideburns...Aren't you Darmani? You're supposed to be dead...but you're alive? What have you been doing?
482231353140707328,2014-06-26 18:38:08,"You're our bodyguard, Grasshopper, so all you have to do is practice hard!"
482216272436813825,2014-06-26 17:38:13,"Oh, it was the fairy's light. In that case, it's just perfect."
482201162309857281,2014-06-26 16:38:10,"Is that so? Think it over, little guy!"
482186096948690944,2014-06-26 15:38:18,Why do you wear a ninja's mask? Do you wish to become a ninja in the future?
482170970782715904,2014-06-26 14:38:12,"Hey, Skull Kid! Do you realize what you've been doing to everyone?!?"
482155895824973824,2014-06-26 13:38:18,"This is the room of Evan, the leader of the Zora Band, The Indigo-Go's."
482140776780922880,2014-06-26 12:38:13,Er... W-W-Whewwwould you like me to read you a story?
482125701600927744,2014-06-26 11:38:19,All right! That Skull Kid broke our rules and he's been doing all kinds of bad things lately.
482110586042318849,2014-06-26 10:38:15,"I wanna be one when I grow up, too."
482095500695322624,2014-06-26 09:38:18,"Oh my, what are you doing to my dogs? Put the dog down and step away from the kennel!"
482080396331327488,2014-06-26 08:38:17,"Are you, by chance, a boat cruise customer?"
482065293259194369,2014-06-26 07:38:16,Ho! Ho! I hear it's gonna fall harder than the way my clumsy brother is always dropping our juggling balls!
482050166858330114,2014-06-26 06:38:10,"Say, what are the townsfolk saying about that moon? It's bigger than before, isn't it?"
482035099198697472,2014-06-26 05:38:18,"You got Kamaro's Mask! Use it to teach his dance to the world, so his moves can become as popular as he had hoped they would be."
482019975347982336,2014-06-26 04:38:12,"100 steps north, 100 steps south, 100 steps east, 100 steps west. The spot at which those giants parted is right in the middle of this town."
482004915472977920,2014-06-26 03:38:21,The horse seems to like this song.
481989792251387904,2014-06-26 02:38:16,Only Jim and us are supposed to know about that secret route...
481974717872496640,2014-06-26 01:38:22,"If you could somehow step on top of that Octorok, I bet you'd be able to climb onto that central pillar."
481959569539612673,2014-06-26 00:38:10,"Look, I'd like you to buy my bomb, too, but it's just too heavy for you to carry. Sorry."
481944519718367232,2014-06-25 23:38:22,"Stop right there, Deku Scrub!"
481929366973071360,2014-06-25 22:38:09,Aw! No way! You finally got me!
481914285107339265,2014-06-25 21:38:13,"It's a White Boe... Just calm down and attack it! Yeah, yeah, yeah... There are just a lot of them, OK?"
481899196954329088,2014-06-25 20:38:16,"You have strange powers, no? Me been watching you!"
481884084914757632,2014-06-25 19:38:13,"This is the room of Evan, the leader of the Zora Band, The Indigo-Go's."
481868967477125120,2014-06-25 18:38:09,You'll know you're close to a fairy who's lost in a temple if the mask's hair begins to shimmer.
481853890648756224,2014-06-25 17:38:14,You got the Keaton Mask! This is Kafei's mask of memories.
481838757692207106,2014-06-25 16:38:06,"It's a Gibdo. You won't be able to move if it glares at you, so be careful!"
481823688174469120,2014-06-25 15:38:13,Open your ears and listen hard!
481808581595901953,2014-06-25 14:38:12,And they say the world is a hard place. Look at you! I'd say you're pretty lucky!
481793484118974465,2014-06-25 13:38:12,"What?! Don't you know about the Skullwalltula? ... Just don't touch it, all right?"
481778377674600448,2014-06-25 12:38:10,"Ohh, how adorable! Let me tug on your long ears. If you study the way of the sword here, you'll get your bunny dirty, so put it away."
481763306361720832,2014-06-25 11:38:17,It's an Eyegore. Simply attacking it is no good. I say you should pay attention to the subtle changes in its eye.
481748170192330752,2014-06-25 10:38:08,Thanks for helping last night. The cows are doing well thanks to you. And they're putting out a lot of milk!
481733109897900033,2014-06-25 09:38:18,"So, please, give me that which you promised me... Don't tell me... My mask... You did... get it back...Didn't you?"
481717996260302848,2014-06-25 08:38:14,The mask that was stolen from me... It is called Majora's Mask.
481687776732012544,2014-06-25 06:38:09,You traded for the Largest Quiver! Now you can now hold up to 50 arrows!
481672709881856002,2014-06-25 05:38:17,You shall remember this song!
481657580876361731,2014-06-25 04:38:10,"We have all been expecting your next order, sir."
481642500944179200,2014-06-25 03:38:15,Your defense has been strengthened! Enemies now do half as much damage as before!
481627392457203712,2014-06-25 02:38:13,"If you're going to Great Bay, your timing is great. You should leave here as quickly as you can!"
481612301837950977,2014-06-25 01:38:15,Whoa-ho-ho! Niiiice sideburns!
481597189878071298,2014-06-25 00:38:12,"It is dangerous outside the town walls, so I cannot allow a child like you to... A sword?"
481582119043362816,2014-06-24 23:38:19,"(Translation) I am disappointed, oh moon. I have died!"
481566977949847554,2014-06-24 22:38:09,Leeeaave me something small and creepy!
481551896398680064,2014-06-24 21:38:13,"You've met with a terrible fate, haven't you?"
481521705261596673,2014-06-24 19:38:15,I entered to win some concert tickets... Don't ya have anything to deliver to me?
