id,created_at,text
526091924403679233,2014-10-25 19:24:23,@foreverasloth_ This is an easy one to answer: no way!
526091417832419329,2014-10-25 19:22:22,@foreverasloth_ That is a tough one to answer... let's go with 'yes'
526091416674762752,2014-10-25 19:22:22,@zayna_chillin4E Yes!
526091162579632128,2014-10-25 19:21:22,@keshas_roses It is certain
526091161124229120,2014-10-25 19:21:21,@fetusharryemoji Yeah!
526091160000151552,2014-10-25 19:21:21,"@Myidolsaka I'm guessing ""no"""
526091158867677184,2014-10-25 19:21:21,@preciouslwt I doubt it
526090904961298432,2014-10-25 19:20:20,"@123liverpool456 Obviously, yes!"
526090397542789120,2014-10-25 19:18:19,"@zayna_chillin4E I'm guessing ""no"""
526090396536156160,2014-10-25 19:18:19,@Skuggz_LFC Yup!
526090142633979906,2014-10-25 19:17:18,"@BupiLFC OH EM GEE, the answer is like toooootally a yes, like duh!"
526090141539246080,2014-10-25 19:17:18,"@Julia_Boyle_XD Yesterday I would have said no, but today it's a ""yes"""
526089887360237568,2014-10-25 19:16:18,@lubelicious I'm leaning towards no.
526089886206820352,2014-10-25 19:16:17,"@lukeuntitled Yesterday I would have said no, but today it's a ""yes"""
526089884919152640,2014-10-25 19:16:17,@SkipIsLahmeKing Your mother would know the answer to that question
526089883736358912,2014-10-25 19:16:17,@SkipIsLahmeKing I am confident the answer is yes.
526089628454223872,2014-10-25 19:15:16,@sparklenixll I think so.
526089627367907329,2014-10-25 19:15:16,@SkipIsLahmeKing I'm incredibly sure the answer is probably something that's kinda like a yes.
526089605242974209,2014-10-25 19:15:10,@Robish13 What a dumb question. Of course!
526089604127289345,2014-10-25 19:15:10,"@janofaggots5 The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
526089349780500480,2014-10-25 19:14:09,"@katyslilwarrior Look deep in your heart, and you'll see the answer is yes."
526089348564127745,2014-10-25 19:14:09,@SkipIsLahmeKing Indubitably!
526089094229934080,2014-10-25 19:13:08,@SkipIsLahmeKing Yes!
526089092745138177,2014-10-25 19:13:08,@janofaggots5 The answer might not be not no.
526089091616870400,2014-10-25 19:13:08,@Boycey07 I don't think you would like the answer to this question :(
526088837202972672,2014-10-25 19:12:07,"@Gaddsy Hmmmmm... For you, I would say ""Yeah"""
526088836171198464,2014-10-25 19:12:07,"@janostring OH EM GEE, the answer is like toooootally a yes, like duh!"
526088834837393408,2014-10-25 19:12:07,"@keidah_bullard I'm going to go out on a limb here, and say ""No"""
526088580901634048,2014-10-25 19:11:06,"@weirdsshawn Its looking more and more like a ""No"""
526088579651743745,2014-10-25 19:11:06,@Oly245 You betcha!
526088325766348800,2014-10-25 19:10:05,@Gengar12255 I am confident the answer is yes.
526088324654845953,2014-10-25 19:10:05,@SkipIsLahmeKing You betcha!
526088070672953344,2014-10-25 19:09:04,"@SkipIsLahmeKing Word on the street is ""quite likely"""
526088069595009024,2014-10-25 19:09:04,@lina3621 You betcha!
526087815273406464,2014-10-25 19:08:04,@SkipIsLahmeKing Your mother would know the answer to that question
526087561308295168,2014-10-25 19:07:03,@cliffordsgirlx Probably
526087559995465728,2014-10-25 19:07:03,"@Creeper375 My mind answers ""yes"" but my heart answers ""no way Jose!"""
526087053055111168,2014-10-25 19:05:02,@pizzatinaa 67.43% chance of yes!
526087051855536128,2014-10-25 19:05:02,@canufuckingstop Don't count on it...
526087050714681344,2014-10-25 19:05:01,"@janos_dirtyimgn If I were you, I would be optimistic."
526086543984050176,2014-10-25 19:03:00,@janos_dirtyimgn I'm leaning towards no.
526086289981202432,2014-10-25 19:02:00,@janos_dirtyimgn Nah
526086288831971328,2014-10-25 19:02:00,@janos_dirtyimgn The answer might not be not no.
526086034539675648,2014-10-25 19:00:59,"@sonnysbae My mind answers ""yes"" but my heart answers ""no way Jose!"""
526085275001561088,2014-10-25 18:57:58,@alex21mason Hell yea!
526085273915232256,2014-10-25 18:57:58,"@NumbersODU OH EM GEE, the answer is like toooootally a yes, like duh!"
526085270643675137,2014-10-25 18:57:57,"@alinakirarslan Its looking more and more like a ""No"""
526083499703689217,2014-10-25 18:50:55,"@tiedanchor I'm guessing ""no"""
526080717693136896,2014-10-25 18:39:51,@janos_dirtyimgn What a dumb question. Of course!
526080210740187136,2014-10-25 18:37:51,@janos_dirtyimgn Nope!
526080209662246912,2014-10-25 18:37:50,"@_layershawn My answer is ""probably not"", though you really should be asking somebody more qualified than me"
526079701526523904,2014-10-25 18:35:49,@_layershawn I doubt it
526079447339110401,2014-10-25 18:34:48,@janos_dirtyimgn Your mother would know the answer to that question
526079446122782721,2014-10-25 18:34:48,@_layershawn I'm leaning towards no.
526079192010858496,2014-10-25 18:33:48,"@janos_dirtyimgn Using my future-peering skills, I determine the answer is... Yes!"
526077927042330624,2014-10-25 18:28:46,@MaevaB_1D I'm incredibly sure the answer is probably something that's kinda like a yes.
526077673073033216,2014-10-25 18:27:45,"@MaevaB_1D Using my future-peering skills, I determine the answer is... Yes!"
526077418826915840,2014-10-25 18:26:45,"@MaevaB_1D My answer is ""probably not"", though you really should be asking somebody more qualified than me"
526076659267825664,2014-10-25 18:23:44,@MaevaB_1D Of course!
526075393334575104,2014-10-25 18:18:42,"@jaioskiians I would love to say the answer is yes, but that would be a lie."
526074128307322880,2014-10-25 18:13:40,@iniallerswifey Hell yea!
526074127221018624,2014-10-25 18:13:40,@IRISALTI Probably
526073873184620545,2014-10-25 18:12:40,@zayumzayn Certainly
526073366453977088,2014-10-25 18:10:39,@iniallerswifey Certainly
526072858813136898,2014-10-25 18:08:38,@ClemThom1101 I doubt it
526072604869013504,2014-10-25 18:07:37,@MursWrappedUp 28.12% chance of 'Yes'
526072603866583041,2014-10-25 18:07:37,@bensushi I'm going with yes
526072602809622530,2014-10-25 18:07:37,@mellymurphy Don't count on it...
526072348878045184,2014-10-25 18:06:36,"@OhItsBillie_ Yes if today is tuesday, no otherwise"
526072347699462145,2014-10-25 18:06:36,@ClemThom1101 You probably should reconsider asking that. The answer isn't pretty.
526072093658853377,2014-10-25 18:05:35,@MaevaB_1D Yes!
526071586856894464,2014-10-25 18:03:34,"@MaevaB_1D The answer to your question is ""Almost certainly"""
526071585841897473,2014-10-25 18:03:34,"@ClemThom1101 OH EM GEE, the answer is like toooootally a yes, like duh!"
526071584784928770,2014-10-25 18:03:34,"@rottensquid Goodness, no. Don't ever ask me that again either!"
526070066560122880,2014-10-25 17:57:32,"@GEICOLFRY Oddly enough, yes."
526070065427656705,2014-10-25 17:57:32,"@ClemThom1101 From the limited information I got from your 140 character tweet, I say the answer is ""No"""
526069811642896384,2014-10-25 17:56:31,@megs123_ Certainly
526069557400969217,2014-10-25 17:55:31,@megs123_ Signs point to yes
526069556176248833,2014-10-25 17:55:30,"@noorbasmaa Hmmmmm... For you, I would say ""Yeah"""
526069049416253440,2014-10-25 17:53:29,"@1d_firproof_ The answer is somewhere between ""not likely"" and ""definitely not"""
526068795572776960,2014-10-25 17:52:29,"@ClemThom1101 The answer is somewhere between ""not likely"" and ""definitely not"""
526068541687353344,2014-10-25 17:51:28,@fuckinqhes It is certain
526067528762929153,2014-10-25 17:47:27,@1979ftlrh My sources say no. And don't try asking me who my sources are... That is my secret!
526067527609503745,2014-10-25 17:47:27,@fuckinqhes *pssst* the answer is yes!
526067273631793152,2014-10-25 17:46:26,"@fuckinqhes From the limited information I got from your 140 character tweet, I say the answer is ""No"""
526067019586998272,2014-10-25 17:45:25,"@1d_firproof_ The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
526066260183109632,2014-10-25 17:42:24,"@lightstormbiebs Obviously, yes!"
526064994635767808,2014-10-25 17:37:23,"@Ec0r_roman7 My mind answers ""yes"" but my heart answers ""no way Jose!"""
526063982214656000,2014-10-25 17:33:21,@SuicidexLuke I doubt it
526063981132546048,2014-10-25 17:33:21,"@BAM_Bambinos_ Obviously, yes!"
526063980004270080,2014-10-25 17:33:21,@cringephan I have ascertained the answer is yes
526063219052642304,2014-10-25 17:30:19,@cringephan Certainly
526062964210958336,2014-10-25 17:29:19,@gentlyhes Most likely
526062710258409473,2014-10-25 17:28:18,@cringephan Nah
526062456167477249,2014-10-25 17:27:17,"@yavorem It is a nuanced answer, but in short: no"
526062202265296896,2014-10-25 17:26:17,"@videogamehowell OH EM GEE, the answer is like toooootally a yes, like duh!"
526062201162190848,2014-10-25 17:26:17,@easybakematt I doubt it
526062200113610753,2014-10-25 17:26:16,@IDidAPhil Yes!
526062199006330881,2014-10-25 17:26:16,"@Those9angels I probably shouldn't say anything, but you should know the answer is no!"
526062197890613248,2014-10-25 17:26:16,@cringephan Definitely......... not
526061943548030976,2014-10-25 17:25:15,@easybakematt You betcha!
526061647585357825,2014-10-25 17:24:05,"@emmaballsxry The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
526061646448701440,2014-10-25 17:24:04,@videogamehowell Don't count on it...
526061392395522048,2014-10-25 17:23:04,"@DianaDoann The answer to your question is ""Almost certainly"""
526061391086895104,2014-10-25 17:23:04,@cringephan I answer in the affirmative.
526061137105002497,2014-10-25 17:22:03,"@ActSleazyGreece Yes if today is tuesday, no otherwise"
526061135787982848,2014-10-25 17:22:03,"@cityhowell Word on the street is ""quite likely"""
526061134663917569,2014-10-25 17:22:02,@videogamehowell Hell yea!
526061133523066881,2014-10-25 17:22:02,@94slovelystyles Signs point to yes!
526061132193476608,2014-10-25 17:22:02,@PHANKSFRTHMMRS That is a tough one to answer... let's go with 'yes'
526060877599236096,2014-10-25 17:21:01,@Abbyisdabaeee This is an easy one to answer: no way!
526060876357709825,2014-10-25 17:21:01,"@ActSleazyGreece Look deep in your heart, and you'll see the answer is yes."
526060875292368896,2014-10-25 17:21:01,@cringephan This is an easy one to answer: no way!
526060620920393728,2014-10-25 17:20:00,@camsfinatic I'm leaning towards no.
526060619850866688,2014-10-25 17:20:00,@Abbyisdabaeee Hell yea!
526060618827444225,2014-10-25 17:19:59,@ActSleazyGreece I answer in the affirmative.
526060617711747072,2014-10-25 17:19:59,@gentlyhes Nope!
526060616700944384,2014-10-25 17:19:59,@94slovelystyles I'm leaning towards no.
526060362639355904,2014-10-25 17:18:58,@cringephan I'm incredibly sure the answer is probably something that's kinda like a yes.
526060361490108418,2014-10-25 17:18:58,"@kittenphil Hmmmmm... For you, I would say ""Yeah"""
526060360361865216,2014-10-25 17:18:58,@phanflowercrown Nope!
526060359309090816,2014-10-25 17:18:58,"@ButUAintCabello It is a nuanced answer, but in short: no"
526060358239518721,2014-10-25 17:18:57,@gentlyhes I'm going with yes
526060103532027904,2014-10-25 17:17:57,@ActSleazyGreece That is a tough one to answer... let's go with 'yes'
526059849252368385,2014-10-25 17:16:56,"@ActSleazyGreece Not everyone agrees, but I'm thinking it's a ""yes"""
526059848052781057,2014-10-25 17:16:56,@whitesideftcam Signs point to yes!
526059341095641088,2014-10-25 17:14:55,@camdallasmybf 28.12% chance of 'Yes'
526059339929649155,2014-10-25 17:14:55,@gentlyhes I am confident the answer is yes.
526059338834915329,2014-10-25 17:14:54,@CAMSKILLER 67.43% chance of yes!
526059084936929280,2014-10-25 17:13:54,"@NiallftEspo Using my future-peering skills, I determine the answer is... Yes!"
526059083720572930,2014-10-25 17:13:53,"@triayatii If I were you, I would be optimistic."
526058829864505345,2014-10-25 17:12:53,@berniceeexo You betcha!
526058828723650560,2014-10-25 17:12:53,@jackpotjohnson Certainly
526058827574444032,2014-10-25 17:12:52,"@BetsWagersPS4 The answer is somewhere between ""not likely"" and ""definitely not"""
526058573613506560,2014-10-25 17:11:52,@BetsWagersPS4 Yes!
526058572535595008,2014-10-25 17:11:52,"@tastefulcam I would love to say the answer is yes, but that would be a lie."
526058318587248640,2014-10-25 17:10:51,@BetsWagersPS4 Most likely
526058317479952385,2014-10-25 17:10:51,@camsbibIe It is certain
526058063519047680,2014-10-25 17:09:50,@gentlyhes No way!
526058062432710659,2014-10-25 17:09:50,@BetsWagersPS4 You probably should reconsider asking that. The answer isn't pretty.
526058061413511168,2014-10-25 17:09:50,@camsblessing Signs point to yes!
526058060385910784,2014-10-25 17:09:49,@triayatii Signs point to yes!
526057553751736320,2014-10-25 17:07:49,@tastefulcam Looking like a yes!
526057299551748096,2014-10-25 17:06:48,@triayatii I have ascertained the answer is yes
526057045418864640,2014-10-25 17:05:47,@supersarah13_ No
526057044252827648,2014-10-25 17:05:47,"@SophieMarieMurs Goodness, no. Don't ever ask me that again either!"
526056536247107584,2014-10-25 17:03:46,@POPPUNKMURS Most likely
526055018487881730,2014-10-25 16:57:44,"@Mbalii_M Using my future-peering skills, I determine the answer is... Yes!"
526054763868475393,2014-10-25 16:56:43,@PizZaynxx That is a tough one to answer... let's go with 'yes'
526054509236473856,2014-10-25 16:55:43,"@krystalthebest Yesterday I would have said no, but today it's a ""yes"""
526054254965194752,2014-10-25 16:54:42,"@PizZaynxx Its looking more and more like a ""No"""
526049196697481216,2014-10-25 16:34:36,@IndirectBitch Fo' Sho
526048942711377920,2014-10-25 16:33:36,"@omfgaaliyah Its looking more and more like a ""No"""
526048941683777537,2014-10-25 16:33:35,"@pahtehshi Under no circumstances, sir or ma'am!"
526048434814717952,2014-10-25 16:31:35,"@pahtehshi Hmmmmm... For you, I would say ""Yeah"""
526048433476734976,2014-10-25 16:31:34,"@FikahArwiyah The answer to your question is ""Almost certainly"""
526048432138776578,2014-10-25 16:31:34,@pahtehshi Signs point to yes!
526047924997079041,2014-10-25 16:29:33,"@FikahArwiyah Who am I to say?! (Though if you really want to know, ""Yes"" is my answer)"
526047923797524481,2014-10-25 16:29:33,"@ryandolan123 Goodness, no. Don't ever ask me that again either!"
526047669387816961,2014-10-25 16:28:32,"@pahtehshi Yes if today is tuesday, no otherwise"
526047668339212289,2014-10-25 16:28:32,@FikahArwiyah Certainly
526047666669907968,2014-10-25 16:28:31,@FikahArwiyah I'm incredibly sure the answer is probably something that's kinda like a yes.
526047412755103744,2014-10-25 16:27:31,@FikahArwiyah Probably
526047411513618432,2014-10-25 16:27:31,@pahtehshi Don't count on it...
526047156785152000,2014-10-25 16:26:30,"@FikahArwiyah Hmmmmm... For you, I would say ""Yeah"""
526047155619115008,2014-10-25 16:26:30,@crystalxlizzy Signs point to yes!
526047154318868480,2014-10-25 16:26:29,"@FikahArwiyah The answer is somewhere between ""not likely"" and ""definitely not"""
526046900198584320,2014-10-25 16:25:29,"@pahtehshi The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
526046899024166912,2014-10-25 16:25:28,"@crystalxlizzy The answer to your question is ""Almost certainly"""
526046645210054656,2014-10-25 16:24:28,"@FikahArwiyah Its looking more and more like a ""No"""
526046644081811456,2014-10-25 16:24:28,@FikahArwiyah *pssst* the answer is yes!
526046642936758272,2014-10-25 16:24:27,"@FikahArwiyah Definitely, though that might just be the booze speaking"
526046389009395712,2014-10-25 16:23:27,@FikahArwiyah What a dumb question. Of course!
526046387855958016,2014-10-25 16:23:26,@pahtehshi Signs point to yes!
