id,created_at,text
230264405156315138,2012-07-31 11:31:26,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230249313580756992,2012-07-31 10:31:28,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230173821792034816,2012-07-31 05:31:30,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230128576987557888,2012-07-31 02:31:42,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230099832654663680,2012-07-31 00:37:29,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230084721315561473,2012-07-30 23:37:26,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230037925478400001,2012-07-30 20:31:29,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
230010680042987521,2012-07-30 18:43:14,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229992613913186304,2012-07-30 17:31:26,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229962441499504642,2012-07-30 15:31:33,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229947424733528064,2012-07-30 14:31:52,gzzyn'
229917128998928384,2012-07-30 12:31:29,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229902024936923137,2012-07-30 11:31:28,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229856722167140352,2012-07-30 08:31:27,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229843095724912640,2012-07-30 07:37:18,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229826515297259521,2012-07-30 06:31:25,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229811473772331008,2012-07-30 05:31:39,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229766175121367040,2012-07-30 02:31:39,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229736009393389568,2012-07-30 00:31:47,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229720850952232960,2012-07-29 23:31:33,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229690681952714752,2012-07-29 21:31:40,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229660454362951680,2012-07-29 19:31:33,gzzyn' gzzyn'
229616277956726785,2012-07-29 16:36:01,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229610794126569472,2012-07-29 16:14:13,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229605660558495744,2012-07-29 15:53:50,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229545327609405440,2012-07-29 11:54:05,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229494324142952451,2012-07-29 08:31:25,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229479272128073729,2012-07-29 07:31:36,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229464216615124992,2012-07-29 06:31:47,gzzyn' gzzyn'
229433954783072257,2012-07-29 04:31:32,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229418907616817152,2012-07-29 03:31:44,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229328367336452097,2012-07-28 21:31:58,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229317967513522176,2012-07-28 20:50:38,@LAURAPQSIM gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229313287131635713,2012-07-28 20:32:02,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229298259787669504,2012-07-28 19:32:19,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229267840992153600,2012-07-28 17:31:27,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229237651981615108,2012-07-28 15:31:29,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229222659152568320,2012-07-28 14:31:55,gzzyn' gzzyn' gzzyn' gzzyn'
229207451990376448,2012-07-28 13:31:29,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229177248069074945,2012-07-28 11:31:28,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229116860984082432,2012-07-28 07:31:31,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229101742858567680,2012-07-28 06:31:26,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229073407789121536,2012-07-28 04:38:51,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
229011851147632641,2012-07-28 00:34:14,gzzyn' gzzyn'
228981154760511488,2012-07-27 22:32:16,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
228953031142674433,2012-07-27 20:40:31,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
228892525258215424,2012-07-27 16:40:05,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
228845096928423936,2012-07-27 13:31:37,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
228829951460261888,2012-07-27 12:31:26,gzzyn' gzzyn' gzzyn' gzzyn'
228814865110822912,2012-07-27 11:31:29,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
228801446836047872,2012-07-27 10:38:10,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
228754468295020545,2012-07-27 07:31:29,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
228739366439231489,2012-07-27 06:31:29,gzzyn'
228724473912774656,2012-07-27 05:32:18,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
228648839710646272,2012-07-27 00:31:46,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
228620547444076544,2012-07-26 22:39:20,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
228588950506315776,2012-07-26 20:33:47,gzzyn' gzzyn' gzzyn'
228573266200109058,2012-07-26 19:31:28,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
228543186795118592,2012-07-26 17:31:56,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
228467677327421440,2012-07-26 12:31:53,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
228392074070876163,2012-07-26 07:31:28,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
228377019853983744,2012-07-26 06:31:39,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
228361904060518400,2012-07-26 05:31:35,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
228347259216089088,2012-07-26 04:33:23,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
228316576619827200,2012-07-26 02:31:28,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
228301535187197953,2012-07-26 01:31:42,gzzyn' gzzyn' gzzyn'
228286426775687168,2012-07-26 00:31:40,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
228257039200182273,2012-07-25 22:34:53,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
228241121678069760,2012-07-25 21:31:38,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
228226033038524416,2012-07-25 20:31:41,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
228210925419761666,2012-07-25 19:31:39,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
228044801046618112,2012-07-25 08:31:32,gzzyn'
227999484691496960,2012-07-25 05:31:27,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
227939198093635584,2012-07-25 01:31:54,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
227908927285772288,2012-07-24 23:31:37,gzzyn' gzzyn' gzzyn' gzzyn'
227879177230106624,2012-07-24 21:33:24,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
227833428819730432,2012-07-24 18:31:37,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
227667320942764032,2012-07-24 07:31:33,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
227652279984062464,2012-07-24 06:31:47,gzzyn' gzzyn' gzzyn'
227637094242189312,2012-07-24 05:31:27,gzzyn' gzzyn'
227516394374320128,2012-07-23 21:31:50,gzzyn'
227380657771388929,2012-07-23 12:32:27,gzzyn' gzzyn' gzzyn'
227365296804098048,2012-07-23 11:31:25,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
227350199385862144,2012-07-23 10:31:26,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
227259625030963201,2012-07-23 04:31:31,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
227229495151718400,2012-07-23 02:31:48,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
227138822415192064,2012-07-22 20:31:29,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
227108643751993344,2012-07-22 18:31:34,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
227093891575316480,2012-07-22 17:32:57,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
227002913787092992,2012-07-22 11:31:26,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
226957610396577792,2012-07-22 08:31:25,gzzyn' gzzyn'
226912327960768513,2012-07-22 05:31:29,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
226877617532444672,2012-07-22 03:13:33,@jeans_hp gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
226806622838734849,2012-07-21 22:31:27,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
226791525005283329,2012-07-21 21:31:27,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
226776449498107904,2012-07-21 20:31:33,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
226747661892583424,2012-07-21 18:37:10,gzzyn'
226701128669224960,2012-07-21 15:32:15,gzzyn' gzzyn'
226670723194830848,2012-07-21 13:31:26,gzzyn' gzzyn' gzzyn' gzzyn'
226655757460975616,2012-07-21 12:31:58,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
226610330833387520,2012-07-21 09:31:27,gzzyn' gzzyn' gzzyn'
226595229816483840,2012-07-21 08:31:27,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
226580178640445441,2012-07-21 07:31:38,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
226549920927215617,2012-07-21 05:31:24,gzzyn'
226459379317211136,2012-07-20 23:31:38,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
226444600993271808,2012-07-20 22:32:54,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
226414038916157440,2012-07-20 20:31:28,gzzyn' gzzyn' gzzyn' gzzyn'
226353678079111168,2012-07-20 16:31:36,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
226323438111965184,2012-07-20 14:31:27,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
226278138223665152,2012-07-20 11:31:26,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
226247944741990400,2012-07-20 09:31:28,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
226127140469489664,2012-07-20 01:31:26,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
226097002117738496,2012-07-19 23:31:40,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
226081855470968834,2012-07-19 22:31:29,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
226051657681760257,2012-07-19 20:31:29,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
226021446948888578,2012-07-19 18:31:26,gzzyn'
225980811667722240,2012-07-19 15:49:58,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
225946596267933696,2012-07-19 13:34:01,gzzyn' gzzyn' gzzyn'
225917818120597504,2012-07-19 11:39:39,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
225874700000169984,2012-07-19 08:48:19,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
225859626736971778,2012-07-19 07:48:25,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
225845530377453568,2012-07-19 06:52:25,gzzyn' gzzyn' gzzyn' gzzyn'
225815050961707008,2012-07-19 04:51:18,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
225783281789050881,2012-07-19 02:45:03,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
225750722615074818,2012-07-19 00:35:41,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
225733112443838465,2012-07-18 23:25:42,gzzyn' gzzyn'
225715085589491712,2012-07-18 22:14:04,gzzyn' gzzyn' gzzyn'
225682289433137152,2012-07-18 20:03:45,gzzyn'
225664057615712256,2012-07-18 18:51:18,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
225633378878242817,2012-07-18 16:49:24,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
225616561199783937,2012-07-18 15:42:34,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
225600904932507649,2012-07-18 14:40:21,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
225583883310215168,2012-07-18 13:32:43,gzzyn' gzzyn' gzzyn' gzzyn'
225568774189883392,2012-07-18 12:32:41,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
225553444981850113,2012-07-18 11:31:46,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
225538425648971777,2012-07-18 10:32:05,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
225523380584071168,2012-07-18 09:32:18,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
225499303697842176,2012-07-18 07:56:38,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
225442558287941634,2012-07-18 04:11:09,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
225410789312442368,2012-07-18 02:04:54,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
225380759005970433,2012-07-18 00:05:34,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
225349287561805824,2012-07-17 22:00:31,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
225302131018706945,2012-07-17 18:53:08,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
225285738189692928,2012-07-17 17:48:00,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
225269305212809216,2012-07-17 16:42:42,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
225236341456257024,2012-07-17 14:31:43,gzzyn' gzzyn' gzzyn' gzzyn'
225145675447418881,2012-07-17 08:31:26,gzzyn' gzzyn'
225103418635714562,2012-07-17 05:43:31,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
225088130351509504,2012-07-17 04:42:46,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
225073415218933762,2012-07-17 03:44:18,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
225059065875800065,2012-07-17 02:47:17,gzzyn'
225044416174370817,2012-07-17 01:49:04,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
225030248155201536,2012-07-17 00:52:46,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
225015603348516864,2012-07-16 23:54:35,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
224987186896961537,2012-07-16 22:01:40,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
224959001757106177,2012-07-16 20:09:40,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
224914597109448705,2012-07-16 17:13:13,gzzyn' gzzyn' gzzyn' gzzyn'
224877726077689857,2012-07-16 14:46:42,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
224863010513092609,2012-07-16 13:48:14,gzzyn' gzzyn' gzzyn'
224830817099202560,2012-07-16 11:40:18,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
224813528639471618,2012-07-16 10:31:36,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
224798384341524480,2012-07-16 09:31:26,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
224783278467579904,2012-07-16 08:31:24,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
224738017359826944,2012-07-16 05:31:33,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
224722899989299200,2012-07-16 04:31:29,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
224692709993086976,2012-07-16 02:31:31,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
224633299849580544,2012-07-15 22:35:26,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
224587067122917376,2012-07-15 19:31:44,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
224572040441638912,2012-07-15 18:32:01,gzzyn'
224557810493562883,2012-07-15 17:35:28,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
224543491848540160,2012-07-15 16:38:34,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
224526751794069504,2012-07-15 15:32:03,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
224511916100419585,2012-07-15 14:33:06,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
224466209846996993,2012-07-15 11:31:29,gzzyn' gzzyn' gzzyn'
224436017028005888,2012-07-15 09:31:30,gzzyn' gzzyn' gzzyn' gzzyn'
224405828634034176,2012-07-15 07:31:33,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
224375673400209409,2012-07-15 05:31:43,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
224345397110390784,2012-07-15 03:31:25,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
224301833370337280,2012-07-15 00:38:19,@COMPRETAMENTE gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
224300130159951872,2012-07-15 00:31:32,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
224285136739504129,2012-07-14 23:31:58,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
224269976545132545,2012-07-14 22:31:43,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
224254858046357504,2012-07-14 21:31:39,gzzyn'
224239870959296512,2012-07-14 20:32:06,gzzyn' gzzyn'
224210101832122368,2012-07-14 18:33:48,gzzyn' gzzyn' gzzyn' gzzyn'
223261256805654530,2012-07-12 03:43:26,@bekahyuuga gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
222903164817510400,2012-07-11 04:00:30,@COMPRETAMENTE gzzyn' gzzyn'
222452244715544576,2012-07-09 22:08:42,@cinamoot gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
222138132823408641,2012-07-09 01:20:32,@riv7emoticons gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
221351071254183936,2012-07-06 21:13:02,@minikuimoi gzzyn' gzzyn'
