id,created_at,text
396569221158932480,2013-11-02 09:27:24,@alternatescene ssssssssss'
396563659532812288,2013-11-02 09:05:18,ssssssssssssssssssssssssssssss'
396557408539279360,2013-11-02 08:40:28,@alternatescene ssssssssssssssssssss'
396557408375672832,2013-11-02 08:40:28,@LSong96 ssssssssssssssssssssssssssssssssssssss'
396459302241976320,2013-11-02 02:10:38,ssssssssssssssssssssss'
396444624497434624,2013-11-02 01:12:18,ssssssssssssssssss'
396440655175884800,2013-11-02 00:56:32,@95AkiraN sssssssssssssssssssssssss'
396429260636041216,2013-11-02 00:11:15,sssssssssssssssssssss'
396425548475662336,2013-11-01 23:56:30,@MrRat395 sssssssssssssssssssss'
396414377425117184,2013-11-01 23:12:07,ssssssssssssssssssss'
396410459286700033,2013-11-01 22:56:33,@MrRat395 sssssssssssssssssssssssssss'
396399954329350144,2013-11-01 22:14:48,sssssssssss'
396395325839376385,2013-11-01 21:56:25,@SumikaPls sssssssssssssssssssssssssssssssssssssssssss'
396395325680025601,2013-11-01 21:56:24,@410_nyeh ssssssssssssssssssssssssssss'
396384457823113216,2013-11-01 21:13:13,sssssssssssssssssssssssssssssssssss'
396365151659917312,2013-11-01 19:56:30,@chodkissu ssssssssssssssssssssssssssss'
396365151634743296,2013-11-01 19:56:30,@chodkissu ssssssssssssssssssssssssssssssssssssssssssss'
396365151634739200,2013-11-01 19:56:30,@il_fab sssssssss'
396354682471583744,2013-11-01 19:14:54,ssssss'
396324020754612224,2013-11-01 17:13:04,s'
396308685137657856,2013-11-01 16:12:08,ssssssssssssssssssssssssssssssssssssssss'
396293519582953473,2013-11-01 15:11:52,sssss'
396278254052855808,2013-11-01 14:11:12,sssssssssssssssssssss'
396263344442982400,2013-11-01 13:11:58,sssssssssssssss'
396259460429389824,2013-11-01 12:56:32,@410_nyeh sss'
396247920988934144,2013-11-01 12:10:40,ssss'
396244352256978944,2013-11-01 11:56:30,@SumikaPls sssssssssssssssssssssssssssssss'
396244352152113153,2013-11-01 11:56:30,@mattiedog ssssssss'
396232938716921857,2013-11-01 11:11:08,sssssssss'
396202799383711744,2013-11-01 09:11:23,ssssssssssssssssssssssssssssssss'
396187374092566528,2013-11-01 08:10:05,ssssssssssssssssss'
396172123288666112,2013-11-01 07:09:29,ssssssssssssssssssssssssssssssssssss'
396157099786645504,2013-11-01 06:09:47,ssssssssssssss'
396142429243731968,2013-11-01 05:11:29,ssssssssssssssssssssssssssssssssssssssssssss'
396127218084360192,2013-11-01 04:11:03,sssssssssssssssssssssssss'
396123558973165568,2013-11-01 03:56:30,@hatejong sssss'
396123558638002176,2013-11-01 03:56:30,@hatejong sssssssssssssssssss'
396123558591877120,2013-11-01 03:56:30,@LannaNoona ssssssssssssssssssssss'
396123558575091712,2013-11-01 03:56:30,@MrRat395 ssssssssssss'
396123558570917888,2013-11-01 03:56:30,@xuca sssssssssssssssssssssssssssssssssssssssssss'
396112147383857153,2013-11-01 03:11:10,ssssssssssssssssssssssssssssssssss'
396108451799396352,2013-11-01 02:56:28,@MrRat395 sssssssssssssssssssssssssssss'
396097106513260544,2013-11-01 02:11:23,ssssssssssssssssssssssss'
396093365307334656,2013-11-01 01:56:32,@P89SYoung ssssssssssssssssssssssssssssssssssssssssssss'
396082388645994496,2013-11-01 01:12:54,ssss'
396078265468993536,2013-11-01 00:56:31,@pqeim ssssssssssssssssssssssssssssssssssssssssss'
396066909126688768,2013-11-01 00:11:24,sssss'
396063162262650880,2013-10-31 23:56:31,@pqeim ssssssssssssssssss'
396051956172873728,2013-10-31 23:11:59,ssssssssssssssssss'
396048069114224640,2013-10-31 22:56:32,@pqeim ssssssssssssssss'
396048068644450304,2013-10-31 22:56:32,@pqeim sssssss'
396048068631859200,2013-10-31 22:56:32,@pqeim sssssssssssss'
396037126976188416,2013-10-31 22:13:03,sssssssssssssssssssssssss'
396032965366792192,2013-10-31 21:56:31,@RuivaD0Power ssssssssssssssssssssssssssss'
396022401592721408,2013-10-31 21:14:32,sssssssssssssssssssssssssssssss'
396017868154105856,2013-10-31 20:56:32,@southpedro sssssssssssssssssssssss'
396017868128927744,2013-10-31 20:56:32,@RuivaD0Power ssssssssssssssssssssssssssssssssssssss'
396006805597589506,2013-10-31 20:12:34,ssssssssssssssssssssssss'
396002761390960640,2013-10-31 19:56:30,@RuivaD0Power ssssssssssssssssssssss'
395992439888297984,2013-10-31 19:15:29,ssssssssssssssss'
395961813139206144,2013-10-31 17:13:47,sssssssssssssssssssssssssssssssssssssssss'
395946499542364160,2013-10-31 16:12:56,sssssssssssssssssssssss'
395942360355733504,2013-10-31 15:56:29,@pervertlee sssssssssssssssssssssssss'
395931239875874817,2013-10-31 15:12:18,ss'
395927271414169601,2013-10-31 14:56:32,@MrRat395 s'
395927271334506496,2013-10-31 14:56:32,@pervertlee ssssssssssssssssssssssssssssssssss'
395915849108033536,2013-10-31 14:11:08,sssssssssssssssssssssssssssssssssssssssssss'
395912162264514560,2013-10-31 13:56:29,@Im_Hamtaro sssssssssssssss'
395900713005760512,2013-10-31 13:11:00,ssssssssss'
395897076451905536,2013-10-31 12:56:33,@WhosThatCake sssssssssssssssssssssssssssssssssssssssssss'
395897076451901441,2013-10-31 12:56:33,@withponny ssssssssssssssssssssssss'
395885611254841345,2013-10-31 12:10:59,sssssssssssssssssss'
395881977569873920,2013-10-31 11:56:33,@410_nyeh sssssssssssssss'
395870662814093312,2013-10-31 11:11:35,ssssssssssssssssssssssssssssssssssssssssss'
395866867480674304,2013-10-31 10:56:30,@410_nyeh ssssssssssssssssssssss'
395851763418689536,2013-10-31 09:56:29,@410_nyeh sssssssssssssssssssssssssssssss'
395836676645617664,2013-10-31 08:56:32,@410_nyeh ssssssssssssssssssssssssssssssssssssssssssss'
395825043433062401,2013-10-31 08:10:19,sssssssssssssssssssss'
395809997176963072,2013-10-31 07:10:31,sssssssssssss'
395794840895909888,2013-10-31 06:10:18,sssssssssssssss'
395791365512388608,2013-10-31 05:56:29,@MrRat395 ssssssss'
395780066090954752,2013-10-31 05:11:35,ssssss'
395765005901369345,2013-10-31 04:11:45,ssssssssssss'
395761146541928448,2013-10-31 03:56:24,@moonwalkerbarb sss'
395749766988324864,2013-10-31 03:11:11,ssssssssss'
395746425255890944,2013-10-31 02:57:55,@moonwalkerbarb sssssssss'
395746264869912576,2013-10-31 02:57:16,@ZaynMalik_fs sss'
395746142433968128,2013-10-31 02:56:47,@ItsLikeKarolina sssssssssssssss'
395746038403051521,2013-10-31 02:56:22,@ridisculos ssssssssssssssssssssssss'
395746036230422528,2013-10-31 02:56:22,sssssssssssssssssssssssssssssss'
374571006431870976,2013-09-02 16:34:21,@Robertisaac10 sssssssssssss'
372096126293659648,2013-08-26 20:40:04,@EliAmateSykes ssssssssssssssssssssssssssssssssss'
371883276463788033,2013-08-26 06:34:17,@Donatello_Prof sssssssssss'
370494098165497856,2013-08-22 10:34:11,@erenpls sssssssssssss'
370116604652449792,2013-08-21 09:34:09,@LUKEcraft18 ssssssssssssssssssssssssss'
367323238172721152,2013-08-13 16:34:19,@_EnricoStili ss'
367293033479671808,2013-08-13 14:34:17,@_EnricoStili ssssssssss'
367293022436073472,2013-08-13 14:34:15,@niallerscacca sssssssssssssssssss'
367066510923407361,2013-08-12 23:34:10,@saysomethingddl ssssssssss'
367053284114452480,2013-08-12 22:41:37,@saysomethingddl ssssssssssssssssssssssssssssssssssssss'
364907710208151553,2013-08-07 00:35:52,@1bbk_ sssssssssssssssssssssssss'
364893287594721280,2013-08-06 23:38:33,@1bbk_ ssssssss'
364877809602134018,2013-08-06 22:37:03,@1bbk_ ssssssssssssssssssssssssssssssssssssssssssss'
364862960713211904,2013-08-06 21:38:03,@1bbk_ ssssssssssssssssssss'
364847624366473216,2013-08-06 20:37:06,@1bbk_ ssssssssssssssssssssssssssssssssssssss'
364501054547042304,2013-08-05 21:39:58,@tweeyar ssssssss'
364489902744162304,2013-08-05 20:55:39,@kristinem5 sssssssssssssssssssssssssssssssssssssss'
364485127252226048,2013-08-05 20:36:40,@Baba_Coule sssssssssssssssssssssssssssssss'
364152763241869313,2013-08-04 22:35:59,@doHIT_LER ssss'
363820719094128640,2013-08-04 00:36:33,@LSonggg ssssssssssssssssssssssssssssss'
363745211933270016,2013-08-03 19:36:31,@doHIT_LER ssssssssssssssssssssss'
361464676451745792,2013-07-28 12:34:29,@UnCoqui1 sssssssssssss'
361358979902869504,2013-07-28 05:34:29,@deathswife13 sssssssssssssssssssssssssssssssssssssssssss'
361343865023770624,2013-07-28 04:34:25,@deathswife13 ss'
361328771216846849,2013-07-28 03:34:26,@deathswife13 ssssssssssssss'
361313665099632642,2013-07-28 02:34:25,@deathswife13 sssss'
361132476783017986,2013-07-27 14:34:26,@HumoBueno sssssssssssssssssssssssssssssssssssssssss'
357267045903106049,2013-07-16 22:34:36,@beoves sssssssssssssssssssssssssssssssssssssssss'
357187313731768322,2013-07-16 17:17:46,sssssssssssssssssssssssssss'
357174628973674499,2013-07-16 16:27:22,ssssss'
357163237898334209,2013-07-16 15:42:06,sssssssssssssssssssssssssssssssssss'
357111141622751234,2013-07-16 12:15:05,ssssssssssssssssssssssss'
357096359310000129,2013-07-16 11:16:21,ssssssssssssssssssssssssss'
357081198960455683,2013-07-16 10:16:06,sssssssssssssssssss'
357066408032612352,2013-07-16 09:17:20,sssssssssssssssss'
357050898809229313,2013-07-16 08:15:42,ssssssssssssssssssssssssssssssssss'
357036339201445889,2013-07-16 07:17:51,ssssssssssssssssss'
357020893584699392,2013-07-16 06:16:28,ssssssssssssssssssssssssssssssssssss'
356990679391543296,2013-07-16 04:16:25,sssssssssssssssssssssssssss'
356975896021839873,2013-07-16 03:17:40,sssssssssssssssssssssssssssssssssssssss'
356960365541732353,2013-07-16 02:15:57,ssssssssssssssssssssssssssssssssssssssssss'
356949969313341440,2013-07-16 01:34:39,@gaminecraft ssssssssss'
356946036197048320,2013-07-16 01:19:01,ssssssssssssssssssss'
356930371352408065,2013-07-16 00:16:46,sssssssssssssssssssssssssssssssssssss'
356915189989384194,2013-07-15 23:16:27,ssssssssss'
356900417986232320,2013-07-15 22:17:45,ssss'
356889514238676994,2013-07-15 21:34:25,@AmericaOuO sssssssssssss'
356885361844174848,2013-07-15 21:17:55,ssssssssssssssssssssssssssssssssssssssssssss'
356877376585596930,2013-07-15 20:46:11,sssssssss'
356858240178458625,2013-07-15 19:30:09,sssssssssssssssssssssssssssssssssssssssssss'
356839602872520704,2013-07-15 18:16:05,sssssssssssssssssssssssssssssssssss'
356824721544851456,2013-07-15 17:16:57,sssssssssssssssssssssssssss'
356817451591282689,2013-07-15 16:48:04,@NoirCSooyoung sssssssssssssssssssssssssss'
356801077225590785,2013-07-15 15:43:00,sss'
356779558982258688,2013-07-15 14:17:30,ssssssssssssssssssssssssssss'
356764589188329472,2013-07-15 13:18:01,ssssssss'
356748874624405504,2013-07-15 12:15:34,ssssssssssssssssssssssssssssssssssssss'
356723435335991296,2013-07-15 10:34:29,@beoves ssssssssssssss'
356718560262885377,2013-07-15 10:15:06,sssssssssss'
356703778994528256,2013-07-15 09:16:22,sssss'
356688507638521856,2013-07-15 08:15:41,sssssssssssssssssssssss'
356658233131278336,2013-07-15 06:15:23,sssssss'
356647920398909440,2013-07-15 05:34:25,@Nescau_2ponto0 ssssss'
356643453871984640,2013-07-15 05:16:40,ssssssssssssssssssssssssssssssssssss'
356632826961068033,2013-07-15 04:34:26,@Nescau_2ponto0 ssssssssssssssssssssssssssssssssssssss'
356628414804934657,2013-07-15 04:16:54,ssssssssssssssssssssssssssssssssssssssssssss'
356613198973112322,2013-07-15 03:16:26,ssssssssssssss'
356597717960626177,2013-07-15 02:14:55,ssssssssssssssssssssssssss'
356586115844669440,2013-07-15 01:28:49,sssssssssssssssssssssssssssssssssssssssssss'
356567814930300929,2013-07-15 00:16:06,ssss'
356552746855444480,2013-07-14 23:16:13,ssssssssssssssssssssssssssssssssss'
356542235564703744,2013-07-14 22:34:27,@BringYouRush ssssssssssssssssssssssssss'
356537423288733696,2013-07-14 22:15:20,sssssssss'
356522571698683906,2013-07-14 21:16:19,ssssssssssssssssssssssssssss'
356510863131279362,2013-07-14 20:29:48,ssssssssssssssss'
356492132195897344,2013-07-14 19:15:22,ssssss'
356481389794836482,2013-07-14 18:32:41,sssssssssssssssssssssssssssss'
356465706449117184,2013-07-14 17:30:21,ssssssssssssssssssss'
356451638409560066,2013-07-14 16:34:27,@beoves ssssss'
356451632965361664,2013-07-14 16:34:26,@MrRat395 ssssssss'
356432064607821826,2013-07-14 15:16:41,ssssssssss'
356416594253066240,2013-07-14 14:15:12,sssssssssss'
356406312315273217,2013-07-14 13:34:21,@CrisTC00L ssssssssssssssssssssssssssssssssss'
356401968656293889,2013-07-14 13:17:05,sssssssssssssssssssssssssss'
356386596393713664,2013-07-14 12:16:00,ssss'
356371871442272257,2013-07-14 11:17:29,ssssssssssssssssssssssssss'
356345927054790656,2013-07-14 09:34:24,@MrRat395 sssssssssssss'
356295918804418565,2013-07-14 06:15:41,sssssssssssssssssssssssssssssss'
356285569577385984,2013-07-14 05:34:33,@MrRat395 ssssssssssssssssssssss'
356281200291217409,2013-07-14 05:17:12,ssssssssssssssssssssssssssssssssssssssss'
356265792750354433,2013-07-14 04:15:58,ssssssssssssssssssss'
356251024308183040,2013-07-14 03:17:17,ssssssssssssssssssssss'
356238048553484289,2013-07-14 02:25:44,ssssssssssssssssssssssssssssssssssssssssssss'
356220939324764161,2013-07-14 01:17:44,sssssssssssssssss'
356210055525302272,2013-07-14 00:34:29,@tweetjunquee sssssssssssssssssss'
356210050437611521,2013-07-14 00:34:28,@Alex4ndreDSouza sssssssssssssssssssssssssss'
356205382953205761,2013-07-14 00:15:55,sssssssssss'
356195013866164225,2013-07-13 23:34:43,@thegustavo12 ssssssssssssssssssssssss'
356194984178884611,2013-07-13 23:34:36,@CrisTC00L ssss'
356190903775399936,2013-07-13 23:18:23,sssssssssssssssssssssssssssssssssssss'
356180020714143745,2013-07-13 22:35:09,ssss'
356179870272851970,2013-07-13 22:34:33,@beoves ssssssssssssssssssssssssssssssssss'
356161169448374272,2013-07-13 21:20:14,ss'
356150229462028289,2013-07-13 20:36:46,sssssssssssssssssssssssssssssssssssssss'
356150154207825920,2013-07-13 20:36:28,@BillAposentado ss'
356149672135499776,2013-07-13 20:34:33,@GanjahGanjahman sssssssssssssssssssss'
356135358351671297,2013-07-13 19:37:40,@GanjahGanjahman sssssssssssss'
356134674776588289,2013-07-13 19:34:57,@PollyanaaCostaa ssssssssssssssss'
356134616190558209,2013-07-13 19:34:43,@PollyanaaCostaa ssssss'
356134610230452224,2013-07-13 19:34:42,@BillAposentado sssssssssssssssssssssssssssssssssssssssss'
356130042633388034,2013-07-13 19:16:33,ssssssssssssssssssssssssssssssssssss'
356120617025671170,2013-07-13 18:39:06,@MrRat395 ssssssssss'
356089261277192192,2013-07-13 16:34:30,@MrRat395 sssssssssssssssssssssssssss'
356089255107371008,2013-07-13 16:34:28,@BlueSuedeShoe_ sssssss'
356084930578628608,2013-07-13 16:17:17,ssssssssss'
356074184851464193,2013-07-13 15:34:35,@MrRat395 sssssssssssssssssssssssss'
356074179931541504,2013-07-13 15:34:34,@BlueSuedeShoe_ sssssssssssssssssssssssssssssssssss'
356069841997795328,2013-07-13 15:17:20,ssssssssssssssssssssssssssssssssss'
356054331683897346,2013-07-13 14:15:42,ssssssss'
356040156882546688,2013-07-13 13:19:22,ssss'
356024687442137089,2013-07-13 12:17:54,sssssssssssssssssssssssssssssss'
356009881091850240,2013-07-13 11:19:04,sssssssssssssssss'
355993948906467328,2013-07-13 10:15:46,sssssssssssssssssssssssssssss'
355979342892908544,2013-07-13 09:17:43,ssssssssssssssssssssssssssssssssssssssssss'
355963783623081984,2013-07-13 08:15:54,sssssssssssssssssssssssssss'
355953334538088448,2013-07-13 07:34:22,@MrRat395 sssssssssssss'
355949192717418496,2013-07-13 07:17:55,sssssssssssssssssssssssssssssssssssssss'
355938300650987521,2013-07-13 06:34:38,@MrRat395 ssssssssssssssssssssssssssssssss'
355933651575386112,2013-07-13 06:16:10,ssssssssssssssssssssssssssss'
355923176112398337,2013-07-13 05:34:32,@MrRat395 ssssss'
355919098032566272,2013-07-13 05:18:20,sss'
355908097979584514,2013-07-13 04:34:37,@GanjahGanjahman sss'
355890887139672065,2013-07-13 03:26:14,ssssssssssssssssssssssssssssssssss'
355873240738037761,2013-07-13 02:16:07,ssssssssssssssssssssssssssssss'
355861324615516160,2013-07-13 01:28:46,sssssssssssssssssssssssssssssssssssssssssss'
355844260744011776,2013-07-13 00:20:57,ss'
355828641940246529,2013-07-12 23:18:53,ssssssss'
355806301181325312,2013-07-12 21:50:07,sssss'
355803745017282562,2013-07-12 21:39:57,@beoves ssssssssssssssssssssssssssssss'
355787683848654848,2013-07-12 20:36:08,@Un_Bajooo ssssssssssssssssssssss'
355783596902060035,2013-07-12 20:19:54,sssssssssssssssssssssssssssssssssss'
355768949998231552,2013-07-12 19:21:42,ssssssssssssssssssssssssssss'
355740267049005057,2013-07-12 17:27:43,ssssssssssssssssssss'
355728162610618368,2013-07-12 16:39:37,sssssss'
355711795215863809,2013-07-12 15:34:35,@Kyoublock sssssss'
355709434493812736,2013-07-12 15:25:12,sss'
355692054879281153,2013-07-12 14:16:08,sssssssssssssssssssssssssssss'
355677505975357440,2013-07-12 13:18:20,sssssssssssssssssssssssss'
355661857480118273,2013-07-12 12:16:09,sssssssssss'
355621167408758786,2013-07-12 09:34:28,@TitoPajaritoo ssssssssssssssssssssss'
355616763158859776,2013-07-12 09:16:58,sssssssss'
355601297816293376,2013-07-12 08:15:30,sssssssssssssssss'
355590978700189696,2013-07-12 07:34:30,@DongWooBlock ssssssssssssssssssssssssssssssssssssss'
355586649377341440,2013-07-12 07:17:18,sssssssssssssssssssssssssssssssssss'
355571488683864065,2013-07-12 06:17:03,ssssssssssssssssssssssssssssssssssssssssssss'
355543823625101312,2013-07-12 04:27:07,ss'
355526249982070785,2013-07-12 03:17:18,ssssssssssssssss'
355511134511575040,2013-07-12 02:17:14,sssssss'
355500381570203650,2013-07-12 01:34:30,@PollyanaaCostaa sssssssssssssssssssssssssssssssss'
355496128092979201,2013-07-12 01:17:36,ssssssssssssssssssssss'
355481105589219328,2013-07-12 00:17:54,ssssssssssssssssssssssss'
355465805800026112,2013-07-11 23:17:06,sssssssssss'
355435857475407873,2013-07-11 21:18:06,sssssssssssssssssssssssss'
355420494520004609,2013-07-11 20:17:03,ssssssssssssssssssssssssssssssssssssssss'
355410696323858432,2013-07-11 19:38:07,sssssssssssss'
355390390804815872,2013-07-11 18:17:26,sssssssssssssssssssssssssssss'
355375460407984128,2013-07-11 17:18:06,ssssssssssssssssssssssssss'
355360109498609664,2013-07-11 16:17:07,ssssssssssssssssssssssssssssssssssssss'
355329844285947904,2013-07-11 14:16:51,ssssssssssss'
355314959669932033,2013-07-11 13:17:42,sssssssssssssssssssssssssssssssssssss'
355299530952032257,2013-07-11 12:16:23,sssssssssssssssssssssssssssssssss'
355284433869344768,2013-07-11 11:16:24,ssssssssssssss'
355269137829855232,2013-07-11 10:15:37,ssssssssssssssssssssssssssssssssss'
355254396575154176,2013-07-11 09:17:03,ssssssssssssssssss'
355239033087066113,2013-07-11 08:16:00,sssssss'
355224358735724544,2013-07-11 07:17:41,ssssssssssssssssssssssssssssssssssssssss'
355209007658573824,2013-07-11 06:16:41,sssssssssssssssssssssssssssss'
355194046421016576,2013-07-11 05:17:14,sssssssssssssssssssssssssssssss'
355178851128717313,2013-07-11 04:16:51,sssssssssssssssssssssssss'
355163576287232001,2013-07-11 03:16:09,ssss'
355148363177525251,2013-07-11 02:15:42,sssssssssssssssss'
355133706123485185,2013-07-11 01:17:28,sss'
355122878854868993,2013-07-11 00:34:26,@_pateee ssssssssssssssssssss'
355118438542348289,2013-07-11 00:16:48,sssssssssssssssssssssssssssssssssssssss'
355103416508354560,2013-07-10 23:17:06,sssssssssssssssssssssssssssssssssssss'
355077898438320130,2013-07-10 21:35:42,@beoves sssssssssssssssss'
355077891505143808,2013-07-10 21:35:41,@thegustavo12 ss'
