id,created_at,text
483194184992444416,2014-06-29 10:24:05,"AMISS:
Ashton'S
Mum
Is
So
Sassy

https://t.co/awLsi1JtCH"
483186634393792512,2014-06-29 09:54:05,"VISA:
Voice
Is
So
Annoying

https://t.co/kE2l25GMzb"
483179083828695040,2014-06-29 09:24:05,"MAY:
Me
And
You

https://t.co/6XYdGjz3l3"
483171533045506048,2014-06-29 08:54:05,"APT:
Another
Parade
Today

https://t.co/2irbq6xHdj"
483163982459457536,2014-06-29 08:24:04,"DATA:
Dang...Look
At
Those
Ankles

https://t.co/DyRvADjVM5"
483156431860793345,2014-06-29 07:54:04,"FOND:
Fuckk
One
Night
Dude

https://t.co/lebkJ7KHJN"
483148881207648257,2014-06-29 07:24:04,"IOTA:
It'S
Okay
To
Argue.

https://t.co/e31hojvnRN"
483141330919374849,2014-06-29 06:54:04,"NOES:
No
One
Ever
Stays

https://t.co/ERgr2w1ATl"
483133780241039360,2014-06-29 06:24:04,"SMILING:
Straight
Man
In
Love
Is
New
Gay.

https://t.co/qC08F2VRdS"
483126229478805506,2014-06-29 05:54:03,"TIP:
This
Is
Promising

https://t.co/yBAZAMJV1r"
483118678909526017,2014-06-29 05:24:03,"HUNTS:
Hope
U
Njoyed
The
Show

https://t.co/gyqdqQqvkk"
483111128399368192,2014-06-29 04:54:03,"STARS:
Sound
The
Air
Raid
Siren!!!

https://t.co/XxSdP5oTIr"
483103577343152128,2014-06-29 04:24:03,"WOMB:
Waiting
On
My
Baby.

https://t.co/oopM5AJ6pF"
483096026765459456,2014-06-29 03:54:02,"MEWS:
My
Everything
Will
Slay

https://t.co/kXtEuYJmeL"
483088476221349888,2014-06-29 03:24:02,"ISLAMS:
I'M
Still
Laughing
At
My
Story!😂

https://t.co/XQ871CWoQo"
483080925614333952,2014-06-29 02:54:02,"DIALS:
Damn,
I'M
Always
Loosing
Shit

https://t.co/iupMdo3rZJ"
483073374915031040,2014-06-29 02:24:02,"TASKS:
This
Another
Slim
K
Slowdown.😈🍇

https://t.co/UHkf8Rhdqf"
483065824299593728,2014-06-29 01:54:02,"HAMS:
He'S
Actually
Making
Sense

https://t.co/vu3VZnWOVR"
483058273591906304,2014-06-29 01:24:01,"GLAMOROUS:
G.
L.
A.
M.
O.
R.
O.
U.
S.

https://t.co/npEWfdO2vw"
483050722804510720,2014-06-29 00:54:01,"MUSH:
Meandering.
Union
Station
Hotel

https://t.co/CtgDu4q90M"
483043172163915778,2014-06-29 00:24:01,"SOON:
Shout
Out
Or
Naw

https://t.co/IYflDV04GZ"
483035621540102144,2014-06-28 23:54:01,"OFFS:
Oh
For
Fucks
Sake

https://t.co/iq68GvBuyn"
483028071142809600,2014-06-28 23:24:01,"SEAR:
Saturday
Evening
And
Relaxing

https://t.co/UkEvlDunTq"
483020520523186177,2014-06-28 22:54:00,"WAD:
We
Always
Do

https://t.co/6xLjZpKAS9"
483012969815482368,2014-06-28 22:24:00,"SEDATE:
Spoiler:
Everyone
Dies
At
The
End

https://t.co/LMKPJuUMdk"
483005419380424704,2014-06-28 21:54:00,"SUITS:
Stars
Up
In
The
Sky

https://t.co/ZXWDPeRU5s"
482997868504944640,2014-06-28 21:24:00,"MOOS:
Missing
Out
On
Sneakercon

https://t.co/06sSVm4B04"
482990317931466753,2014-06-28 20:53:59,"MACE:
Most
Awesome
Character
Ever

https://t.co/kDgmZGZdxJ"
482982767253131264,2014-06-28 20:23:59,"BATON:
Bruda
Ain'T
Text
Or
Nun

https://t.co/Lcua6Z5lPf"
482975216574803968,2014-06-28 19:53:59,"SIFT:
She
Is
From
Tunceli

https://t.co/NE6qi47ujM"
482967665854517248,2014-06-28 19:23:59,"LITER:
Life
Is
Too
Emotional
Rn

https://t.co/E1uspbG0NG"
482960115536908288,2014-06-28 18:53:59,"CLIPT:
Cool
Luis
Is
Playing
Tonight

https://t.co/StQMTMUkTl"
482952564921479168,2014-06-28 18:23:58,"GASH:
Goodbyes
Are
So
Hard

https://t.co/zLM85CPL4x"
482945014238941184,2014-06-28 17:53:58,"NAILS:
New
American
Idol?
Love
Spent

https://t.co/h0qeYJ2Wns"
482937463422201856,2014-06-28 17:23:58,"RAT:
Riding
Around
Town

https://t.co/JS0QZQnq1d"
482929912810971136,2014-06-28 16:53:58,"SINGS:
Suddenly
I'M
Not
Gonna
Stress

https://t.co/wn0plsYW4D"
482922361696444416,2014-06-28 16:23:57,"TALC:
They
All
Like
Carmeeeennnnmm.

https://t.co/9nfQc9hyAE"
482914810879700992,2014-06-28 15:53:57,"MAPS:
Must
Attend.
Please
Share

https://t.co/tbs2kg1sB2"
482907260281049088,2014-06-28 15:23:57,"NOW:
No
Other
Way

https://t.co/JEV1YC28zw"
482899709581742080,2014-06-28 14:53:57,"HATS:
Hope
Anchors
The
Soul.

https://t.co/aN3X1nvDVI"
482892158861463553,2014-06-28 14:23:57,"HIND:
How
Is
Nicholas
Doing

https://t.co/eod2ZQbwkR"
482884608157941760,2014-06-28 13:53:56,"DASH:
Dudes
Are
So
Horny

https://t.co/h7RRlUAMJJ"
482877057529942016,2014-06-28 13:23:56,"TIARA:
This
Is
A
Real
Animals

https://t.co/zESbUVZW4m"
482869507157798913,2014-06-28 12:53:56,"BID:
Blessing
In
Disguise

https://t.co/V1tB1uzMLw"
482861956362014720,2014-06-28 12:23:56,"SHOW:
Short
Hair
Okay
What!

https://t.co/nnI7awON6b"
482854405650120705,2014-06-28 11:53:55,"DEFT:
Don'T
Ever
Forget
That.

https://t.co/mEXfOy9E7c"
482846855043104768,2014-06-28 11:23:55,"BRATS:
Bobby
Ramirez
Aka
The
Snake

https://t.co/dw05VqMUlU"
482839304436084738,2014-06-28 10:53:55,"TILL:
Teaka
Is
Loving
Life

https://t.co/Yn2gjerWv1"
482831753753534464,2014-06-28 10:23:55,"MAIL:
My
Aspirations
In
Life!

https://t.co/YrT9HBIj0Q"
482824203121332225,2014-06-28 09:53:55,"DOSES:
Desolation
Of
Smaug
Ed
Sheeran

https://t.co/tn5Rp1mchA"
482816652627570688,2014-06-28 09:23:54,"ATE:
Arrangements
To
Enjoyment

https://t.co/dBHqx7MAe0"
482809102007947266,2014-06-28 08:53:54,"AMEN:
Aka
Me
Every
Night

https://t.co/nwyWTrEHxz"
482801551220568064,2014-06-28 08:23:54,"FRETS:
For
Real.
Exactly
The
Same.

https://t.co/0bBO0CnTSH"
482794000416399361,2014-06-28 07:53:54,"GEAR:
Goodnight
Everyone
And
Remember

https://t.co/WRViLCxRj6"
482786449729679361,2014-06-28 07:23:54,"GLAND:
Good
Luck
At
Newcastle,
Daithi.

https://t.co/E5VCp9TyYm"
482778899076493312,2014-06-28 06:53:53,"LIE:
Loyalty
Is
Everything

https://t.co/eBhr0KaD4t"
482771348339453952,2014-06-28 06:23:53,"GIDDY:
Guess
I
Don'T
Deserve
You

https://t.co/HfqxdAhtNZ"
482763797648535553,2014-06-28 05:53:53,"SWAT:
Sleep
Where
Art
Thou

https://t.co/EBeTCKzaK7"
482756246877921281,2014-06-28 05:23:53,"LIAR:
Like
Its
All
Ridiculous

https://t.co/mtf3yytpla"
482748696262492160,2014-06-28 04:53:52,"LIES:
Love
Isn'T
Enough
Sometimes.

https://t.co/FzZvyrBMN7"
482741145550598144,2014-06-28 04:23:52,"AMIR:
All
Money
In
Records

https://t.co/vuw2dDP7hF"
482733594608017409,2014-06-28 03:53:52,"SMEAR:
Same
My
Ears
Are
Ringing

https://t.co/RVGOq7nT2T"
482726043891945472,2014-06-28 03:23:52,"SAYS:
So
Are
You
So

https://t.co/fooORkS5tA"
482718493272313856,2014-06-28 02:53:51,"SOLE:
Standing
On
Lake
Erie.

https://t.co/HspLrX0V52"
482710942413627392,2014-06-28 02:23:51,"LOT:
Love
On
Top

https://t.co/scB7GbtVoz"
482703391827562496,2014-06-28 01:53:51,"SANG:
Strikes
Are
No
Good!

https://t.co/OlAgNY8JN4"
482695841140854785,2014-06-28 01:23:51,"BLAB:
But
Like
Almost
Black

https://t.co/hm4YJRWc3O"
482688290558980096,2014-06-28 00:53:51,"SILT:
So
It'S
Like
That?

https://t.co/Mv4sFewzbV"
482680739717054465,2014-06-28 00:23:50,"ROD:
Ride
Or
Die

https://t.co/J9ZeHSvy7e"
482673189009379328,2014-06-27 23:53:50,"SUIT:
Shut
Up
I'M
Tired

https://t.co/yLonMMlT3O"
482665638238760962,2014-06-27 23:23:50,"SPATS:
Sometimes
Parents
Are
The
Shit.

https://t.co/76iTwMpwR1"
482658087468158976,2014-06-27 22:53:50,"THAWS:
Them
Hoes
Ain'T
Worth
Saving

https://t.co/kbcAqq28vu"
482650536764649472,2014-06-27 22:23:49,"GIFTS:
Guy
Is
Feeding
The
Seagulls

https://t.co/gfwAwg4v0w"
482642986124062720,2014-06-27 21:53:49,"TWIN:
That'S
Why
I'M
Not

https://t.co/0McVT9tdOY"
482635435517022208,2014-06-27 21:23:49,"ATTIC:
And
The
Timing
Is
Cheap

https://t.co/QLurfInhQv"
482627884805136384,2014-06-27 20:53:49,"SIC:
Sharing
Is
Caring

https://t.co/xqcf5rGL9V"
482620334332338176,2014-06-27 20:23:49,"TOTAL:
Terrified
Of
Thunder
And
Lightening

https://t.co/WQ4wDteKt3"
482612783721095168,2014-06-27 19:53:48,"WIT:
What
Is
This

https://t.co/3V76ZiIaJL"
482605233143414785,2014-06-27 19:23:48,"TOOTS:
The
Orphanage
Or
The
Stairs.

https://t.co/ebiEqIFWK8"
482597682523820032,2014-06-27 18:53:48,"BAYS:
But
Are
You
Straight?

https://t.co/LAX86DRAQp"
482590131925168128,2014-06-27 18:23:48,"DIM:
Doing
It
Monday

https://t.co/4BNIjboqKL"
482582581259403264,2014-06-27 17:53:47,"PEACE:
Protons
Electrons
Always
Cause
Explosions

https://t.co/0lNmQ0Gilu"
482575030656589824,2014-06-27 17:23:47,"BOMB:
Because
Of
My
Body?

https://t.co/ToqKVz0Zuk"
482567479995031555,2014-06-27 16:53:47,"LIMB:
Land
In
My
Bed

https://t.co/xp9m4jt1Rt"
482559929207640064,2014-06-27 16:23:47,"TIES:
This
Is
Easy
Street.

https://t.co/2yZMFQysNi"
482552378445406209,2014-06-27 15:53:47,"SWATHE:
So
What
About
The
Half
Else???

https://t.co/whpjNNDauB"
482544827901308928,2014-06-27 15:23:46,"SMUG:
She'S
My
Uptown
Girl

https://t.co/f1SWYghjIN"
482537277227151360,2014-06-27 14:53:46,"SIN:
Something
I'M
Not

https://t.co/GKLGN3RroB"
482529726594961408,2014-06-27 14:23:46,"GLEAM:
Gotta
Love
Everything
About
Men

https://t.co/hPZofnus7Z"
482522175790800896,2014-06-27 13:53:46,"ELF:
Exhale
Lung
Fiber

https://t.co/GlSeUNpL5I"
482514625112440832,2014-06-27 13:23:45,"TWIST:
This
Week
Is
So
Tiring

https://t.co/ZISahxpu1H"
482507074442498049,2014-06-27 12:53:45,"HUMP:
Hurry
Up
Mr
Postman

https://t.co/6t07CprHqX"
482499524191977472,2014-06-27 12:23:45,"EAST:
Enjoy
And
Safe
Travels!

https://t.co/Ju691BMVIg"
482491973572370432,2014-06-27 11:53:45,"HEAP:
Hated
Everything
About
Prom

https://t.co/di0Pk4Musk"
482484422898233345,2014-06-27 11:23:45,"WOE:
Worst
Opinion
Ever

https://t.co/qiYWtJQdKu"
482476872115048448,2014-06-27 10:53:44,"BUFF:
Been
Up
For
Forever

https://t.co/sQaRkoeIDD"
482469321428307969,2014-06-27 10:23:44,"WHEW:
War
Haven'T
End
Why!😫😫😩😩

https://t.co/iB0EiY9Fg2"
482461770716438529,2014-06-27 09:53:44,"POMP:
Product
Of
My
Past

https://t.co/ANwWeFALpm"
482454220126158848,2014-06-27 09:23:44,"NON:
Now
Or
Never

https://t.co/Hr9axt31pw"
482446669389107200,2014-06-27 08:53:44,"DUD:
Define
Urban
Dictionary

https://t.co/p6eNvapSjI"
482439118518247424,2014-06-27 08:23:43,"SWIG:
So
Was
It
Good?

https://t.co/mkG5Re4DPA"
482431567491387392,2014-06-27 07:53:43,"WALK:
What
About
Lion
King!?!?

https://t.co/3tIxKcBTsX"
482424016905310209,2014-06-27 07:23:43,"TOW:
The
One
With

https://t.co/vW8SjC2oK0"
482416466231189504,2014-06-27 06:53:43,"SHIELD:
Sierra
Hotel
India
Echo
Lema
Delta

https://t.co/DyVZscdVyJ"
482408915666087936,2014-06-27 06:23:42,"HALO:
He
Acted
Like
One.

https://t.co/enGXo8Ia3k"
482401365092622337,2014-06-27 05:53:42,"DINS:
Dubboylivn
It
Never
Stops

https://t.co/eLbsBI1FHX"
482393814682710017,2014-06-27 05:23:42,"TIED:
Tf
Is
Everyone
Doing

https://t.co/jMzEViAi3y"
482386264096645120,2014-06-27 04:53:42,"BOOS:
Burn
One
Or
Some

https://t.co/FsJuCd8VgZ"
482378713443479552,2014-06-27 04:23:42,"CLAMP:
Can'T
Look
At
My
Phone

https://t.co/phnxf6mSDw"
482371162853212160,2014-06-27 03:53:41,"MATE:
Most
Annoying
Text
Ever

https://t.co/i9BmzvRn9Z"
482363612237815808,2014-06-27 03:23:41,"FOOT:
Focused
On
One
Thing

https://t.co/B2uRXPJSRU"
482356061731426304,2014-06-27 02:53:41,"HAD:
He
Actually
Does

https://t.co/qjH0wwnthE"
482348511157968897,2014-06-27 02:23:41,"TIDES:
This
Is
Dalek
Engineering
Survival

https://t.co/xjBWumoG7B"
482340960618045441,2014-06-27 01:53:41,"MILE:
Most
Interactions/Convos
Lack
Empathy

https://t.co/PBCqJ5G59c"
482333410023571456,2014-06-27 01:23:40,"BOMBS:
Been
On
My
Bull
Shit.

https://t.co/tWFlnzLKvN"
482325859315884032,2014-06-27 00:53:40,"LAD:
Love
After
Dark

https://t.co/cTFHduIh0Q"
482318308721434624,2014-06-27 00:23:40,"FIRMS:
Flvs
Is
Ruining
My
Summer

https://t.co/TmEKJHVrjp"
482310757980200960,2014-06-26 23:53:40,"LOPS:
Looks
Or
Play
Style?

https://t.co/39GcI7N7Oq"
482303207322841088,2014-06-26 23:23:40,"BOOT:
Best
One
Out
There

https://t.co/zjiW5kOmiB"
482295656631894016,2014-06-26 22:53:39,"PALS:
Peace
And
Love
Sinon

https://t.co/GlTV9aH0j9"
482288106008104960,2014-06-26 22:23:39,"SHADED:
Sassy
Harry
All
Day
Every
Day

https://t.co/IZfUN0e7Wt"
482280555354918912,2014-06-26 21:53:39,"FLIT:
First
Lay
In
Tomorrow

https://t.co/RAOhSbqnVj"
482273004617875457,2014-06-26 21:23:39,"PASTA:
Planets
Are
Starting
To
Align...

https://t.co/VfEZ1BYm4v"
482265453817888768,2014-06-26 20:53:38,"TART:
They'Re
Always
Right
Thought

https://t.co/26rdoPuVDu"
482257903189893121,2014-06-26 20:23:38,"SASH:
Stuck
At
School
Help

https://t.co/g1TJuOUm7S"
482250352939384832,2014-06-26 19:53:38,"CITE:
Cause
Its
To
Expensive

https://t.co/1JmdIabhkU"
482242802298793984,2014-06-26 19:23:38,"AMOK:
Add
Me
On
Kp00000

https://t.co/PGSXGI0Cdu"
482235251691757568,2014-06-26 18:53:38,"MOTOR:
Management
Of
The
Oceans
Rt

https://t.co/FIQFHrQLQL"
482227701072142337,2014-06-26 18:23:37,"SUBMIT:
Shut
Up
Boy.
Messi
Is
There.

https://t.co/Tbh7lvbF47"
482220150314127360,2014-06-26 17:53:37,"MITT:
More
Interaction
Then
This

https://t.co/QAMXnWuzNC"
482212599832932353,2014-06-26 17:23:37,"PHOTO:
Put
Him
On
Time
Out😆

https://t.co/apGjOXdw4T"
482205049150394368,2014-06-26 16:53:37,"SUCH:
Stand
Up
Comedy
Hahaha

https://t.co/Qi2lI16g3T"
482197498581118976,2014-06-26 16:23:37,"COBS:
Come
On
Black
Stars...!!!

https://t.co/AKWCKt0YYA"
482189947936309248,2014-06-26 15:53:36,"SOFT:
Scared
Of
Favelas
Though

https://t.co/r3IlL4pqzN"
482182397253808130,2014-06-26 15:23:36,"DILL:
Dilmer
Is
Literally
Life

https://t.co/DeLzIoXG3t"
482174846642573314,2014-06-26 14:53:36,"FACE:
Fish
And
Chips
Erreday

https://t.co/hSZBeKg7FF"
482167296039735296,2014-06-26 14:23:36,"TRAIL:
The
Results
Are
In
Lmaooo

https://t.co/YoFMO8M8a7"
482159745420111873,2014-06-26 13:53:36,"BAG:
Bye
And
Goodnight

https://t.co/8FW5pl2X2O"
482152194750177280,2014-06-26 13:23:35,"ONES:
Omg
New
Enter
Shikari.

https://t.co/u5bAocVmPv"
482144644084408322,2014-06-26 12:53:35,"SLAB:
Sealed
Lead
Acid
Batteries

https://t.co/g3O6wm5Atc"
482137093456420865,2014-06-26 12:23:35,"NAIL:
No
Act
Is
Large.

https://t.co/V3alci0Tyz"
482129542807449602,2014-06-26 11:53:35,"STORE:
Some
Tips
On
Real
Estate Investments

https://t.co/5kdweMQOjG"
482121992087154689,2014-06-26 11:23:34,"HOT:
High
On
Top

https://t.co/NEWz7jf5mO"
482114441459138560,2014-06-26 10:53:34,"NIGH:
Now
I'M
Getting
Hungry

https://t.co/XsII1A9zah"
482106890772426753,2014-06-26 10:23:34,"MERGE:
My
Eyes
R
Gonna
Explode

https://t.co/HYFRYn7k5s"
482099340203139072,2014-06-26 09:53:34,"COLT:
Carry
On
Like
This.

https://t.co/OGzzM37QHo"
482091789650632704,2014-06-26 09:23:34,"CALF:
Chauffeurs,
And
Low
Fades

https://t.co/MqiORwRhze"
482084239014240256,2014-06-26 08:53:33,"TOST:
Thinking
Of
Studying
Teaching

https://t.co/Rr2Rm5cAw0"
482076688335912960,2014-06-26 08:23:33,"NETS:
Not
Even
Tired
Sooo....

https://t.co/uV5sPNbZLo"
482069138072813569,2014-06-26 07:53:33,"LION:
Like
It
Or
Not

https://t.co/cgtQaQEAv2"
482061587469983746,2014-06-26 07:23:33,"HIKER:
How
Is
Kiwi
Even
Relevant

https://t.co/BF8aVznuuN"
482054036967784449,2014-06-26 06:53:33,"MEATS:
My
Emotions
Are
Too
Strong

https://t.co/GZqiB8LEtS"
482046486356578305,2014-06-26 06:23:33,"ATLAS:
All
These
Languages
Are
Similar

https://t.co/4OEhkb5ySr"
482038935753744384,2014-06-26 05:53:32,"BATONS:
Bumping
All
These
Old
Nicki
Songs.

https://t.co/IEIU9L1N8Q"
482031385134129152,2014-06-26 05:23:32,"SWOOP:
Still
Waiting
On
One
Package

https://t.co/6ugQ6HaT7T"
482023834569031680,2014-06-26 04:53:32,"OWNS:
Obsessed
With
New
Single

https://t.co/nISxZPYnTy"
482016283936821248,2014-06-26 04:23:32,"BIBLE:
Basic
Instructions
Before
Leaving
Earth

https://t.co/dtzgzzzrqm"
482008733283676160,2014-06-26 03:53:31,"YAPS:
You
Always
Planing
Some

https://t.co/sOfjr3gxdM"
482001182626283520,2014-06-26 03:23:31,"SODS:
Shots
Of
Disk
Shane

https://t.co/8s0QQyOwzP"
481993631968923649,2014-06-26 02:53:31,"TROT:
The
Red
One
Though

https://t.co/g8szRfg5t5"
481986081349332992,2014-06-26 02:23:31,"IRIS:
Its
Raining
In
Summer

https://t.co/kJhOLXR4rS"
481978530960379904,2014-06-26 01:53:31,"BASIC:
Bored
As
Shit
In
Class

https://t.co/5gzDGvSelR"
481970979350933504,2014-06-26 01:23:30,"NOISY:
No
One
Is
Stopping
You!

https://t.co/O4HuyP0v5f"
481963428962000896,2014-06-26 00:53:30,"TIFF:
Too
Impatient
For
Friday

https://t.co/464WBGX6p4"
481955878338183169,2014-06-26 00:23:30,"MOPS:
Making
One
Person
Smile

https://t.co/NJXtAWFYwP"
481948327873761280,2014-06-25 23:53:30,"SEATED:
Si
Estaría
Acostada
Todo
El
Día

https://t.co/YRtyiJSaOe"
481940777199599617,2014-06-25 23:23:29,"MAYS:
Mom
Are
You
Serious

https://t.co/fKHXjn7ApH"
481933226613555201,2014-06-25 22:53:29,"BAGS:
Bored
At
Great
Steak

https://t.co/5ZO1Zc3Wf6"
481925675998146561,2014-06-25 22:23:29,"SLOT:
Sounds
Like
One
Too

https://t.co/yGZid0qy0t"
481918125303029762,2014-06-25 21:53:29,"MIGHT:
Maybe
I'Ll
Go
Home
Today.

https://t.co/fiZaBcPqVc"
481910574666629120,2014-06-25 21:23:29,"STIFF:
Suarez
Trending
Is
Freakin
Funny

https://t.co/OMQ44Rr1YS"
481903024055386113,2014-06-25 20:53:28,"FLAT:
Forever
Laughing
About
This

https://t.co/qb2hhMphdY"
481895473460948993,2014-06-25 20:23:28,"NABS:
Not
Actually
But
Seriously

https://t.co/ubUS9jVKEY"
481887922832932864,2014-06-25 19:53:28,"AYES:
Are
You
Even
Serious

https://t.co/eBORYfeT4b"
481880372234317824,2014-06-25 19:23:28,"MOMS:
More
Of
My
Sketches

https://t.co/HwTTaKDkQb"
481872821572759552,2014-06-25 18:53:28,"FLIP:
Finally
Landed
In
Phoenix

https://t.co/jOVDshxAlE"
481865270953144320,2014-06-25 18:23:27,"DIET:
Damn
I'M
Exhausted
Today

https://t.co/L2iBGWYyx6"
481857720245432321,2014-06-25 17:53:27,"DRIPS:
Damn
Right
I'M
Picky
Shiiiit

https://t.co/2vS7nBKohD"
481850169697132544,2014-06-25 17:23:27,"NOSE:
Nice
One
Super
Eagles

https://t.co/CaQ4EpdFNe"
481842619266244608,2014-06-25 16:53:27,"YACK:
Your
Ass
Claps
Kid

https://t.co/4yWL2XEW3a"
481835068642435073,2014-06-25 16:23:27,"LIPS:
Life
Is
Pretty
Surreal.

https://t.co/BniC6QDKlP"
481827518047981568,2014-06-25 15:53:26,"HIRE:
He
Is
Real
Enough

https://t.co/8sLlMpNapa"
481819967159947265,2014-06-25 15:23:26,"RASH:
Rise
And
Shine
Ho!!!!

https://t.co/92gZJ13K75"
481812416473227266,2014-06-25 14:53:26,"WANDS:
What
And
No
Dishwater
Soup?

https://t.co/b3nTJKn2wF"
481804866000396288,2014-06-25 14:23:26,"GAGE:
Good
Ain'T
Good
Enough

https://t.co/0gEO6RCqBp"
481797315150098432,2014-06-25 13:53:25,"IMP:
Invite
My
Pin

https://t.co/yQh0P7E5JV"
481789764471762944,2014-06-25 13:23:25,"CLAD:
Chapped
Lips
Are
Disgusting

https://t.co/2CcZlwc1Ba"
481782213797609474,2014-06-25 12:53:25,"SIGMA:
She'S
In
Good
Mood
Awww

https://t.co/L02wOx6tyf"
481774663064760320,2014-06-25 12:23:25,"ARID:
Absolutely
Roasting
In
Dubai...@Iamryanmc

https://t.co/pSeQ7uP8iL"
481767112495468544,2014-06-25 11:53:25,"HOWS:
Hanging
Out
With
Soundclouddd

https://t.co/oNTZyrfpi4"
481759561737457664,2014-06-25 11:23:24,"WAGS:
Wonderful
Asian
Group
Sex

https://t.co/QzOYwvTskx"
481752011084275712,2014-06-25 10:53:24,"FILED:
Fall
In
Love
Every
Day

https://t.co/JxJ5THO7dJ"
481744460481458176,2014-06-25 10:23:24,"SUNS:
Still
Up
No
Sleep

https://t.co/LuizYP71ek"
481736909861842944,2014-06-25 09:53:24,"OPT:
One
Piece
Trivia

https://t.co/pJbqqTlBlM"
481729359242227712,2014-06-25 09:23:24,"FATS:
Finally
About
To
Sleep

https://t.co/yg4a490SOk"
481721808467402752,2014-06-25 08:53:23,"SHUTS:
So
Hot
Under
The
Sun!!:(

https://t.co/07vOAWt2N7"
481714257726169090,2014-06-25 08:23:23,"WIND:
When
I'M
Not
Drunk

https://t.co/pYGbJoNh9v"
481706707173662720,2014-06-25 07:53:23,"TIE:
Take
It
Easy

https://t.co/KWrP7zijVn"
481699156558221312,2014-06-25 07:23:23,"TATTY:
Too
Afraid
To
Tell
Youuuuuu🙊

https://t.co/Si3eY0ELFM"
481691605988950016,2014-06-25 06:53:22,"WOOF:
We
On
On
Fire

https://t.co/oV4EiDuqHU"
481684055415455745,2014-06-25 06:23:22,"DREAM:
Dean
Rules
Everything
Around
Me

https://t.co/AfP2uoHKlf"
481676504493867009,2014-06-25 05:53:22,"LAST:
Luke
Already
Said
That

https://t.co/7INBw1qiSS"
481668953551294465,2014-06-25 05:23:22,"TACO:
Truth
Always
Comes
Out

https://t.co/n59C1YEDuA"
481661402868744192,2014-06-25 04:53:21,"LANES:
Like
Am
Not
Even
Sleeping

https://t.co/iJmeoVzhAZ"
481653852010053632,2014-06-25 04:23:21,"COLDS:
Come
Over
Let'S
Do
Something

https://t.co/hTGcPmyAxX"
481646301415624705,2014-06-25 03:53:21,"BUSH:
But
Ur
So
Hot

https://t.co/9ggs3gvI3d"
481638750946988034,2014-06-25 03:23:21,"FONT:
Follow
Our
News
Team

https://t.co/ojFHC0WFKJ"
481631200289648641,2014-06-25 02:53:21,"LAMBDA:
Look
At
My
Brothers
Dog
Ash😂

https://t.co/eCf1AtJ1XN"
481623649577742336,2014-06-25 02:23:20,"SOAPS:
Started
Off
At
Palm
Springs

https://t.co/krDrIOery2"
481616098916171776,2014-06-25 01:53:20,"WHYS:
Whatever
Helps
You
Sleep

https://t.co/1XJ6n95z7c"
481608548313354244,2014-06-25 01:23:20,"MEAT:
Mixed
Emotions
About
That

https://t.co/S7Ku02PRPb"
481600997429506049,2014-06-25 00:53:20,"NEWLY:
Not
Everyone
Will
Like
You....

https://t.co/2zEJUK1dHG"
481593447191572480,2014-06-25 00:23:20,"SEEN:
Sleeping
Extra
Early
Now

https://t.co/3hNH7OgKk6"
481585896425144320,2014-06-24 23:53:19,"HIPS:
Hiding
In
Plain
Sight

https://t.co/8HbkIBvBNL"
481578345834872832,2014-06-24 23:23:19,"FINE:
Fuck
I'M
Never
Enough

https://t.co/mjkrzPEXt5"
481570795198496769,2014-06-24 22:53:19,"WHOM:
We
Have
Our
Moments

https://t.co/uYPxs3RAkx"
481563244562112512,2014-06-24 22:23:19,"STRAW:
So
Tired
Recently
As
Well👎

https://t.co/ylIWWrTEgL"
481555693799895043,2014-06-24 21:53:18,"JAMS:
Just
Ask
My
Surgeon

https://t.co/xtPV7hD1Rb"
481548143201239040,2014-06-24 21:23:18,"COMIC:
Come
On
Mahn
Ivory
Coast

https://t.co/9O5zs8pc41"
481540592715833344,2014-06-24 20:53:18,"SAME:
Same
As
Mandatory
Education

https://t.co/wR8AqZUvvQ"
481533042133958656,2014-06-24 20:23:18,"SHIP:
Send
Help
I'M
Pale

https://t.co/UNQzwkm8T0"
481525491032023040,2014-06-24 19:53:18,"MALT:
Me
After
Lunch
Times

https://t.co/N8v7avdoIn"
481517940416581632,2014-06-24 19:23:17,"LISTS:
Liam
In
Stage
Tonight
Shx

https://t.co/RyDvzJMMiG"
481510389834719232,2014-06-24 18:53:17,"SWAYS:
Shhhh!
What
Are
You
Saying?

https://t.co/90KwQdBC4t"
481502839194152960,2014-06-24 18:23:17,"DOTES:
Days
On
The
East
Side

https://t.co/zv5Y4wUPxY"
481495288306081795,2014-06-24 17:53:17,"BUTT:
Buy
Us
Tickets
Then

https://t.co/PNyZed1956"
481487737715838976,2014-06-24 17:23:16,"SILL:
Stand
In
Line
Lol!

https://t.co/PlzT9T8SoO"
481480187104591874,2014-06-24 16:53:16,"ARTIST:
Always
Remember
That
I
Said
That

https://t.co/2vlOqCyjlx"
481472636443062274,2014-06-24 16:23:16,"PUTS:
Pull
Up
This
Saturday

https://t.co/46TY3JIqHE"
