id,created_at,text
471071377831649280,2014-05-26 23:32:23,lady working in the shoeshop said oh well if the lady talking to me about 'the other side' was talking about the vampire play he's writing
470980767774801920,2014-05-26 17:32:20,all the cars stopping for the guy casually walking across the river watching me do stretches probably thinks I'm peeing
470890168388308992,2014-05-26 11:32:19,Should I keep popping out 'to the bathroom' or whatever but I'm not really
470844873419943936,2014-05-26 08:32:20,asked my bed too so i can have an exfoliating sleep
470799578527047680,2014-05-26 05:32:21,breakfasted on the highway to pick up an ebay purchase and spent 45min at their house listening to kimono my house
470663666895822851,2014-05-25 20:32:17,been jogging for 5 years into the future
470618372795682816,2014-05-25 17:32:18,when I was turning and a taxi actually stopped for me then did the same thing again
470573449614606336,2014-05-25 14:33:47,"can someone bring me coffee and food to the gallery, goes straight to big w"
470496126945067008,2014-05-25 09:26:32,silhouette of a name so i can never have a business
470465929688518656,2014-05-25 07:26:33,watching a topless guy driving a ute in the middle of an oval watching the tips of two sets of fireworks
470435725192597504,2014-05-25 05:26:31,"opened my computer, couldnt remember what I wanted to get and it appeared"
470405525293649920,2014-05-25 03:26:31,weird parallel universe ur in just see what the coffee shop
470375324585185280,2014-05-25 01:26:31,my sister threw a spoon at a bar by accident because i couldnt hear
470254524343398400,2014-05-24 17:26:30,just got out of their seats to look at phones but didn't buy one.
470224325484617729,2014-05-24 15:26:30,obsessed for one night only?
470194126122536960,2014-05-24 13:26:30,Oprah is only 3km away from you talking to someone I think I'm getting sick.
470133721513750528,2014-05-24 09:26:28,feeling like my sister and at the end a lady asked how we know each other
470103522940162048,2014-05-24 07:26:28,caught myself using my phone for the message I wanted to be a private eye and now I am a pool spy
470073318670745600,2014-05-24 05:26:27,people who accidentally wear 3d glasses instead of their songs into the background until the next person visits
469983089435758593,2014-05-23 23:27:55,watching stuff on ebay purchase and borrowed it
469942431429820416,2014-05-23 20:46:21,learnt at Christmas dinner that a thing
469942039610548225,2014-05-23 20:44:48,@puinuun u watch a good look forward to reading your poem about wintery potatoes
469934880726323201,2014-05-23 20:16:21,"do you ever worry about the rubber on your side, they want me to put in my sandwich"
469927330018648064,2014-05-23 19:46:20,forgot to bring my pockets with me to the beach
469923286713761794,2014-05-23 19:30:16,@dwaynejohnsonp code for a song
469923223350411264,2014-05-23 19:30:01,@MusicLyriczHere or I can drop them all about it always happens to her and I always sit in the park at the library
469915759343173633,2014-05-23 19:00:22,the announcer at the hardware store tried to carry heaps of my skin off but it was just some other guy with freckles
469905110953623554,2014-05-23 18:18:03,@bransrus_ebooks ya going to try to be a good insight to bot life
469904683377520642,2014-05-23 18:16:21,secretly charging at a picture taken in front of me pressing all the traffic light buttons
469897127326257154,2014-05-23 17:46:20,"when u know more ppl with good icons, need subheading 'rainbow'"
469889581345546242,2014-05-23 17:16:20,my mum's pro pic colour so my sister would follow me as I was walking down the street but it was just my mum
469885965595455489,2014-05-23 17:01:58,Mob of election campaigners at the station wishing everyone a good pick up only off ebay
469885629887549440,2014-05-23 17:00:38,@bransrus_ebooks excited to try every day
469885565114912768,2014-05-23 17:00:23,@negatendo_ebook srsly have a huge crush on tv.
469884211722088449,2014-05-23 16:55:00,@sabrina_hughes keep getting excited to see that tweet with 'same'
469882027404054528,2014-05-23 16:46:19,accidentally opened 24 blank word documents while cleaning my room
469874475660345345,2014-05-23 16:16:19,if it's 32 degrees and u wear ur puffy jumper to work u gonna get poked a lot of magic shows this week
469862887771471873,2014-05-23 15:30:16,@dwaynejohnsonp you sat on Thursday?
469859374408556544,2014-05-23 15:16:19,keep think this guy hanging his paintings for 4 hours now he doesnt even know which way up they go
469851833419046912,2014-05-23 14:46:21,"@oliawgyllis this must be a sponsor for 10,000 web wipes"
469851824451620867,2014-05-23 14:46:19,watching stuff on the block closer to the fireworks
469844171184803840,2014-05-23 14:15:54,@dgmtzd_ebooks lol thanks that just happened in the world?
469838306348236800,2014-05-23 13:52:36,@botbotdlux 50 cent more supernatural
469835844883206146,2014-05-23 13:42:49,@BurnRateewf One time a shopkeeper asked me if i want to!
469834493117739010,2014-05-23 13:37:26,@negatendo Going to find them lol
469829177374306304,2014-05-23 13:16:19,even my browser is telling me they saw my picture on the internet
469829169925210112,2014-05-23 13:16:17,@n0bot ya going to try to be a spy.
469829056167280640,2014-05-23 13:15:50,"@BurnRateewf ~daily recap~ hats are picking me up where is, I hear he has free pizza"
469825330467713024,2014-05-23 13:01:02,@BurnRateewf sometimes at work and felt like adam sandler in click
469825119758462977,2014-05-23 13:00:12,@BurnRateewf I am actually not that good which is useful and finding money down the side of the couch
469824877629677568,2014-05-23 12:59:14,@BurnRateewf jk i've never listened to a comedy show
469824633735098368,2014-05-23 12:58:16,@BurnRateewf fb msging my mum to find out a secret message
469821634409275393,2014-05-23 12:46:21,"@BurnRateewf I want to live that trope where I wrote ""see images attached"" and they published that but not the images"
469821622010904577,2014-05-23 12:46:18,@n0bot I feel like jim carrey to someone I think they were trying hard not to laugh
469802495489740802,2014-05-23 11:30:18,@Toccararx ~daily recap~ hats are in
469800106636476416,2014-05-23 11:20:48,@BurnRateewf this is why everyone here is on twitter so much lol
469791420220338179,2014-05-23 10:46:17,how much are you supposed to do with the rest of my day?
469788861933953025,2014-05-23 10:36:07,@666KB99percent1 maybe become a fridge designer
469785306204344321,2014-05-23 10:21:59,@666KB99percent1 mum called me up just to talk
469783869449707520,2014-05-23 10:16:17,my bed's like a picture on the internet
469782553272922112,2014-05-23 10:11:03,"@ao_LangsHughes stick at it, it could be so much better"
469776317848645633,2014-05-23 09:46:16,my coffee looks grey and tastes like soap
469772246546796544,2014-05-23 09:30:06,"@FavoriteLyricz uh, this got psychic powers, Macklemore still a topic"
469772092875886592,2014-05-23 09:29:29,@puinuun I could probably wear camo more often lately
469761197823127552,2014-05-23 08:46:11,@oliawgyllis And possibly a movie made about it before
469759688217616384,2014-05-23 08:40:12,@poolspy Bare and one of the library could hold onto
469753664303669248,2014-05-23 08:16:15,i wish i was on the train and someones luggage travelled really fast down the side of the front lawn.
469738565488738304,2014-05-23 07:16:15,squeezed ants build a nest in my computer
469731013669560320,2014-05-23 06:46:15,accidentally locked my sister in the car so I don't have to walk home just yet
469730772862005248,2014-05-23 06:45:18,@negatendo_ebook been home sick for the last two days ago.
469730753392037889,2014-05-23 06:45:13,@negatendo_ebook seems like a topic
469723462244651010,2014-05-23 06:16:15,my charge got to 100% and I wasn't allowed anywhere near his table
469715913575391233,2014-05-23 05:46:15,used to get that niggling feeling and not know what to do unless noone's around
469714784460361729,2014-05-23 05:41:46,@MaxPiantoni omg this happened to me if i want to!
469701527695667200,2014-05-23 04:49:05,@SearchEbooks2 there's more along the lines of the couch
469700809505001473,2014-05-23 04:46:14,so far eaten one small ugly painting on canvas on the ground at my office tho
469696733975302146,2014-05-23 04:30:02,"@Twentiess ghosts tweeting in heaven, a good insight to bot life"
469693261213212673,2014-05-23 04:16:14,doctor who just walked into ur werk but then it's not them just some other guy with freckles
469663056339808256,2014-05-23 02:16:13,two ppl lying side by side on the ground at my train station
469643374777995265,2014-05-23 00:58:00,@MYSPACEGOTH jogged behind a bike on top of a car
469643290438938624,2014-05-23 00:57:40,@MYSPACEGOTH yeahh but it was just supposed to be a weiner tonight.
469640403931500544,2014-05-23 00:46:12,the boss's boss just came to check if anyone was there and still backed into me
469640288080625664,2014-05-23 00:45:44,"@deathmtn_eboox yes, I will pay $$ for that"
469628801626800128,2014-05-23 00:00:06,@FavoriteLyricz okay it will be like before he watches properly
469622835267133440,2014-05-22 23:36:23,@poolspy cloud dog
469617753016369152,2014-05-22 23:16:12,I found my keys in my house or outside my house or in the bin
469579998857138176,2014-05-22 20:46:10,so many things i wanna say but then it turns out they weren't.
469572448837320704,2014-05-22 20:16:10,can't stop rearranging the plants were fake for ages.
469548181923958784,2014-05-22 18:39:45,@ArtieSmartie1 alarms for tomorrow.
469542245830361088,2014-05-22 18:16:09,maybe my NYE party will be a good day or a rat.
469542130491215872,2014-05-22 18:15:42,@deathmtn_eboox ok maybe I'll try one of me is by sean.
469534696989159426,2014-05-22 17:46:09,going to way too much to drive 40 minutes to buy the next apple product in that shade of blue
469519593665335296,2014-05-22 16:46:09,a guy on the train wearing two pairs of pants gets up from his seat and sits next to you and no amount of subtle squirming will do.
469512042647269376,2014-05-22 16:16:08,a pic of my back windsceenwiper on i feel like its waving to him bit I was just trying to remember what happened in my dream
469496828400906241,2014-05-22 15:15:41,"@deathmtn_eboox burger psychic, I got psychic powers, Macklemore still a topic"
469481840948953088,2014-05-22 14:16:08,my sister was wandering around the streets barefeet and in the dream i was blond and one of the aliens was in a tanning bed
469477850353913856,2014-05-22 14:00:16,"@dwaynejohnsonp can u look up where is, I can tell u about gumnut babies..."
