id,created_at,text
10133364594,2010-03-07 19:52:15,"@bencc nice! with Orion! if you want, you can add it to our Twisst Flickr group: http://www.flickr.com/groups/twisst/"
10124754629,2010-03-07 15:50:52,@SQLDBA @donttrythis you will get alerts for the location you entered in your Twitter profile - see http://twisst.nl/location
10124642182,2010-03-07 15:47:48,@donttrythis when you follow me you will get alerts about when to look up and see their space station fly by ;-) www.twisst.nl
10011789030,2010-03-05 05:58:44,@Redfox1701 @reasoner22 @kelockhart @KarinaTano glad you saw it!!
10008786597,2010-03-05 04:27:00,@dane that's exactly what we're aiming for! I hope we can show some new features soon.
10003386885,2010-03-05 02:14:28,@tdk81267 ISS crosses the sky in about four minutes. follow us or check at heavens-above.com to know when you can see ISS.
9996605298,2010-03-04 23:33:07,"@ksastro always a pleasure, nice clear shot :-)"
9995243801,2010-03-04 23:00:43,"@twilark hi val, our alerts are based on the location you enter in your profile. please see http://twisst.nl/location"
9980224083,2010-03-04 16:28:31,@NewburyAS I'm glad it's here again! everything back to normal ;-)
9965330711,2010-03-04 08:32:21,"@txtraci @lesliemaxfield @kelsie1983 thank you, and you're welcome :)"
9965294362,2010-03-04 08:30:47,"@benseese beautifull!! If you want, you can add it to our Twisst Flickr set: http://bit.ly/5n8eNM"
9965164803,2010-03-04 08:25:10,@Joi_the_Artist great stuff!
9951771577,2010-03-04 01:44:10,@Zarquil @icarusfactor thanks!
9951523099,2010-03-04 01:38:10,@Joi_the_Artist looking forward to it!
9951408458,2010-03-04 01:35:22,"@kelsie1983 @jeffreyalles thanks :) the fun, the succes and all the enthusiasm we receive are the real awards."
9951294231,2010-03-04 01:32:40,@Joi_the_Artist @TaviGreiner @pathseekerken thanks so much! All votes & nominations were totally worth it. And we're just getting started :)
9950940445,2010-03-04 01:24:14,Congratulations @flyingjenny winning the Shorty Award in #science!!
9950783829,2010-03-04 01:20:36,@NewburyAS you too Adrian!!
9950677906,2010-03-04 01:18:10,"@doctorwotwot thank you Emily, I'm glad you saw it!"
9950423598,2010-03-04 01:12:10,@TaviGreiner there's not there yet. you can watch it here live: http://bit.ly/cNnj2p
9948763720,2010-03-04 00:32:23,"@beccasetz @Joi_the_Artist @tavigreiner thanks so much! exciting, isn't it :-)"
9943177009,2010-03-03 22:12:57,"@Joi_the_Artist thanks Joi! :-) wish I could be there too, sounds like a fun night."
9916578049,2010-03-03 08:53:51,@dane that's why we're currently working on enabling preferences. you will be able to tell us how far in advance you want to get the alerts.
9916568342,2010-03-03 08:53:24,"@dane a lot of people say the opposite: they want to get alerted early, otherwise they don't notice the alerts before the actual pass :-)"
9896457709,2010-03-02 23:19:15,@NewburyAS no worry :) you too!
9890280358,2010-03-02 20:40:00,@ummhumm you're welcome! RT @ummhumm: @twisst thank you for the fly over info! It was very bright and beautiful!
9890227609,2010-03-02 20:38:32,"@alexmcguinness we haven't got you geocoded at the right location (Reading, USA) - please see http://twisst.nl/location"
9890149246,2010-03-02 20:36:17,@melrovens I'm sure you'll get to see it sometime. it passes often enough :-) @aflyfishr finally saw it too: http://bit.ly/drhN7W
9889984381,2010-03-02 20:31:45,"@camalottllc thanks, but pls only follow @twisst to get the alerts (the accounts with numbers are just the sender accounts)"
9870548472,2010-03-02 11:35:53,"@GoGreenBeans yours is even more brilliant! lol! but thanks, I'll pass on the compliment to our designer :)"
9870500124,2010-03-02 11:34:00,@Jastockton2 hehe I'm glad you were able to prove your sanity ;-)
9745020054,2010-02-27 20:49:54,@MKirton sounds great! I'm sure you often have a great view in Barbados!
9636638211,2010-02-25 18:08:32,"@jasonsamfield you're welcome, glad you saw it! #ISS"
9472295487,2010-02-22 11:31:14,"@BZB I'm not sure, could be. Endeavour landed on Sunday 10:20pm EST: http://bit.ly/9TnR3i"
9430330452,2010-02-21 14:17:00,@BZB @theercs sounds great!
9395944510,2010-02-20 19:34:40,"@sweetcami sure! next one will be on March 5, early in the morning. you'll get the @'s :)"
9347433762,2010-02-19 18:43:31,"@GrahamSalisbury no worries, ISS will eventually start flying over in the evening again :-) http://twisst.nl/facts-and-figures"
9346257990,2010-02-19 18:12:37,@jubydoo thanks!
9337716857,2010-02-19 14:54:55,spectacular: actually *see* Atlas V rocket break the sound barrier! http://bit.ly/c8SIcj (via @2525 & @BadAstronomer)
9330198518,2010-02-19 11:13:37,@waruna89 next one for you is Feb 24. but you may want to check your coordinates; pls see http://bit.ly/a77kdl + http://twisst.nl/location
9330124177,2010-02-19 11:10:36,@juiceandbenny @SharlzG @usnsquirrel you're welcome :-)
9304343364,2010-02-18 22:26:29,@Carmilla5 it's a cool sight isn't it :) you're welcome!
9234166382,2010-02-17 13:49:07,"@davidlmorris @BZB we get our data from Heavens-Above, so the info should be more or less the same."
9228739381,2010-02-17 10:38:03,"@franksting you'll get them as @-replies, sent by different sender accounts like @twisst25."
9226757624,2010-02-17 09:08:43,@BZB thanks for the recommendations! :)
9208661744,2010-02-16 23:59:32,best images (so far!) from the STS-130 mission: http://bit.ly/aheHPu #ISS - follow @Nancy_A for lots of cool astronomy news & pics
9182861334,2010-02-16 12:29:26,@DebsieDoll you're welcome!
9103005885,2010-02-14 16:15:10,@JoeyP103 follow me to find out when the space station will fly over your location ;-)
9067062822,2010-02-13 19:22:39,"@danpeacock @truebethegreat you may get another 1 or 2 alerts. it's a bug we're working on right now, thanks for telling us about it!"
9022855313,2010-02-12 19:44:26,"@RenatoGianuca he is @Astro_Soichi on Twitter. he sends many great pictures down from ISS, like this one of Rio: http://twitpic.com/12bo1e"
9019490103,2010-02-12 18:11:21,Amazing image of space shuttle Endeavour: http://twitpic.com/12sx3p ( view full size! RT @absolutspacegrl )
9014830680,2010-02-12 16:13:44,"@crouchingbadger good point. can't make a note now though, but we're working on that exact feature. and ISS will soon make evening passes :)"
9005656021,2010-02-12 12:02:37,@GrantSharkey indeed! you'll probably set a trend :) #shortylisted
9004606454,2010-02-12 11:22:19,@clearleadership @GrantSharkey @libbey thanks! #shortylisted
8956333025,2010-02-11 10:53:15,@menneskedyr thanks! RT @menneskedyr: [hr] Pratite @twisst i saznajte kada se Međunarodna svemirska stanica vidi na vašem nebu!
8849726233,2010-02-09 10:38:44,"@robertgdaniel Twitter is fighting spam, seems to have suspended our sender accounts in the proces. I just e-mailed them, hope to hear soon."
8803489404,2010-02-08 09:52:30,@LaurieHill it says here you got quite a few alerts already. you do sometimes check http://twitter.com/replies ?
8803111612,2010-02-08 09:33:41,"@helen28dc9 thank you. if you want our alerts for your location, please enter where you are in your bio. see http://twisst.nl/location"
8758794009,2010-02-07 09:18:24,"@mgier we get our data from heavens-above.com, and their threshold is 10 degrees I believe. but we're going to make that a preference too :)"
8758766376,2010-02-07 09:17:05,@NASAblueshift no ISS passes there until February 22. but you ought to have fun there today anyway ;-) hope it launches!
8725341353,2010-02-06 15:27:25,@mgier we can't control clouds yet :) but we're working on giving you the option to only receive alerts when it's not overcast
8556296504,2010-02-02 20:17:51,Thanks for all Shorty Awards votes! Like our alerts but you didn't vote yet? Help us win: http://shortyawards.com/twisst #science
8536441135,2010-02-02 09:33:14,We're in the Shorty Awards finals! Thanks for all the nominations! You can help us win by voting: http://shortyawards.com/twisst
8492160861,2010-02-01 09:16:22,@VirginiaCorbett :-) please see http://twisst.nl/location
8456781310,2010-01-31 16:15:38,@NewburyAS @flyingjenny yay! congratulations to you too! isn't it exciting? #shortyawards
8379657571,2010-01-29 19:00:53,"@SissyWillis Jan. 30, 1:18 a.m. EST -- Full Wolf Moon http://bit.ly/bHB3oW So, technically, you're right :-)"
8371503008,2010-01-29 15:23:41,@agastr0 cool! here in Europe we have to wait for another few hours for it to show up :-)
8371365377,2010-01-29 15:20:05,"Friday night's full moon will be biggest in 2010, and will be paired with super bright Mars: http://spaceweather.com (RT @elakdawalla)"
8363434998,2010-01-29 10:57:59,@maxcelcat here's what Heavens-Above says for Melbourne: http://bit.ly/cfTHqz - so 21.41 and 23.17 /cc @benaud
8363329530,2010-01-29 10:52:45,@maxcelcat hmm @benaud just said the same. maybe smthing is off for Australia. I'm not sure why - we get our data here: http://bit.ly/bWJd4k
8280792099,2010-01-27 14:28:35,@nuesm thank you :-)
8232209538,2010-01-26 11:47:38,@LadyMalady sure! you might want to change your location from 'bon temps' to Jakarta :-) please see http://twisst.nl/location
8211529498,2010-01-25 23:19:02,@profitnotwages coming your way Ronnie! first up a few early morning passes in the coming days. happy ISS spotting :-)
8189817466,2010-01-25 12:29:03,@rahulrrao thank you Rahul!
8162999683,2010-01-24 21:10:07,"@TechAstroISS wonderfull, I hope you will find our ISS alerts usefull!"
8162771658,2010-01-24 21:03:13,@TechAstroISS you created an account just to follow me? :-)
8153209813,2010-01-24 15:49:52,"@keithdream thanks, sounds nice!"
8152369565,2010-01-24 15:20:18,"@NASA_Astronauts congrats on being 1st to twitter from space! if you want twitter users to see ISS fly by, tell them to follow @twisst"
8118327014,2010-01-23 17:58:08,"@caj1spice I'm afraid your location cannot be deciphered correctly by our system, that's probably it. please see http://twisst.nl/location"
8113629537,2010-01-23 15:24:19,@chouj @ksky @sdra0516 thank you! Toa chie
8065010648,2010-01-22 10:38:05,@patrickahles @scibuff thanks!
8064547023,2010-01-22 10:13:38,We just started a Flickr group for ISS photos. 1st is by @jasohill: ISS over ski resort in Japan http://bit.ly/70FHAQ Add your pics!
8064128326,2010-01-22 09:51:07,@jasohill very nice! looking forward to more!
8064071883,2010-01-22 09:48:01,"@jasohill that's a great compliment, thanks! if you want to write up something for teachers for our website, you're very welcome!"
8064043871,2010-01-22 09:46:27,@adrianburns @sciencecomedian @dortheabooks @transparentinfo @kelsie1983 thanks!
8064002778,2010-01-22 09:44:13,"@plutokiller @TaviGreiner it's possible by using Yahoo's weather API. @orbitingfrog used it: http://bit.ly/mSxmk And Yahoo works well, Rob?"
8063890720,2010-01-22 09:38:04,@kam75 yes it should only matter if cloud cover is complete. and we would make it optional to turn on that filter for alerts.
8063852789,2010-01-22 09:35:58,@daveorama07 that is on our list of things to do!
8063450057,2010-01-22 09:13:57,@AstroMeg see http://twisst.nl/location for more of those :-)
8062906938,2010-01-22 08:44:43,@AstroMeg usually Google Maps points to a location that really exists. Probably it's a street or village there called 'right here' :-)
8050744601,2010-01-22 01:38:35,@jasohill sounds great!! Any pictures of that occasion?
8050573924,2010-01-22 01:33:57,"@elakdawalla very poetic :-) like @harbles suggested, we're working to make it optional to only get alerts when it's not cloudy."
8021999783,2010-01-21 09:53:42,@vivid13 @oceanchick99 @lenlayton thanks!
8021965747,2010-01-21 09:51:46,"@jeffreyalles hi, it should be updated in one or two days at the most."
7963032921,2010-01-19 22:53:22,"@JeffHarbert thanks Jeff, that's nice to hear!"
7908683566,2010-01-18 16:08:17,"@weborguk that's nice :-) I like to think of the web as a group of computers saying 'hi, how can I help you' to eachother :-D"
7876740068,2010-01-17 21:06:38,"@Joel_Hughes good, also see http://twisst.nl/location. our system should update your info within about one day."
7876489544,2010-01-17 20:59:30,"@Joel_Hughes We get coordinates for a street in New York by that name. Try your location with a comma instead of parentheses, that will work"
7647342971,2010-01-11 23:26:29,"If you like getting our ISS alerts, please consider nominating us for a #science Shorty Award: http://shortyawards.com/twisst - thanks!!"
7631518083,2010-01-11 14:48:06,@tainamarita thanks! I'm glad you get to see ISS there even though you're so high up north! #espoo #finland
