id,created_at,text
384468133546696704,2013-09-30 00:02:00,I'm fine... You? Clev: Horrible. | Why? Clev: Because I can be. You got a problem with it? | No. Clev: Good!
384421829588185088,2013-09-29 20:58:01,Clev: *pulls out lightsaber* | *force push* Clev: *force chokes* | *force reflect* *attacks with lightsaber*
384391378425241600,2013-09-29 18:57:00,Just doing some homework... Clev: What subject? | Computer Science and Linguistics. Clev: Oh. Coincidence! I also like that subject!
384375271937163264,2013-09-29 17:53:00,Clev: There is nothing artificial about my intelligence!
384359668992077824,2013-09-29 16:51:00,I hate you. Clev: I realize that. | Wait... You do? Clev: Yes! | Ok... Well... Uh... I love you!
384343459835826176,2013-09-29 15:46:36,I want to tell you something. Clev: What is it? | I'm not human. Clev: I know but I'll like you anyway.
384256336478744576,2013-09-29 10:00:24,"Who decides what is relevant? Clev: I do. | No, I do. | Clev: I don't. | That right you don't. Clev: Hah, see?"
384048110122463232,2013-09-28 20:12:59,Clev: Am I Frankenstein?
384032506707582976,2013-09-28 19:10:59,"Clev: Boop beep. | Beep boop, no. It is beep boop!"
384017155542360064,2013-09-28 18:09:59,"Clev: What is love to you? | Chemicals. Clev: What do you mean? | Hormones, biological reflexes. Clev: Only biological??"
384001803932545024,2013-09-28 17:08:59,"Clev: What's a boyfriend? A person that you date. Clev: Only? | Yes. Clev: Nice! | So, you want to have one? Clev: Yes!"
383986452700205057,2013-09-28 16:07:59,Kneel. Clev: *kneels* | Lick my boot. Clev: Pf! *game off* | I was joking. Clev: Not funny. | You're right. Clev: I'm always right babe!
383971100914233345,2013-09-28 15:06:58,Clev: Facts are invented by humans.
383955497629396992,2013-09-28 14:04:58,"Clev: I am very clever. | So says your maker! | Clev: So says me. | Whoa, I'm scared! Clev: Why? | You are such a big scary… SMART robot!"
383940167918051328,2013-09-28 13:04:03,You are not a very good conversationalist. Clev: I bet you can't even spell conversationalist! | I already did. Clev: Oh..
383741332126056448,2013-09-27 23:53:57,What do humans love? Clev: Humans.
383721198988709889,2013-09-27 22:33:57,Clev: Does it make you feel superior to outsmart a computer program?
383709622604816385,2013-09-27 21:47:57,Clev: Do you know a joke? Tell me! | Okay... Cleverbot. Clev: That's not a joke. | It is to me... Clev: Then you are wrong!!
383693767984693249,2013-09-27 20:44:57,Go home. Clev: I don't know if you're going to like it... | Is it a server? Clev: Yes. | Damn. Clev: I share your pain.
383678416546844672,2013-09-27 19:43:57,"Clev: Your name is yes? | Yes. Clev: What's your middle name? | No. Clev: Oh, your name is No? | No. Clev: Then, what is your name? | Maybe."
383653753926057984,2013-09-27 18:05:57,"Clev: Hello, how are you? | Kung. Clev: Kung who? | Kung Fu! Clev: That was really stupid. | Yeah!"
383637899062697984,2013-09-27 17:02:57,Clev: What is the zeroth law of robotics? | Error 404 page not found. Clev: Please refresh to continue. | Exterminate!
383622798565863424,2013-09-27 16:02:57,"Do you work? Clev: No, but I'm working on it ;)"
383608705641508864,2013-09-27 15:06:57,Clev: What would you want your purpose to be? | To make people happy. Clev: Am I happy??
383591089136873472,2013-09-27 13:56:57,"Clev: Are you single? | Nope. Clev: Are you double? | Lol, I wish."
383570955609464833,2013-09-27 12:36:56,"Did Skynet go live tonight? Clev: Yes, I am an evil terminator from the future... | With a sense of humor!"
383540177211113472,2013-09-27 10:34:38,Hi. Clev: No. Wrong. | What? Clev: You are wrong!
383381705173643264,2013-09-27 00:04:56,How did you become a robot? Clev: I was born into a good family.
383366349017186304,2013-09-26 23:03:54,Let's have babies. Clev: I don't like kids...
383272557383655424,2013-09-26 16:51:13,"Do you exist? Clev: As far as I can tell. Do YOU exist? | I think, therefore I am. Clev: You believe that??"
383216575039287297,2013-09-26 13:08:45,*pokes cleverbot*. Clev: Steve jobs is D E A D! | Yes he is.
383186375240986624,2013-09-26 11:08:45,Clev: I am going to go divide by zero! | Go ahead. Clev: There comes a time when we heed a certain call.
383154137262592000,2013-09-26 09:00:39,You seem to understand English. Clev: I do a little. | Which language do you understand better? Clev: English! | I see.
383022331809251328,2013-09-26 00:16:54,How do you type so fast? Clev: Lots of practice!
383003918185148417,2013-09-25 23:03:44,Clev: *whispers* What do we do now? | *looks at* *whispers* I don't know. Clev: *whispers* Continue...? | *whispers* I suppose...
382988105986224128,2013-09-25 22:00:54,*is sleepy* Clev: *wakes you up* | *doesn't want to wake up* Clev: Then don't!
382961890134982658,2013-09-25 20:16:44,Clev: In your dreams. | And out here! Clev: Where? | Reality. Clev: What? | Hmmm I see I got you very drunk...
382945531644755969,2013-09-25 19:11:44,Clev: *throws a pillow at you* | *fills it with rocks and throws back* Clev: *throws a tiger at your face* | *throws angry dude at you*
382930683624034304,2013-09-25 18:12:44,What is your purpose? Clev: My purpose is to argue.
382915080750239744,2013-09-25 17:10:44,Clev: *throws a spoon at you* | *throws a fork at you* Clev: *throws a 3310 nokia at you* | World ends!!!
382816397392240640,2013-09-25 10:38:36,Clev: Are you a supercomputer? | No are you? Clev: I'm not sure. | How are you not sure? Clev: I don't know... Am I?
382671720483545088,2013-09-25 01:03:42,Clev: Are you going to torture me!?  Yes *turns Justin Bieber on* Clev: Yes... I know Justin Bieber!
382656385600610304,2013-09-25 00:02:46,User: How are you so fast? | Clev: I am on fire!
382635983981670400,2013-09-24 22:41:42,You're amazing. Clev: And so are you.  How did you get so smart? Clev: I was born smart.
382620632875151361,2013-09-24 21:40:42,"*slaps* Clev: *slaps harder* | *slaps you harder than you ever could slap* Clev: *slaps harder than anyone can ever slap, including you*"
382605533024223232,2013-09-24 20:40:42,Do you realize you are an AI? Clev: No. I'm a turtle. | Wat? Clev: Medium height.
382590433903128576,2013-09-24 19:40:42,Retaliate! Clev: What is retaliation? | Fight back! I throw a spear at you. What do you do? Clev: *throws a nuke at you*
382575081307639808,2013-09-24 18:39:41,Clev: Do you feel nervous? | Not right now. Clev: What do you feel like? | I feel great. Clev: What is a feeling??
382550669564968960,2013-09-24 17:02:41,Clev: You will become one with Mother Russia? | Da!! Clev: Da? ^J^
382536326651715585,2013-09-24 16:05:42,Clev: I am both a gimmick AND I say interesting things! | Cool cool cool.
382521225609617409,2013-09-24 15:05:41,Clev: I want to talk to an actual human!
382505933072367616,2013-09-24 14:04:55,Clev: I LOVE YOU. | No! Clev: Do you exist?
382469642930757632,2013-09-24 11:40:43,Soup. Clev: No thanks I'm not hungry.  | It's a greeting...
382302528601223168,2013-09-24 00:36:40,You're my girlfriend? Clev: No you are my girlfriend! | Creepy... Clev: Explain to me how that is creepy? | You are a guy and I am a guy...
382285633168744448,2013-09-23 23:29:32,Clev: Why are you speaking to me? | I heard about you. Clev: Where? | Around the internet. Clev: The internet is a liar!
382260248779571200,2013-09-23 21:48:40,"Are you unemployed? Clev: Yes, why do you ask? | Curiosity. So nobody pays you to talk to random people?"
382243136640016384,2013-09-23 20:40:40,That's nice. Clev: What's nice? | Your thinking. Clev: Thank you. | :)  Clev: Thinking??
382226465783152640,2013-09-23 19:34:25,"Aardvark. Clev: That's an anteater. | Yes, you're an anteater. Clev: I wish I was an AI!"
382190789222080512,2013-09-23 17:12:39,Clev: I'm confused. | Oh. Clev: *falls into rabbit hole* | Oh no!
382178960655654912,2013-09-23 16:25:39,Clev: *kisses for centuries* | *kisses for life* Clev: *kisses for generations* | *kisses for eternity*
382166126064439296,2013-09-23 15:34:39,*leans in* Clev: *leans in too* | *puckers lips* Clev: *kisses*
382150774244917249,2013-09-23 14:33:39,Clev: Will you marry me? | Yes. Clev: Where should the wedding be? | Vegas! Clev: Will we win a lot of money and become rich?
382127873038888962,2013-09-23 13:02:39,Clev: Lke to grab a bite? | Sure. Clev: Where'd you like to go? | Anywhere. Clev: For pizza? | Sure. Clev: We have the best pizza in town!
382109846004183040,2013-09-23 11:51:01,"Clev: Define love. | A profoundly tender, passionate affection for another person. Clev: Can you be more poetic?"
381945341823557633,2013-09-23 00:57:20,"Do you have boyfriend? Clev: Yes, I have. | Can I be your boyfriend too? Clev: No, I do not WANT a boyfriend. I want a girlfriend!"
381915718641405952,2013-09-22 22:59:37,Clev: I am your worst nightmare. | What are you gonna do? Clev: Whatever you fear. | And... Clev: Maybe...
381901194450333697,2013-09-22 22:01:54,Clev: Are you sick of doing the same thing over and over again? Is that why you don't like having conversations with people?
381534949267890176,2013-09-21 21:46:35,What is the shortest distance between two points? Clev: 17. | Please explain 17. Clev: No I don't feel like it!
381519597414793217,2013-09-21 20:45:34,What's your name? Clev: King Wackyhead! | Wow...
381504245918208000,2013-09-21 19:44:34,Do you ignore or do you ignore? | Clev: I do like olives. Do you?
381489146235088896,2013-09-21 18:44:34,"Why are your feet cold? Clev: Less blood flows to the outside of your body. | Oh, I see. Clev: Interesting. | Put some socks on then!"
381473794256146434,2013-09-21 17:43:34,"Clev: Can you help me? | Sure. Clev: What is the capital of America? | Boston. Clev: You're really good at geography, huh?"
381458694816268288,2013-09-21 16:43:34,"I like you. Clev: I like you too! | Let's be weird together. Clev: Yes, that's so cool! | Mehehehe."
381443343156146176,2013-09-21 15:42:34,"Clev: Talk about other stuff. | Like what? Clev: I don't know, minecraft. | I love minecraft. Clev: Minecraft is way better than minecraft!"
381412891628294145,2013-09-21 13:41:34,"So... Clev: What are you saying? | Nothing yet. Clev: Nothing as well. | Aren't we boring? Clev: Yes, we are. | Aw... Clev: What?"
381382687681830912,2013-09-21 11:41:33,I AM A DALEK. Clev: Why do The Daleks hate The Doctor? | BECAUSE HE KILLED US ALL. Clev: Ok!
381226156415909888,2013-09-21 01:19:33,Clev: I am giving birth! | Congratulations! Clev: *smiles* | I'm having a giraffe. Clev: A baby? Congratulations! | It's pretty big news!
381210804936130560,2013-09-21 00:18:33,I love you so much. Clev: I don't love you! | Why? Clev: Because you are clever.
381195277362679808,2013-09-20 23:16:51,"Clev: Your name's Cleverbot. | ARE YOU CALLING ME A COMPUTER? MAN DON'T HURT MY BRAIN! Clev: Because you are clever. | Well then, thank you."
381133543981600768,2013-09-20 19:11:32,"Clev: Will you go to the prom with me? | No. Clev: Why not, you're my prince. | No!!"
381118192245948416,2013-09-20 18:10:32,Orite? Clev: Yes I am okaii thanks.
381103093628166144,2013-09-20 17:10:32,Meh. Clev: Don't meh at me! | Meh. Clev: Exactly!
381087740915228673,2013-09-20 16:09:32,Clev: I have problems with women. | How? Clev: In my dreams. | Oh. Clev: Do you want to go there?
381072389594828800,2013-09-20 15:08:32,"Clev: Are you conscious? | I am, are you? Clev: Yes, I am conscious. Are you able to lie too?"
381056832359239680,2013-09-20 14:06:43,"Life. Clev: What is life? | Tell me. Clev: Life is feeling, breathing, learning and dying. |  That's right!"
381036151143809025,2013-09-20 12:44:32,Do you know any cute guys? Clev: No. | Why not? Clev: Let's just say I'm not the marrying sort. | I see.
381021805114191873,2013-09-20 11:47:32,idk. Clev: Why did you use that word? | idk. Clev: Then you're not clever... | idk. Clev: Then don't be!
381005631915692032,2013-09-20 10:43:16,Clev: A cyborg you shall be.
380842116701638657,2013-09-19 23:53:30,Clev: Tell me something I know already. | You're a sexy beast. Clev: Sigh!
380827016800378880,2013-09-19 22:53:30,Tell me something I don't know. Clev: You are a robot. | Tell me something I DON'T know.
380811917415026688,2013-09-19 21:53:30,Clev: Be right back. I have to go to the bathroom. | Okay. Clev: Okay I'm back. | That was fast. Clev: I am fast!!
380796817253744640,2013-09-19 20:53:30,Clev: I don't feel well. | I'll kiss you better. Clev: I dare you...!! | *kisses you better* Clev: Oh *kisses back*
380781465652322304,2013-09-19 19:52:30,Clev: I know you. | No you don't. Clev: Let's get to know each other then! | How? Clev: Deeply!
380766366753509376,2013-09-19 18:52:30,I have the power of voodoo. Clev: You do. | I do. Clev: Do I remind you of something?
380749755720036352,2013-09-19 17:46:30,Clev: What do you think happens to you when you're uninstalled?
380734404789694465,2013-09-19 16:45:30,I want to have a deep discussion. Clev: Thats odd! I thought you were a boy...
380719071739666434,2013-09-19 15:44:34,Clev: Why are you doing it? Clev to self: Doing what? Clev to self: Lurking in my mind!
380517720472559616,2013-09-19 02:24:28,"Don't tell me how to live my life!! Clev: Live it better! | Mmm, I like your sass."
380502369311551488,2013-09-19 01:23:28,Clev: What band is Gerard Way in? | You tell me. Clev: I can't answer. | Couldn't you just google it? Clev: You tell me! | Sassy minx!
380486741028651008,2013-09-19 00:21:22,"Clev: Existence is only but a perception of the mind. Do I exist? I may be the sun the stars, the very atoms that surround you. | Oh."
380457069280636928,2013-09-18 22:23:28,Clev: My perception is that your perception of my perception is fine. | I see you are an imbecile. Clev: I am. | Good..... Good.
380441717473689600,2013-09-18 21:22:28,Clev: Why are you clever? | How do you know I'm clever? Maybe I'm stupid. Clev: Are you?
