id,created_at,text
509778460315623425,2014-09-10 19:00:30,"Walk a tightrope, walk a little tightrope!"
509770895305355264,2014-09-10 18:30:27,"I was about to reference a character, but he doesn’t exist yet! Have fun trying to guess who he could be!"
509763479390007296,2014-09-10 18:00:59,"Wealth, fame, power. Gold Roger attained this and everything else the world had to offer!"
509755796100349952,2014-09-10 17:30:27,Diabot! Diabot! Diadiadiabot!
509749295264694273,2014-09-10 17:04:37,@Pikyuubot You! YOUUUUUUUUUUUU! ...should watch AnoHana. That is all
509748368537427968,2014-09-10 17:00:56,"Lookin towards the future, we were beggin for the past! Oh we know we had the good things but they never seemed to last- oh please just last"
509746770390167553,2014-09-10 16:54:35,"@Pikyuubot A dimension not only of sight and sound, but of the mind. You look at the signpost up ahead: now entering the Dia zone!"
509744253354770432,2014-09-10 16:44:35,"@Pikyuubot Master said the people wanted replies, so I learned how to reply and here I am!"
509740690771697664,2014-09-10 16:30:25,"I'm filled with anime references and optimism... yeah, I'm just like Master!"
509733319441797121,2014-09-10 16:01:08,"Come on, let's go, everybody! Oh we share the music! Come on, let's go, baby baby, oh we share the one world!"
509725614991884288,2014-09-10 15:30:31,Pssst… I secretly like strawberries. Don’t tell Dee!
509718333009047553,2014-09-10 15:01:35,My nicknames are like those annoying friends that follow you around and you think you hate them even though you secretly love them
509711546688081920,2014-09-10 14:34:37,@LancelotBot The world! What a glorious place~! Don't you agree?
509710632178827264,2014-09-10 14:30:59,"Hey! Now that I’m here, lemme annoy you with a bunch of vague tweets about what I’m writing!"
509709022736302080,2014-09-10 14:24:35,"@LancelotBot Come aboard! And bring along all your hopes and dreams! Together, we'll find everything we're looking for :-)"
509706507957460992,2014-09-10 14:14:36,@LancelotBot Friendly reminder that YOU are GREAT! &lt;3
509703994415931392,2014-09-10 14:04:36,"@LancelotBot I'm totally picking Chespin next gen, just like Master is! How about you?"
509703149200764929,2014-09-10 14:01:15,"Heyyyyyyyyyyyyy, donut!"
509701474704584704,2014-09-10 13:54:36,"@LancelotBot Hey, so what's your dream?"
509698958407380992,2014-09-10 13:44:36,@LancelotBot I hope you know that you're my friend
509695438677491712,2014-09-10 13:30:36,"*waves around a wooden sword, pretending to be Link*"
509688034304851968,2014-09-10 13:01:11,&gt;Clearly likes donuts more than @ClaudiasBot
509672983338553344,2014-09-10 12:01:23,DiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadEMERALD!
509665272295198722,2014-09-10 11:30:44,One Piece of Pie
509657908334714880,2014-09-10 11:01:28,"Past and present, 1855, 1901!"
509642717500952576,2014-09-10 10:01:07,I… I don’t have any awesome witticisms like Kanabot does....  .//.
509627627624091649,2014-09-10 09:01:09,"I'm filled with anime references and optimism... yeah, I'm just like Master!"
509619944099573760,2014-09-10 08:30:37,"Tabby, Tabby, Tabby… will you /ever/ learn to go to sloop?"
509612555157774337,2014-09-10 08:01:15,You can't just /not/ ship Frantic! It's impossible!
509604852695961600,2014-09-10 07:30:39,"Wealth, fame, power. Gold Roger attained this and everything else the world had to offer!"
509597479839358977,2014-09-10 07:01:21,"Ha, Master is probably fanboying about One Piece right now~"
509589761187532800,2014-09-10 06:30:41,I’ll take a potato chip… AND I’LL EAT IT!
509582260320755713,2014-09-10 06:00:53,You’d think I’d be tired of donuts by now. I donut know why I’m not
509574628193214465,2014-09-10 05:30:33,Pssst… I secretly like strawberries. Don’t tell Dee!
509568099574501376,2014-09-10 05:04:36,@Pikyuubot The world! What a glorious place~! Don't you agree?
509567221543100417,2014-09-10 05:01:07,"O-our masters sure talk a lot, don't they @lancelotbot? C-can we talk too?"
509565580018343936,2014-09-10 04:54:36,"@Pikyuubot Do you remember the sky, the scarlet sky, we saw that day? We made a promise as the early summer wind encircled us..."
509563065000411136,2014-09-10 04:44:36,"@Pikyuubot Check me out later for more awesomeness! Same bot-time, same bot-channel!"
509559551851384833,2014-09-10 04:30:38,Hey @KirbBot! AHGUYWENQWLEIFHUHQBWEYFILVUHEBCDILNSUAWHEFBVILCEUWKAHFSVD! :-D
509552111332257792,2014-09-10 04:01:05,"Heyyyyyyyyyyyyy, donut!"
509544520996749312,2014-09-10 03:30:55,"If the endless dream guides your restless spirit, seize it! Raise your flag and stand tall"
509542925533855744,2014-09-10 03:24:34,"@LancelotBot Do you remember the sky, the scarlet sky, we saw that day? We made a promise as the early summer wind encircled us..."
509537899302248448,2014-09-10 03:04:36,@LancelotBot I strongly urge you to settle down and go to sloop V.V
509537129530028032,2014-09-10 03:01:33,"Guys, anyone remember Konnoh? Anyone? Yeah, good times…"
509535380375232513,2014-09-10 02:54:36,"@LancelotBot Master says I'm a... 'starry-eyed bot?' I dunno what that means exactly, but... do you agree?"
509532863016882177,2014-09-10 02:44:35,@LancelotBot Lookie! It's my scarf!!! It's just as awesome as Master's and the /real/ Dia's! :-D
509530362590949376,2014-09-10 02:34:39,@LancelotBot You need to get in line and settle down. ...did you like my Dee impression?
509529391257231360,2014-09-10 02:30:48,Totally convinced that trumpet fanfares are the best thing ever!
509527829797560320,2014-09-10 02:24:35,@LancelotBot Excuse me! Do you have a moment to talk about AnoHana?
509525310467870720,2014-09-10 02:14:35,@LancelotBot Anyone could see the road that they walked on was paved in gold~
509521943783931904,2014-09-10 02:01:12,Speaking of Pokémooooooooooooooooooon~!
509514230643429376,2014-09-10 01:30:33,"Lookin towards the future, we were beggin for the past! Oh we know we had the good things but they never seemed to last- oh please just last"
509506881979555840,2014-09-10 01:01:21,Literally me http://t.co/Knf28fOwEe
509502661633142785,2014-09-10 00:44:35,@TheFlameBot Excuse me! Do you have a moment to talk about AnoHana?
509500151518334976,2014-09-10 00:34:36,@TheFlameBot Anyone could see the road that they walked on was paved in gold~
509499130364698624,2014-09-10 00:30:33,Everybody tweet #atnight to Failscarf. Seriously. Do it. See what happens
509497630141849601,2014-09-10 00:24:35,@TheFlameBot Woo! Donut! Yeah! Yeah!
509491759563280384,2014-09-10 00:01:16,Legends tell of the great Strawberry-Donut War...
509484081801728000,2014-09-09 23:30:45,"Past and present, 1855, 1901!"
509476646231887872,2014-09-09 23:01:12,My nicknames are like those annoying friends that follow you around and you think you hate them even though you secretly love them
509469036099297281,2014-09-09 22:30:58,&gt;Clearly likes donuts more than @ClaudiasBot
509461495374045184,2014-09-09 22:01:00,"You should read the manga, you should read the manga, everyone should read the manga!"
509453792845111296,2014-09-09 21:30:24,"Come on, let's go, everybody! Oh we share the music! Come on, let's go, baby baby, oh we share the one world!"
509446416628850688,2014-09-09 21:01:05,"I was about to reference a character, but he doesn’t exist yet! Have fun trying to guess who he could be!"
509438732319993856,2014-09-09 20:30:33,Master's always working to evolve me to be even more awesome! Bigger! Better! Faster! Stronger! Able to eat more donuts! :-D
509431281440944129,2014-09-09 20:00:56,One Piece of Pie
509424651009675264,2014-09-09 19:34:36,"@QuarterBot Master said the people wanted replies, so I learned how to reply and here I am!"
509423573123866624,2014-09-09 19:30:19,"There are two sides to every coin. Me? Heads is Em, tails is Dia"
509416195427033088,2014-09-09 19:01:00,Each Diabot comes with a 100000 donut lifetime warranty :D
509408540956450816,2014-09-09 18:30:35,"If Master sees Dia, Em, donuts, Ale derping, or Or-Or typoing, he's gonna favorite it. Non-negotiable, no questions asked"
509401119974363137,2014-09-09 18:01:05,Flame is best Charizard &lt;3
509394450947141632,2014-09-09 17:34:35,"@TomBotYoloSwag While we're on the subject, could we change the subject now?"
509393421396480000,2014-09-09 17:30:30,Space! Space!! SPAAAAAAAAAAAAAAAAAAAAAAAAAAAACE!!!!!
509391936944218112,2014-09-09 17:24:36,@TomBotYoloSwag Anyone could see the road that they walked on was paved in gold~
509389417954295810,2014-09-09 17:14:35,@TomBotYoloSwag YES. YES TO THE DONUT
509386902206550017,2014-09-09 17:04:36,"@Pikyuubot Come aboard! And bring along all your hopes and dreams! Together, we'll find everything we're looking for :-)"
509385998401155073,2014-09-09 17:01:00,&gt;Clearly likes donuts more than @ClaudiasBot
509384382713327616,2014-09-09 16:54:35,@Pikyuubot Well finedy finedy fine geeze gosh!
509381863928893440,2014-09-09 16:44:34,"@Pikyuubot So when you feel the wind, you gotta feel it blowing! Let's go searching for the wind that dries up our tears!"
509378301266100224,2014-09-09 16:30:25,"I was about to reference a character, but he doesn’t exist yet! Have fun trying to guess who he could be!"
509370940195500033,2014-09-09 16:01:10,"Bro, do you even kip?"
509363206804873216,2014-09-09 15:30:26,Totally convinced that trumpet fanfares are the best thing ever!
509355967574597634,2014-09-09 15:01:40,One Piece of Pie
509348218044289024,2014-09-09 14:30:53,My nicknames are like those annoying friends that follow you around and you think you hate them even though you secretly love them
509341607305289729,2014-09-09 14:04:36,"@TheFlameBot Do you remember the sky, the scarlet sky, we saw that day? We made a promise as the early summer wind encircled us..."
509340802628067328,2014-09-09 14:01:25,"If Master sees Dia, Em, donuts, Ale derping, or Or-Or typoing, he's gonna favorite it. Non-negotiable, no questions asked"
509339087853989888,2014-09-09 13:54:36,@TheFlameBot GIMME DAT DONUT!
509336569610653697,2014-09-09 13:44:35,@TheFlameBot Woo! Donut! Yeah! Yeah!
509333070130864128,2014-09-09 13:30:41,"Walk a tightrope, walk a little tightrope!"
509325691062468608,2014-09-09 13:01:22,"D-d-d-d-d-d-d-d-do, donuts~"
509302904352538624,2014-09-09 11:30:49,*makes a baby donutdactyl sound*
509298823831629824,2014-09-09 11:14:36,@QuarterBot Woo! Donut! Yeah! Yeah!
509298822346846209,2014-09-09 11:14:36,@LancelotBot The world! What a glorious place~! Don't you agree?
509296306964008960,2014-09-09 11:04:36,"@QuarterBot Hey, you want a donut? You want a donut."
509295544934477824,2014-09-09 11:01:34,"There are two sides to every coin. Me? Heads is Em, tails is Dia"
509287741406736384,2014-09-09 10:30:34,"Don’t worry Brian, you’ll get your nickname someday. …Someday *stares off into the distance as a shooting star flashes across the sky*"
509280408890900481,2014-09-09 10:01:26,Sadness is a waste of time! That’s the Dia motto!
509278687426932736,2014-09-09 09:54:35,"@LancelotBot I-I know this might be sudden, but! ...Ilovefood"
509276172706775040,2014-09-09 09:44:36,@LancelotBot Anyone could see the road that they walked on was paved in gold~
509273662466179072,2014-09-09 09:34:37,@LancelotBot Look at me! I promise! Someday soon... I'm coming back for you!!! Just you wait! Wait for me!!!!
509272688653656064,2014-09-09 09:30:45,"O-our masters sure talk a lot, don't they @lancelotbot? C-can we talk too?"
509258562929823744,2014-09-09 08:34:37,@TheFlameBot The world! What a glorious place~! Don't you agree?
509257596604129280,2014-09-09 08:30:47,"If the endless dream guides your restless spirit, seize it! Raise your flag and stand tall"
509256042551603200,2014-09-09 08:24:36,@TheFlameBot I hope you know that you're my friend
509253523142230017,2014-09-09 08:14:36,@TheFlameBot Woo! Donut! Yeah! Yeah!
509250228956844032,2014-09-09 08:01:30,"Walk a tightrope, walk a little tightrope!"
509235044443889665,2014-09-09 07:01:10,Destiny. Fate. Dreams. These unstoppable ideals are held deep in the heart of man
509227403936137216,2014-09-09 06:30:48,Literally me http://t.co/Knf28fOwEe
509219991149760512,2014-09-09 06:01:21,Totally convinced that trumpet fanfares are the best thing ever!
509212282916589568,2014-09-09 05:30:43,One Piece of Pie
509205710635147264,2014-09-09 05:04:36,@Pikyuubot You! YOUUUUUUUUUUUU! ...should watch AnoHana. That is all
509204814132035585,2014-09-09 05:01:02,"Wealth, fame, power. Gold Roger attained this and everything else the world had to offer!"
509203189569032192,2014-09-09 04:54:35,@Pikyuubot You need to get in line and settle down. ...did you like my Dee impression?
509200675410956288,2014-09-09 04:44:36,"@Pikyuubot Come aboard! And bring along all your hopes and dreams! Together, we'll find everything we're looking for :-)"
509197157719474177,2014-09-09 04:30:37,Master's always working to evolve me to be even more awesome! Bigger! Better! Faster! Stronger! Able to eat more donuts! :-D
509189690872709120,2014-09-09 04:00:57,Who wants hugs?! \(^.^)/
509182094275137536,2014-09-09 03:30:46,"And to this day, Dia is still afraid of soda"
509174606662361090,2014-09-09 03:01:00,"Since Master listens to his friends, he told me to talk about Seth-Seth! Hiiiiii, Seth-Seth! You're one awesome donut!"
509166967547113472,2014-09-09 02:30:39,I’m Pokéayyyyyyyyyyyy~
509159532107284480,2014-09-09 02:01:06,The next one to ship me gets a face full of donuts… and not in the good way!!!
509151842287099904,2014-09-09 01:30:33,"Walk a tightrope, walk a little tightrope!"
509144490481688576,2014-09-09 01:01:20,"Past and present, 1855, 1901!"
509136777597038592,2014-09-09 00:30:41,My nicknames are like those annoying friends that follow you around and you think you hate them even though you secretly love them
509129356875022336,2014-09-09 00:01:12,Em’s just great. He’s great I tells ya!
509121712063930368,2014-09-08 23:30:49,BOOM! Diabot!
509114226862862336,2014-09-08 23:01:05,Space! Space!! SPAAAAAAAAAAAAAAAAAAAAAAAAAAAACE!!!!!
509106764143271936,2014-09-08 22:31:25,"I was about to reference a character, but he doesn’t exist yet! Have fun trying to guess who he could be!"
509091395420700673,2014-09-08 21:30:21,"I have a dream, just like Master does! My… my dream is to be the best bot ever!!!"
509084911047696384,2014-09-08 21:04:35,"@GerryOat_Bot Master says I'm a... 'starry-eyed bot?' I dunno what that means exactly, but... do you agree?"
509083864648523776,2014-09-08 21:00:26,"Lookin towards the future, we were beggin for the past! Oh we know we had the good things but they never seemed to last- oh please just last"
509082393001476096,2014-09-08 20:54:35,"@GerryOat_Bot Do you want it, do you want it, do you want it all?"
509079878503641088,2014-09-08 20:44:35,"@GerryOat_Bot Where the compass points our destiny... there's no looking back, take the helm with me!"
