id,created_at,text
516269929067474945,2014-09-28 16:55:17,destroy cannibalism
516267414133407745,2014-09-28 16:45:17,destroy cannibal
516264895994953730,2014-09-28 16:35:17,destroy cannery
516262380276580353,2014-09-28 16:25:17,destroy canners
516259865116049408,2014-09-28 16:15:18,destroy canneries
516257346776219648,2014-09-28 16:05:17,destroy canner
516254830395162625,2014-09-28 15:55:17,destroy cannelon
516252313749848066,2014-09-28 15:45:17,destroy cannel
516249797603622913,2014-09-28 15:35:17,destroy canned
516247277384794112,2014-09-28 15:25:17,destroy cannas
516244766028488705,2014-09-28 15:15:18,destroy cannalling
516242247848054785,2014-09-28 15:05:17,destroy cannabism
516239731911557120,2014-09-28 14:55:18,destroy cannabises
516237214901362688,2014-09-28 14:45:17,destroy cannabis
516234698444775424,2014-09-28 14:35:17,destroy cannabinol
516232182265036801,2014-09-28 14:25:18,destroy cannabin
516229665338691584,2014-09-28 14:15:17,destroy cannabic
516227149427392512,2014-09-28 14:05:18,destroy canna
516224632320720896,2014-09-28 13:55:17,destroy cankerworms
516222115960594432,2014-09-28 13:45:18,destroy cankerworm
516219599717949440,2014-09-28 13:35:18,destroy cankers
516217082623848448,2014-09-28 13:25:18,destroy cankerous
516214566519578624,2014-09-28 13:15:18,destroy cankering
516212050469855232,2014-09-28 13:05:18,destroy cankered
516209533543538688,2014-09-28 12:55:18,destroy canker
516207018630451201,2014-09-28 12:45:18,destroy canisters
516204500252905472,2014-09-28 12:35:18,destroy canister
516201983276232704,2014-09-28 12:25:18,destroy caninity
516199466844815361,2014-09-28 12:15:18,destroy caning
516196950908350464,2014-09-28 12:05:18,destroy canines
516194433893945344,2014-09-28 11:55:18,destroy canine
516191917030526976,2014-09-28 11:45:18,destroy cangues
516189402130034688,2014-09-28 11:35:18,destroy canfuls
516186884226449408,2014-09-28 11:25:18,destroy canfield
516184368394797056,2014-09-28 11:15:18,destroy canewares
516181852017926144,2014-09-28 11:05:18,destroy caneware
516179335196442624,2014-09-28 10:55:18,destroy canes
516176817955565568,2014-09-28 10:45:18,destroy caners
516174302547554305,2014-09-28 10:35:18,destroy caner
516171785411518464,2014-09-28 10:25:18,destroy caned
516169269063991296,2014-09-28 10:15:18,destroy canebrakes
516166752615817216,2014-09-28 10:05:18,destroy canebrake
516164235702071296,2014-09-28 09:55:18,destroy cane
516161719136419841,2014-09-28 09:45:18,destroy candying
516159202424016896,2014-09-28 09:35:18,destroy candy
516156686961487872,2014-09-28 09:25:18,destroy candours
516154169536036864,2014-09-28 09:15:18,destroy candour
516151653691834368,2014-09-28 09:05:18,destroy candors
516149137495298048,2014-09-28 08:55:18,destroy candor
516146620598349826,2014-09-28 08:45:18,destroy candling
516144103676203008,2014-09-28 08:35:18,destroy candlewicks
516141587555155968,2014-09-28 08:25:18,destroy candlewick
516139071035682816,2014-09-28 08:15:18,destroy candlesticks
516136554637844480,2014-09-28 08:05:18,destroy candlestick
516134035362689024,2014-09-28 07:55:18,destroy candles
516131521368162304,2014-09-28 07:45:18,destroy candlers
516129005070999554,2014-09-28 07:35:18,destroy candler
516126488509558784,2014-09-28 07:25:18,destroy candlepower
516123972401131520,2014-09-28 07:15:18,destroy candlepins
516121452769452032,2014-09-28 07:05:18,destroy candlepin
516118939051765760,2014-09-28 06:55:18,destroy candlelight
516116422570045440,2014-09-28 06:45:18,destroy candled
516113902837301248,2014-09-28 06:35:18,destroy candle
516111390663532544,2014-09-28 06:25:19,destroy candies
516108869714853888,2014-09-28 06:15:18,destroy candied
516106354545930240,2014-09-28 06:05:18,destroy candids
516103837791571968,2014-09-28 05:55:18,destroy candidnesses
516101320110264320,2014-09-28 05:45:18,destroy candidness
516098806983573506,2014-09-28 05:35:18,destroy candidly
516096287813689344,2014-09-28 05:25:18,destroy candidest
516093771055132672,2014-09-28 05:15:18,destroy candider
516091254179106816,2014-09-28 05:05:18,destroy candide
516088743334514688,2014-09-28 04:55:19,destroy candidatures
516086221052076033,2014-09-28 04:45:18,destroy candidature
516083704540987393,2014-09-28 04:35:18,destroy candidates
516081191834124288,2014-09-28 04:25:19,destroy candidate
516078672873521153,2014-09-28 04:15:18,destroy candidacy
516076160154075136,2014-09-28 04:05:19,destroy candidacies
516073640027504640,2014-09-28 03:55:18,destroy candid
516071121909977089,2014-09-28 03:45:18,destroy candescent
516068608611737600,2014-09-28 03:35:19,destroy candescence
516066089139470336,2014-09-28 03:25:18,destroy candelabrums
516063572682891264,2014-09-28 03:15:18,destroy candelabrum
516061060038934529,2014-09-28 03:05:19,destroy candelabra
516058543368462336,2014-09-28 02:55:19,destroy cancers
516056027004141569,2014-09-28 02:45:19,destroy cancerously
516053512829272064,2014-09-28 02:35:19,destroy cancerous
516051001728831488,2014-09-28 02:25:21,destroy cancer
516048477546352641,2014-09-28 02:15:19,destroy cancels
516045960947171329,2014-09-28 02:05:19,destroy cancelling
516043443957932032,2014-09-28 01:55:19,destroy canceller
516040927446839298,2014-09-28 01:45:19,destroy cancelled
516038411178999809,2014-09-28 01:35:19,destroy cancellations
516035892423974912,2014-09-28 01:25:18,destroy cancellation
516033377720606721,2014-09-28 01:15:19,destroy canceling
516030861280821248,2014-09-28 01:05:19,destroy cancelers
516028341540122624,2014-09-28 00:55:18,destroy canceler
516025828778717186,2014-09-28 00:45:19,destroy canceled
516023311722373121,2014-09-28 00:35:19,destroy cancelable
516020792187179008,2014-09-28 00:25:18,destroy cancel
516018289714413569,2014-09-28 00:15:22,destroy cancans
516015766039453697,2014-09-28 00:05:20,destroy cancan
516013246856581121,2014-09-27 23:55:19,destroy canberra
516010729217196032,2014-09-27 23:45:19,destroy canastas
516008216753623040,2014-09-27 23:35:20,destroy canasta
516005758656610305,2014-09-27 23:25:34,destroy canary
516003183072911361,2014-09-27 23:15:20,destroy canaries
516000666574389248,2014-09-27 23:05:20,destroy canards
515998156782592000,2014-09-27 22:55:22,destroy canard
515995633422200832,2014-09-27 22:45:20,destroy canapes
515993157193179136,2014-09-27 22:35:30,destroy canape
515990601209495552,2014-09-27 22:25:20,destroy canals
515988079782690816,2014-09-27 22:15:19,destroy canalling
515985562759864323,2014-09-27 22:05:19,destroy canallers
515983048765362176,2014-09-27 21:55:19,destroy canaller
515980533797761024,2014-09-27 21:45:20,destroy canalled
515978016611377152,2014-09-27 21:35:20,destroy canalizing
515975499445972993,2014-09-27 21:25:20,destroy canalizes
515972980737052674,2014-09-27 21:15:19,destroy canalized
515970461730353152,2014-09-27 21:05:19,destroy canalize
515967948931219457,2014-09-27 20:55:19,destroy canalizations
515965428930457600,2014-09-27 20:45:19,destroy canalization
515962916601098240,2014-09-27 20:35:20,destroy canalise
515960396055085056,2014-09-27 20:25:19,destroy canaling
515957885122392064,2014-09-27 20:15:20,destroy canaled
515955365536866304,2014-09-27 20:05:19,destroy canalboat
515952851928244224,2014-09-27 19:55:20,destroy canal
515950335639429120,2014-09-27 19:45:20,destroy canaille
515947814351024129,2014-09-27 19:35:19,destroy canadians
515945300142612481,2014-09-27 19:25:20,destroy canadianisms
515942783560187904,2014-09-27 19:15:20,destroy canadian
515940267099439105,2014-09-27 19:05:20,destroy canada
515937751133605889,2014-09-27 18:55:20,destroy canaanites
515935235163557888,2014-09-27 18:45:20,destroy canaanite
515932720716054528,2014-09-27 18:35:20,destroy canaan
515930204494368769,2014-09-27 18:25:20,destroy can
515927686569791488,2014-09-27 18:15:20,destroy camshafts
515925169886736384,2014-09-27 18:05:20,destroy camshaft
515922657372798978,2014-09-27 17:55:21,destroy cams
515920134779961344,2014-09-27 17:45:20,destroy campy
515917618356961280,2014-09-27 17:35:20,destroy campuses
515915096561045505,2014-09-27 17:25:18,destroy campus
515912802842984448,2014-09-27 17:16:12,destroy campstools
515910286340268032,2014-09-27 17:06:12,destroy campstool
515907766184345600,2014-09-27 16:56:11,destroy campsites
515905249710968834,2014-09-27 16:46:11,destroy campsite
515902733304729600,2014-09-27 16:36:11,destroy camps
515900216848162818,2014-09-27 16:26:11,destroy campos
515897703755448320,2014-09-27 16:16:12,destroy camporees
515895190562013184,2014-09-27 16:06:12,destroy camporee
515892681927847936,2014-09-27 15:56:14,destroy campo
515890170949038081,2014-09-27 15:46:16,destroy campings
515887635290918912,2014-09-27 15:36:11,destroy camping
515885119371243520,2014-09-27 15:26:11,destroy campiness
515882602780450816,2014-09-27 15:16:11,destroy campily
515880086399373312,2014-09-27 15:06:11,destroy campiest
515877569196208128,2014-09-27 14:56:11,destroy campier
515875053020655616,2014-09-27 14:46:11,destroy campi
515872536601841664,2014-09-27 14:36:11,destroy camphors
515870020644388864,2014-09-27 14:26:11,destroy camphoric
515867503386722304,2014-09-27 14:16:11,destroy camphorating
515864987248885760,2014-09-27 14:06:11,destroy camphorates
515862471266279426,2014-09-27 13:56:12,destroy camphorated
515859954444800000,2014-09-27 13:46:12,destroy camphorate
515857437518475264,2014-09-27 13:36:11,destroy camphor
515854921267433472,2014-09-27 13:26:12,destroy campgrounds
515852404605325312,2014-09-27 13:16:11,destroy campground
515849888287195136,2014-09-27 13:06:12,destroy campfires
515847371255984128,2014-09-27 12:56:11,destroy campfire
515844855608905728,2014-09-27 12:46:12,destroy campers
515842339383017472,2014-09-27 12:36:12,destroy camper
515839822582542336,2014-09-27 12:26:12,destroy camped
515837305542946816,2014-09-27 12:16:12,destroy campcraft
515834789614878720,2014-09-27 12:06:12,destroy campbell
515832273426739200,2014-09-27 11:56:12,destroy campanology
515829756890480640,2014-09-27 11:46:12,destroy campanologists
515827240249356288,2014-09-27 11:36:12,destroy campanologist
515824723922804738,2014-09-27 11:26:12,destroy campanili
515822203926241280,2014-09-27 11:16:11,destroy campaniles
515819689445171200,2014-09-27 11:06:12,destroy campanile
515817174200778752,2014-09-27 10:56:12,destroy campaigns
515814657215713280,2014-09-27 10:46:12,destroy campaigning
515812141056933888,2014-09-27 10:36:12,destroy campaigners
515809621437845504,2014-09-27 10:26:11,destroy campaigner
515807107229442048,2014-09-27 10:16:12,destroy campaigned
515804590978367488,2014-09-27 10:06:12,destroy campaign
515802074773483520,2014-09-27 09:56:12,destroy campagne
515799558761504768,2014-09-27 09:46:12,destroy camp
515797038651670529,2014-09-27 09:36:11,destroy camouflaging
515794525131120640,2014-09-27 09:26:12,destroy camouflages
515792008976531456,2014-09-27 09:16:12,destroy camouflagers
515789492641615872,2014-09-27 09:06:12,destroy camouflager
515786976168247296,2014-09-27 08:56:12,destroy camouflaged
515784456725348352,2014-09-27 08:46:11,destroy camouflage
515781942365937665,2014-09-27 08:36:12,destroy camomiles
515779426622394368,2014-09-27 08:26:12,destroy camomile
515776909809303552,2014-09-27 08:16:12,destroy camisoles
515774393705041920,2014-09-27 08:06:12,destroy camisole
515771874299899904,2014-09-27 07:56:12,destroy cameroonians
515769360078884865,2014-09-27 07:46:12,destroy cameroonian
515766844456992768,2014-09-27 07:36:12,destroy cameroon
515764327543242752,2014-09-27 07:26:12,destroy cameras
515761810755313664,2014-09-27 07:16:12,destroy cameramen
515759292776189952,2014-09-27 07:06:12,destroy cameraman
515756777804410880,2014-09-27 06:56:12,destroy cameralistic
515754260970373120,2014-09-27 06:46:12,destroy cameralist
515751741649092608,2014-09-27 06:36:12,destroy cameralism
515749226660503552,2014-09-27 06:26:12,destroy cameral
515746713072844800,2014-09-27 06:16:13,destroy camera
515744195584491520,2014-09-27 06:06:12,destroy cameos
515741679425716224,2014-09-27 05:56:13,destroy cameoing
515739166186172416,2014-09-27 05:46:13,destroy cameoed
515736645925339137,2014-09-27 05:36:12,destroy cameo
515734127140941824,2014-09-27 05:26:12,destroy camembert
515731609736445952,2014-09-27 05:16:12,destroy camels
515729092730425345,2014-09-27 05:06:12,destroy camelopards
515726578454892544,2014-09-27 04:56:12,destroy camelopard
515724059947323392,2014-09-27 04:46:12,destroy camellias
515721547370479616,2014-09-27 04:36:13,destroy camellia
515719026614730752,2014-09-27 04:26:12,destroy camelias
515716513811398656,2014-09-27 04:16:13,destroy camelia
515713995580268544,2014-09-27 04:06:12,destroy cameleers
515711477131792384,2014-09-27 03:56:12,destroy cameleer
515708960612290560,2014-09-27 03:46:12,destroy camelback
515706447448244225,2014-09-27 03:36:13,destroy camel
515703930668740608,2014-09-27 03:26:13,destroy came
515701414530940929,2014-09-27 03:16:13,destroy camden
515698898338582528,2014-09-27 03:06:13,destroy cambridge
515696381429055490,2014-09-27 02:56:13,destroy cambrics
515693861973557248,2014-09-27 02:46:12,destroy cambric
515691345751846912,2014-09-27 02:36:12,destroy cambrian
515688830440325120,2014-09-27 02:26:12,destroy cambodians
515686313446879232,2014-09-27 02:16:12,destroy cambodian
515683795702657025,2014-09-27 02:06:12,destroy cambodia
515681279761989632,2014-09-27 01:56:12,destroy cambiums
515678765087981568,2014-09-27 01:46:13,destroy cambium
515676248954396672,2014-09-27 01:36:13,destroy cambist
515673731352776704,2014-09-27 01:26:12,destroy cambism
515671214153818112,2014-09-27 01:16:12,destroy cambial
515668697676267520,2014-09-27 01:06:12,destroy cambia
515666181681061888,2014-09-27 00:56:12,destroy cambers
515663665715236865,2014-09-27 00:46:13,destroy cambering
515661148704604162,2014-09-27 00:36:13,destroy cambered
515658630981779456,2014-09-27 00:26:12,destroy camber
515656117566074880,2014-09-27 00:16:13,destroy camass
515653597879865344,2014-09-27 00:06:12,destroy camaraderie
515651081414930434,2014-09-26 23:56:12,destroy cam
515648568741609472,2014-09-26 23:46:13,destroy calyxes
515646051416821760,2014-09-26 23:36:13,destroy calyx
515643535585206274,2014-09-26 23:26:13,destroy calypsos
515641030797185026,2014-09-26 23:16:16,destroy calypsoes
515638505360613377,2014-09-26 23:06:14,destroy calypso
515635980532199424,2014-09-26 22:56:12,destroy calycle
515634904387055616,2014-09-26 22:51:55,destroy calyces
515632385233547264,2014-09-26 22:41:55,destroy calxes
515630010443792384,2014-09-26 22:32:29,destroy calx
515627497430740992,2014-09-26 22:22:29,destroy calvities
515624980336615424,2014-09-26 22:12:29,destroy calvinists
515622464823762945,2014-09-26 22:02:30,destroy calvinistic
515619947188588544,2014-09-26 21:52:29,destroy calvinist
515617431210172417,2014-09-26 21:42:29,destroy calvinism
515614919233134592,2014-09-26 21:32:31,destroy calving
515612398049570817,2014-09-26 21:22:29,destroy calvin
515609884768083968,2014-09-26 21:12:30,destroy calves
515607423915393025,2014-09-26 21:02:44,destroy calved
515604841197236224,2014-09-26 20:52:28,destroy calve
515602320944812032,2014-09-26 20:42:27,destroy calvary
515599805029318657,2014-09-26 20:32:27,destroy calumny
515597296365752320,2014-09-26 20:22:29,destroy calumniously
515594775773585411,2014-09-26 20:12:28,destroy calumnious
515592258134220800,2014-09-26 20:02:28,destroy calumnies
515589741920940032,2014-09-26 19:52:28,destroy calumniators
515587224566763520,2014-09-26 19:42:28,destroy calumniator
515584708726771712,2014-09-26 19:32:28,destroy calumniations
