id,created_at,text
329890610234400769,2013-05-02 09:30:25,RT @biznewsMY: http://t.co/CnmC3R0Jqr was under DDoS attack and is not accessible. The site is down right now. http://t.co/TntJy2cYoN
329890609236172800,2013-05-02 09:30:24,"Google is down for us at work, we're lost. Someone suggesting Bing. We've made them go home and think about wh... http://t.co/j6aw8ju0VC"
329890605134123008,2013-05-02 09:30:23,RT @biznewsMY: http://t.co/CnmC3R0Jqr was under DDoS attack and is not accessible. The site is down right now. http://t.co/gDWt7K9NDI
329890603586428929,2013-05-02 09:30:23,Is so ironic I just messaged you on bbm but I realize your one is down .. I was gonna clock out now @zavyzave http://t.co/deNOuSs1tr
329791153073426432,2013-05-02 02:55:12,"forreal tho, who is down to get a motel after prom? let me kno #goodvibez http://t.co/eemx4TV1qK"
329791151311814657,2013-05-02 02:55:12,"[at]StephSoni whoa, the collection room is down the hall though hahaha http://t.co/dtobQ5471n"
329791149621538816,2013-05-02 02:55:11,Charles Barkley is saying Okc is down because of the crowd. #THUNDERUP EVERYONE http://t.co/jmdbP3HQgz
329791148493246468,2013-05-02 02:55:11,Everybody stfu about love on a nigga TL. It's hard to feel myself when everybody is down and shit. Lol. http://t.co/LlF4FOfKVj
329791147444695040,2013-05-02 02:55:11,Monterrey is down 1-0. Fucccck... http://t.co/DDuMXWAwxV
329769690673053696,2013-05-02 01:29:55,[at]XboxSupport okay when I get to play online with friends it won't load or anything it says the nba 2k serve... http://t.co/Zsa5RUd5bB
329769689444130819,2013-05-02 01:29:55,RT @WeLoveSPN: The moose is down i repeat: the moose is DOWN http://t.co/H8f9pEwv8e
329769688366206976,2013-05-02 01:29:55,[at]aonorat @msnbc @SenTedCruz Is that why gun crime is down 15%? http://t.co/Ir7axa7qoe
329769687216963584,2013-05-02 01:29:54,RT @WeLoveSPN: The moose is down i repeat: the moose is DOWN http://t.co/USTM8HLiwx
329769686034173954,2013-05-02 01:29:54,RT @AsIzzyAsPie: I really want to see Iron Man on friday but no one is down to go with me :( http://t.co/aFKJT7T8qj
329739004104826880,2013-05-01 23:27:59,"RT @Will_FerreII: The awkward moment when someone's zipper is down &amp; you don't know whether to tell, because y... http://t.co/BKpe10Dvp1"
329739003026866176,2013-05-01 23:27:59,"RT @liftedvibes: my vibe is down to earth,
my mind is in the sky. http://t.co/oN4OW75AHA"
329739002032828416,2013-05-01 23:27:58,"my vibe is down to earth, my mind is in the sky."" http://t.co/RBJ6d5qsoH"
329739000015368193,2013-05-01 23:27:58,"RT @liftedvibes: my vibe is down to earth,
my mind is in the sky. http://t.co/VjSKSEpIQd"
329738998287314944,2013-05-01 23:27:58,[at]SulliTwittor @RheaLouise2 lmao!!! That wasn't easy but i loved it! The irish accent is down right sexy! Su... http://t.co/zmUsdHqHqb
329715595031506945,2013-05-01 21:54:58,Is it okay to tell a female that her fly is down? http://t.co/7tk1GDo99n
329715593475420160,2013-05-01 21:54:57,RT @OnlyRealPharaoh: If anyone is down on their life right now walk into Dylan's Life at this very second can'... http://t.co/viV6dFgPpU
329715592397484032,2013-05-01 21:54:57,"“@ThaRiddlerxxxo: I know @blakemags is down for a round ,or two **” always down!! http://t.co/0E4bOqhsRz"
329715591185321985,2013-05-01 21:54:57,[at]iamjacquees is down my tl i wanna retweet and a follow but thats A #Struggle ! ****** http://t.co/5tXbsVoBWC
329715590220640256,2013-05-01 21:54:57,We are so screwed. My car is down for the count and we just got the diagnosis about the truck: transmission mu... http://t.co/imQz8vs8TN
329705232667918336,2013-05-01 21:13:47,[at]toneebalone hey I have a full sized partybus going @sullivanroomnyc may 9th let me know if anyone is down ... http://t.co/FvQLdhNmQB
329705231522856960,2013-05-01 21:13:47,[at]DrizzyStackz617 I think you deserve someone that is down all the time and not just a night. http://t.co/Bffrr2cJpi
329705230189092864,2013-05-01 21:13:47,"RT @Will_FerreII: The awkward moment when someone's zipper is down &amp; you don't know whether to tell, because y... http://t.co/4RKFvCoCjw"
329705228934979584,2013-05-01 21:13:46,"[at]Zahel brilliant to hear you were inspired by our staff conference, our success is down to motivated, inter... http://t.co/CacgXS9kxo"
329705227701870592,2013-05-01 21:13:46,[at]georgiagirlforu *laughs* I have a pic on my header. Damn twitter is down and won't let me update the damn ... http://t.co/uigiNLBW0C
329653763746975745,2013-05-01 17:49:16,"[at]atmosenergy so if your site is down,  and the phones are down,  and I can't look up a payment center,  how... http://t.co/A6lJUe6r5D"
329653762400608256,2013-05-01 17:49:16,"RT @MSNRemembrance: Guys, there is a serious problem here… Limewire is down! http://t.co/4B339DlNai"
329653760970350592,2013-05-01 17:49:15,"anyone is down for a random trip to cali Memorial day weekend? come on y'all , live a little. http://t.co/LO4EAGvjyb http://t.co/zhmPnA0ATr"
329653759435235328,2013-05-01 17:49:15,RT @paddypower: Visited Audley Harrison's website to confirm his retirement. I only clicked a couple of times ... http://t.co/ZIvd534hOZ
329653758227251200,2013-05-01 17:49:15,"[at]CSNBaggs Same situation, IMO. They don't have to tear is down, use it as the museum it is. #TheyCanGrowIvy... http://t.co/i6OKojzqce"
329610515393425409,2013-05-01 14:57:25,Twitter is down people! http://t.co/OYcr47ptLy
329610513933819905,2013-05-01 14:57:25,RT @funnyhumors: Sometimes when my internet is down I forget the rest of my computer still works.... http://t.co/TRiJDWtbgb
329610510796455938,2013-05-01 14:57:24,PingdomAlert DOWN: Campus (http://t.co/zPspRFBba4) is DOWN since 2013-05-01 10:51:12. http://t.co/8CGJb9a8MY
329610509672386561,2013-05-01 14:57:24,Every thing is down hill http://t.co/YfZXsstrEp
329610507931770880,2013-05-01 14:57:23,[at]_VSHernandez that side girl is down for sticking around lol http://t.co/i3tqDh1I6O
329609522119335936,2013-05-01 14:53:28,"""@GooglePics: how i feel when the internet is down http://t.co/KSLOVcr9jl""@Austin_AmongTK http://t.co/zwFelxSoYe"
329609519120392192,2013-05-01 14:53:27,Apparently the #muni data center is down http://t.co/xuELY14CrI http://t.co/n9gUupiPAL
329609517664980992,2013-05-01 14:53:27,N-no... Spriter's Resource is down... I hope it's not permanent... that's always been my go-to sprites site... http://t.co/vNyo0V3Mp3
329609516612198401,2013-05-01 14:53:27,Nothing to do till noon...and Netflix is down... http://t.co/tVyS8MySic
329609515496534017,2013-05-01 14:53:27,[at]RonathonJ come to Philly! Zoo is down the street from my dorm http://t.co/DgaJZiWliy
329578352723755008,2013-05-01 12:49:37,«Trouble is the only way is down» http://t.co/jno9p2k6lh
329578351536771072,2013-05-01 12:49:36,"Why is it when the Proxy is down, only Twitter works. GAH http://t.co/S2Pmr0hJ6A"
329578350114926592,2013-05-01 12:49:36,check out @CHILI CON COMA'S new single THE SUN IS DOWN at http://t.co/B3xNIwvOPD http://t.co/3Iy33a8ftb
329578348986654720,2013-05-01 12:49:36,"The Chamber's email system is down this morning. If you are looking to contact someone, call the main number 7... http://t.co/1A9h39lvd8"
329578347527016448,2013-05-01 12:49:35,I walk into @McDonalds for breakfast for the first time in a year and the system is down. The gods have spoken... http://t.co/clXjGxK4q3
329439612890128384,2013-05-01 03:38:19,3G netwrk is down frm yesterday! #PissedOff http://t.co/G8gU66h7bS
329439611610869760,2013-05-01 03:38:18,Who is down for John Mayer? #noone #ok http://t.co/3E0Htj6x8A
329439610386141184,2013-05-01 03:38:18,im so happy the pool is down the street. now who should i put on the guest sheet hmmm...dejon jordan &amp; lex of course http://t.co/XI8EhVFI7Q
329439609236897792,2013-05-01 03:38:18,when my best friend is down &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; http://t.co/xxK5LsOs5T
329439608062504961,2013-05-01 03:38:17,Really thinking of deducting from my #Comcast payment for time when Internet is down. http://t.co/11Ohctjj1V
329422140547952640,2013-05-01 02:28:53,"RT @JakeBlue_: I will be 35 years old, and still sprint up the stairs of my basement cause Ik that little bitc... http://t.co/jSm2q7bCdo"
329422139277058048,2013-05-01 02:28:53,[at]Vodagraph googlevoice is down for me as well http://t.co/u5ZPRSqiu7
329422138081681409,2013-05-01 02:28:52,"Ok now that my heart rate is down from that Blue Jays game, lets enjoy some playoff hoops and puck shall we #S... http://t.co/vS3t0ujS42"
329422136848556034,2013-05-01 02:28:52,"http://t.co/bWtD0YUpcT is useful!  Nice to see confirmation that a given API (e.g., Google Freebase) is down, ... http://t.co/PCG0GFsEmQ"
329422135145672704,2013-05-01 02:28:52,"RT @Uh_MEEN_Ah: ""@Mirstackzz: #Fucking ,#Sucking, &amp; #Swallowing ..anything for a dollar .. That is down the hi... http://t.co/P96zRvO0t9"
329318357402800128,2013-04-30 19:36:29,"Shame, I was so excited after my #Linode trial that I paid for my instance.  Now my linode is down waiting for... http://t.co/5WGE7SOoAc"
329318356425506816,2013-04-30 19:36:29,My body is down here. But my mind is in the clouds. http://t.co/91Ev2jZhbm
329318355246915584,2013-04-30 19:36:28,ilo-horus.cmu is DOWN http://t.co/LLTXRkanyI
329318352050872320,2013-04-30 19:36:28,RT @jocheyluminati: Who is down to camp up in mt. Charleston and get turnt sometime soon? http://t.co/VDAeYzFYGE
329318349655904256,2013-04-30 19:36:27,[at]HornetV2 @Furlandia @Der_Doberman I'm down if Dobe is down. http://t.co/I7Qek7yVpW
329269803971907584,2013-04-30 16:23:33,Nobody is down to be there anymore. Can't wait for college. #NewPeople ****** http://t.co/ipGBxsGNF3
329269802914963456,2013-04-30 16:23:33,The internet is down again at the office...  glad I have a hotspot on my phone and my laptop is here. http://t.co/cgq8Gb2UBx
329269801811861505,2013-04-30 16:23:32,[at]ni_cole_lee right in front of Bennett and the other one is down by Adams ave http://t.co/DjnlJqcb3E
329269800595488769,2013-04-30 16:23:32,Move up buyers: Inventory is down meaning prices are headed up. Sell &amp; buy now. Balanced markets are short lived! http://t.co/STqR10oT09
329269796577353731,2013-04-30 16:23:31,[at]FollowFlow My friend @sonic_laugh is down to do makeup. Hit me up with day/time. Maybe this weekend? http://t.co/qDARJVidaK
329261627784441857,2013-04-30 15:51:04,Lailah is down for her nap..... I think I will go down too http://t.co/X3R035i1wp
329261626740056069,2013-04-30 15:51:03,"[at]JennyRosetta 
My homies is down do don’t arouse my anger, Fool! http://t.co/jtRAfiTZ1V"
329261624303173632,2013-04-30 15:51:03,That moment when you can't tell if iMessage is down or if your friends just aren't texting you back -_- http://t.co/Y5BH9OFvSF
329261622910656513,2013-04-30 15:51:02,The moment everyone is down bluebell playing football is the moment I know it's officially summer http://t.co/sxXUxkueK3
329261621014835204,2013-04-30 15:51:02,My nigga P-Jizzle is down there swimming! @dajahsaaays lmfao http://t.co/OYpUTbZH4V
329228019543719937,2013-04-30 13:37:31,Shit the hill is down .. http://t.co/8XSAdUt9WE
329228018474156032,2013-04-30 13:37:31,[at]Glinner Pub Landlord is down on his luck? http://t.co/LDpE7XT2IH
329228017241038849,2013-04-30 13:37:30,[at]shannon_1291 @heffalump1119 @bigspangtheory @trisarahtopssss woo this girl is down!! ****** http://t.co/KiDaTJxaYD
329228014195982336,2013-04-30 13:37:30,"She just looked at a picture of me and goes ""your hair is down and you actually look like a girl"". What are yo... http://t.co/kEIAeMQ0Ph"
329228012941889536,2013-04-30 13:37:29,Late night buses SUCK .. Especially when the ptv website is down .. http://t.co/0n0tUwQjI4
329173206697123841,2013-04-30 09:59:42,RT @Mae_Bella21: That awkward moment wen u notice some1s zipper is down bt u dnt want 2say anything bcos u don... http://t.co/KpjbMFoqCC
329173205287854081,2013-04-30 09:59:42,RT @MsEntropy: I'm so glad the USA's partnership with Saudi Arabia is so solid. Good to know America is down w... http://t.co/xSN8gRU0Pz
329173202263748608,2013-04-30 09:59:41,[at]bernardfowler this chicky is down under so where are you at now ??? Still in L.A?? http://t.co/VUx8G0uYz6
329173199508103169,2013-04-30 09:59:41,Internet is down. I repeat: INTERNET IS DOWN. CODE RED. All hands to QQ stations. http://t.co/tHL3OyjA1e
329173198266593280,2013-04-30 09:59:40,iamkar3nk8: Website is down sooo no work for today. ;) Lazy Tuesday! Oversleep much! ★★★ http://t.co/IELbHivjjN
329130694183878656,2013-04-30 07:10:47,[at]_swcoach @doctorleeds all my political knowledge is down to Spitting Image when the show ended so did my interest http://t.co/Q6fqQjjKp6
329130692938182656,2013-04-30 07:10:46,RT @iTweetboybands: SOMEONE HOLD ME THIS GURL IS DOWN http://t.co/S671LgDZdg http://t.co/W9mH7czwJb
329130691881213952,2013-04-30 07:10:46,[at]KyleTouhey beefy boy is down there http://t.co/1SkWzlnyPC
329130689939259392,2013-04-30 07:10:46,lss is DOWN http://t.co/9j6TGXIA60
329130688836157440,2013-04-30 07:10:45,I do love my trampy school http://t.co/XX2eRBYOBK
329120568983048192,2013-04-30 06:30:33,Peter Andre is down my road and mums making me go to school.. What is this-.- http://t.co/OSdD6GqDlJ
329120568009953280,2013-04-30 06:30:32,The Masters at Augusta National is down to a Major Playoff for the prestigious green jacket. Adam Scott vs Ang... http://t.co/DLrBHqWaBr
329120566818791425,2013-04-30 06:30:32,"I can't sleep when my girlfriend is down, but all I can is pray for now. Since I'm not with her **** http://t.co/l45h9hmi9n"
329120565656948737,2013-04-30 06:30:32,Sometimes I wish I could date a girl. By what girl is down for a girl with a man :( http://t.co/piQWacS2Xy
329120564469977088,2013-04-30 06:30:31,[at]Sarah__Poole @bbcmatt morning chick! Hope the sun shines on your world like it is down here x http://t.co/lamlzIVOZd
329036268665180160,2013-04-30 00:55:34,"RT @Big_KevRock: I guess @TabbyLester is down with Cudi, favoriting ALL my tweets. ** http://t.co/ApDPkJum9E"
329036267645988864,2013-04-30 00:55:34,Me ha gustado un vídeo de @YouTube (http://t.co/Fh90tctZJU - Lady Gaga and Yoko Ono - The Sun is Down (HD live... http://t.co/xhW1IayxqN
329036266689683456,2013-04-30 00:55:33,[at]GeeNaranjo okay I'm gonna see if anyone else is down and you do the same and lmk tomorrow! http://t.co/VvwMh6javg
329036265553006592,2013-04-30 00:55:33,Who is down to go? @d_mariej bday! #essencemusicfestival. Tickets start at$50 per day. http://t.co/yV4Ip1qGp1 http://t.co/9PAMxF2PwN
329036264286347264,2013-04-30 00:55:33,RT @FrankLampardUK: Frank Lampard: Goal record is down to great team-mates ➔ http://t.co/9sfAX5cuaR http://t.co/Td7bQIFavO
329015038134321154,2013-04-29 23:31:12,The girl is down after the first hurtle. Poor thing. Hoping she's okay. http://t.co/mzLnZO9aQf
329015037043826689,2013-04-29 23:31:12,"I been chilling by myself lately, cause all people wanna do is down you. http://t.co/a3N6d1gjal"
329015035756150784,2013-04-29 23:31:11,"RT @Tigerlife_3: When a girl is down for you, be down for her. http://t.co/ljD9RC4PCg"
329015034548215809,2013-04-29 23:31:11,I know Madrid is down right bow but who wants to make a bet on who advances to the final? http://t.co/TZDsqFLauB
329015033369612288,2013-04-29 23:31:11,dying for food so who is down to grab some http://t.co/znwmbCjxU8
328952216272662528,2013-04-29 19:21:34,[at]GloryboysFluker moser is down lower and there's trees http://t.co/8Zwap05u7W
328952214741737473,2013-04-29 19:21:34,RT @JackBinstead: Theres comes a time in your life where you have to take control of your own life and not liv... http://t.co/A6G9Dyrs7f
328952213374377985,2013-04-29 19:21:33,RT @Vicisadork: I'll be home on May 10th. Who is down to go to Disneyland? http://t.co/4TmJPsaZ5e
328952211981873152,2013-04-29 19:21:33,NIALLS HAIR IS DOWN AND LOUIS' IN A TANK TOP IM ABOUT TO POUR HOT SAUCE IN MY EYES http://t.co/hyDAMfdNC8 http://t.co/zh7Nl7ymSU
328952210727780352,2013-04-29 19:21:33,RT @JackBinstead: Theres comes a time in your life where you have to take control of your own life and not liv... http://t.co/AUu3CB0IgN
328930134193213441,2013-04-29 17:53:49,#ReasonsFirefightersStress  The internet is down at the station. http://t.co/99HIZjWJ1f
328930133094326272,2013-04-29 17:53:49,ilo-hyperv.pmr is DOWN http://t.co/3c9nObmbbA
328930132045742080,2013-04-29 17:53:49,ilo-hyperv.omn is DOWN http://t.co/maiCzzuw8i
328930131148165120,2013-04-29 17:53:49,ilo-hyperv.lsy is DOWN http://t.co/KUPkIWocB4
328930129793388544,2013-04-29 17:53:48,ilo-hyperv.nho is DOWN http://t.co/693SRE0O86
328909340872409088,2013-04-29 16:31:12,RT @arneduncan: State pre-K funding is down. Our #Preschool4all plan would help states do more to level the pl... http://t.co/lYIuoNjOzN
