id,created_at,text
269765238591721472,2012-11-17 11:33:39,@NoahMerlin Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
269759087644917760,2012-11-17 11:09:13,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
269750142545055745,2012-11-17 10:33:40,@LollyMadonna Cocorico Cocorico Cocorico
269743992667783168,2012-11-17 10:09:14,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
269735046448029696,2012-11-17 09:33:41,@henryandfriends Cocorico´
269735041284841473,2012-11-17 09:33:39,@LollyMadonna Cocorico' Cocorico' Cocorico' Cocorico'
269728897044729856,2012-11-17 09:09:15,Cocorico' Cocorico' Cocorico'
269719955648438273,2012-11-17 08:33:43,@henryandfriends Cocorico´ Cocorico´ Cocorico´
269713775597322240,2012-11-17 08:09:09,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
269698690510368768,2012-11-17 07:09:13,Cocorico Cocorico Cocorico
269683598335045632,2012-11-17 06:09:14,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
269674652853481476,2012-11-17 05:33:42,@teddytedaloo Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
269674647711272960,2012-11-17 05:33:40,@HessieD &lt;°))))=X
269668490020024321,2012-11-17 05:09:12,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
269659549298987008,2012-11-17 04:33:41,@roosterpisces Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
269629347504193536,2012-11-17 02:33:40,@teddytedaloo Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
269629343054045184,2012-11-17 02:33:39,@RoseDarling1 Cocorico Cocorico Cocorico
269623197014568960,2012-11-17 02:09:14,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
269614256373252096,2012-11-17 01:33:42,@roosterpisces Cocorico´ Cocorico´ Cocorico´ Cocorico´
269614253705658370,2012-11-17 01:33:41,@RoseDarling1 Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
269608089857163264,2012-11-17 01:09:12,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
269599130760916992,2012-11-17 00:33:36,@roosterpisces Cocorico´ Cocorico´ Cocorico´
269577873403301888,2012-11-16 23:09:08,Cocorico' Cocorico' Cocorico'
269562796633632769,2012-11-16 22:09:13,Cocorico
269547695629283328,2012-11-16 21:09:13,Cocorico'
269532590321573888,2012-11-16 20:09:11,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
269517509554749440,2012-11-16 19:09:16,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
269508561040732161,2012-11-16 18:33:42,@HwangMHyun95 Cocorico
269508557358129152,2012-11-16 18:33:41,@roosterpisces Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
269502929977872385,2012-11-16 18:11:20,@HwangMHyun95 Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
269502792757018624,2012-11-16 18:10:47,@roosterpisces Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
269502591455621120,2012-11-16 18:09:59,Cocorico' Cocorico' Cocorico' Cocorico'
269502564960198657,2012-11-16 18:09:53,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
269502544781393920,2012-11-16 18:09:48,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
269502522945835009,2012-11-16 18:09:43,Cocorico' Cocorico'
269502499503865856,2012-11-16 18:09:37,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
269502410618191872,2012-11-16 18:09:16,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
269372677821710336,2012-11-16 09:33:45,@Marc_BouL Cocorico´ Cocorico´ Cocorico´
269161263773396992,2012-11-15 19:33:40,@UnBuey Cocorico' Cocorico' Cocorico' Cocorico'
267711742044426240,2012-11-11 19:33:47,@TinyMyuuuu &lt;°))))=X
267666420517703681,2012-11-11 16:33:42,@z52g0r737 Cocorico´ Cocorico´ Cocorico´
267394664942944256,2012-11-10 22:33:50,@SoroDeHospital Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
266866130210136064,2012-11-09 11:33:38,@genieformula '
266201754746638336,2012-11-07 15:33:38,@makeoutgirl Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
265829544227913729,2012-11-06 14:54:36,Cocorico Cocorico
265799374599229440,2012-11-06 12:54:43,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
265784283183063040,2012-11-06 11:54:45,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
265738952022036480,2012-11-06 08:54:38,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
265723835360370688,2012-11-06 07:54:33,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
265708754044071936,2012-11-06 06:54:38,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
265693654688079872,2012-11-06 05:54:38,Cocorico Cocorico Cocorico
265688368409632769,2012-11-06 05:33:37,@_Vector_USS Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
265678560625311746,2012-11-06 04:54:39,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
265663461650997249,2012-11-06 03:54:39,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
265648374018080770,2012-11-06 02:54:42,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
265633256974721024,2012-11-06 01:54:38,Cocorico' Cocorico' Cocorico'
265618173309636609,2012-11-06 00:54:42,Cocorico Cocorico Cocorico Cocorico Cocorico
265603072229789696,2012-11-05 23:54:41,Cocorico Cocorico
265582683705446400,2012-11-05 22:33:40,@el_harapos Cocorico Cocorico Cocorico Cocorico
265572880975290369,2012-11-05 21:54:43,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
265557762329681920,2012-11-05 20:54:39,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
265542655746928640,2012-11-05 19:54:37,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
265527565656133632,2012-11-05 18:54:39,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
265512473510154240,2012-11-05 17:54:41,Cocorico
265497376343601152,2012-11-05 16:54:41,Cocorico'
265467173118558208,2012-11-05 14:54:40,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
265452072420405248,2012-11-05 13:54:40,Cocorico Cocorico Cocorico
265421872122953728,2012-11-05 11:54:40,Cocorico' Cocorico' Cocorico'
265406763602436096,2012-11-05 10:54:38,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
265391675206160384,2012-11-05 09:54:40,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
265376566052257792,2012-11-05 08:54:38,Cocorico' Cocorico' Cocorico' Cocorico'
265346348767928322,2012-11-05 06:54:34,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
265331273793425408,2012-11-05 05:54:39,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
265316173703434240,2012-11-05 04:54:39,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
265285971950567426,2012-11-05 02:54:39,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
265270850767437824,2012-11-05 01:54:33,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
265255769795096576,2012-11-05 00:54:38,Cocorico Cocorico Cocorico Cocorico
265240675551944706,2012-11-04 23:54:39,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
265225576120451072,2012-11-04 22:54:39,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
265195357431009280,2012-11-04 20:54:34,Cocorico' Cocorico' Cocorico'
265180251968110594,2012-11-04 19:54:33,Cocorico' Cocorico' Cocorico' Cocorico'
265150069270003712,2012-11-04 17:54:37,Cocorico Cocorico
265134976490696704,2012-11-04 16:54:39,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
265129710722367490,2012-11-04 16:33:43,@salomao_aninha Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
265119870935523328,2012-11-04 15:54:37,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
265089670864580608,2012-11-04 13:54:37,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
265074569696649216,2012-11-04 12:54:36,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
265059475524833281,2012-11-04 11:54:38,Cocorico Cocorico Cocorico Cocorico Cocorico
265044370644942848,2012-11-04 10:54:36,Cocorico' Cocorico'
265029283230121984,2012-11-04 09:54:39,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
265014175410028544,2012-11-04 08:54:37,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
264983974089224192,2012-11-04 06:54:37,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
264968892827435008,2012-11-04 05:54:41,Cocorico' Cocorico' Cocorico'
264953773665943552,2012-11-04 04:54:36,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
264938695055007744,2012-11-04 03:54:41,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
264908503158755328,2012-11-04 01:54:43,Cocorico' Cocorico' Cocorico' Cocorico'
264893374501355520,2012-11-04 00:54:36,Cocorico'
264848093726507008,2012-11-03 21:54:40,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
264817885409579009,2012-11-03 19:54:38,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
264802772438884353,2012-11-03 18:54:35,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
264787671442927616,2012-11-03 17:54:35,Cocorico Cocorico Cocorico
264757477646684160,2012-11-03 15:54:36,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
264742406296064001,2012-11-03 14:54:42,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
264727289160413186,2012-11-03 13:54:38,Cocorico
264712231005089792,2012-11-03 12:54:48,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
264636690361114624,2012-11-03 07:54:38,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
264621572059439104,2012-11-03 06:54:33,Cocorico' Cocorico'
264591411964411904,2012-11-03 04:54:43,Cocorico'
264576304219832320,2012-11-03 03:54:41,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
264561177328230400,2012-11-03 02:54:34,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
264530974044475393,2012-11-03 00:54:33,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
264500788406136832,2012-11-02 22:54:36,Cocorico' Cocorico' Cocorico'
264470618701967360,2012-11-02 20:54:43,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
264455491437096961,2012-11-02 19:54:37,Cocorico Cocorico Cocorico Cocorico
264440416617779200,2012-11-02 18:54:43,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
264425330620649472,2012-11-02 17:54:46,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
264410211547246592,2012-11-02 16:54:41,Cocorico Cocorico
264395090972270593,2012-11-02 15:54:36,Cocorico Cocorico Cocorico Cocorico Cocorico
264379981688340480,2012-11-02 14:54:34,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
264364928025112576,2012-11-02 13:54:45,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
264334698552107009,2012-11-02 11:54:37,Cocorico' Cocorico'
264304482417012736,2012-11-02 09:54:33,Cocorico
264289427654840320,2012-11-02 08:54:44,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
264274309617418240,2012-11-02 07:54:40,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
264244091729092608,2012-11-02 05:54:35,Cocorico'
264229017425686528,2012-11-02 04:54:41,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
264213897383395329,2012-11-02 03:54:36,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
264198792033738753,2012-11-02 02:54:35,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
264183729314988032,2012-11-02 01:54:44,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
264168593384689664,2012-11-02 00:54:35,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
264123322143473664,2012-11-01 21:54:41,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
264108222846218241,2012-11-01 20:54:41,Cocorico Cocorico Cocorico Cocorico Cocorico
264062898119262208,2012-11-01 17:54:35,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
264047802588475392,2012-11-01 16:54:36,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
264017659765592064,2012-11-01 14:54:49,Cocorico'
264002534887260162,2012-11-01 13:54:43,Cocorico Cocorico
263987397220515841,2012-11-01 12:54:34,Cocorico Cocorico Cocorico Cocorico
263957226601988096,2012-11-01 10:54:41,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
263927009116315649,2012-11-01 08:54:37,Cocorico Cocorico Cocorico Cocorico Cocorico
263911964319834112,2012-11-01 07:54:50,Cocorico Cocorico Cocorico
263896835410780161,2012-11-01 06:54:43,Cocorico' Cocorico' Cocorico' Cocorico'
263881710872182784,2012-11-01 05:54:37,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
263866660476297216,2012-11-01 04:54:48,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
263851546045972480,2012-11-01 03:54:45,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
263836449068163072,2012-11-01 02:54:45,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
263821345236865025,2012-11-01 01:54:44,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
263806227602083841,2012-11-01 00:54:40,Cocorico' Cocorico'
263791114610413568,2012-10-31 23:54:37,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
263776038075637760,2012-10-31 22:54:42,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
263760920575102976,2012-10-31 21:54:38,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
263745839237849088,2012-10-31 20:54:42,Cocorico Cocorico Cocorico
263730713453539328,2012-10-31 19:54:36,Cocorico
263685437657321472,2012-10-31 16:54:42,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
263670324896358400,2012-10-31 15:54:38,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
263655214920384512,2012-10-31 14:54:36,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
263640115346296833,2012-10-31 13:54:36,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
263625053885829120,2012-10-31 12:54:45,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
263594816187822081,2012-10-31 10:54:36,Cocorico' Cocorico' Cocorico'
263579737098698752,2012-10-31 09:54:41,Cocorico' Cocorico'
263564623066849280,2012-10-31 08:54:37,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
263529158498455553,2012-10-31 06:33:42,@__Kun Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
263519338299002880,2012-10-31 05:54:40,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
263504258186506240,2012-10-31 04:54:45,Cocorico Cocorico
263489127356448768,2012-10-31 03:54:38,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
263474048321859584,2012-10-31 02:54:42,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
263458942435336193,2012-10-31 01:54:41,Cocorico'
263443829749850113,2012-10-31 00:54:38,Cocorico' Cocorico' Cocorico' Cocorico'
263428728158298116,2012-10-30 23:54:37,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
263413626004705282,2012-10-30 22:54:37,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
263383424092471297,2012-10-30 20:54:36,Cocorico' Cocorico' Cocorico'
263338136048898048,2012-10-30 17:54:38,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
263307934216372224,2012-10-30 15:54:38,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
263292846185013248,2012-10-30 14:54:40,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
263277737626722304,2012-10-30 13:54:38,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
263262651046563841,2012-10-30 12:54:41,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
263247543532654593,2012-10-30 11:54:39,Cocorico Cocorico Cocorico Cocorico
263232440133378048,2012-10-30 10:54:39,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
263202226846187520,2012-10-30 08:54:35,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
263187134012346369,2012-10-30 07:54:37,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
263181883976863744,2012-10-30 07:33:45,@__Kun Cocorico Cocorico Cocorico
263156938005684224,2012-10-30 05:54:37,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
263141856081223680,2012-10-30 04:54:42,Cocorico
263096539067592704,2012-10-30 01:54:37,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
263081488445231104,2012-10-30 00:54:49,Cocorico'
263066376023965696,2012-10-29 23:54:46,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
263051239846203393,2012-10-29 22:54:37,Cocorico Cocorico
263036141735923713,2012-10-29 21:54:37,Cocorico Cocorico Cocorico
263030863753789440,2012-10-29 21:33:39,@MariSRForever Cocorico Cocorico
263021053079601152,2012-10-29 20:54:40,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
263005952788267008,2012-10-29 19:54:40,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
262975728168083456,2012-10-29 17:54:34,Cocorico' Cocorico' Cocorico'
262960638551281664,2012-10-29 16:54:36,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
