id,created_at,text
492215282610356225,2014-07-24 07:50:42,@storyofglitch trying to plan a trip to michael's before work.
492215029156950017,2014-07-24 07:49:42,@storyofglitch I have a collection of screenshots from the B sides.
492214734297378817,2014-07-24 07:48:32,"@storyofglitch I know that as soon as I pick up the phone, everything else is so much easier."
492214438569582592,2014-07-24 07:47:21,"@storyofglitch All those guys in the park was wonderful, as always!"
492204346684080128,2014-07-24 07:07:15,"Me, upon waking up in the last month."
492143939554508801,2014-07-24 03:07:13,re-reading my thesis that i have to start working on this paper instead of panicking about not getting it done.
492089611267477505,2014-07-23 23:31:20,@asdgrumpy i don't even know.
492083544030580736,2014-07-23 23:07:14,It can't find anywhere on account of my ability to finally focus on the essentials.
492044025214410752,2014-07-23 20:30:12,@mgrumpycat I wonder if I'll have time for Monday.
492023283726811136,2014-07-23 19:07:46,@eghost_tothemax so it to me.
492023277867388929,2014-07-23 19:07:45,@eghost_tothemax Do you than me.
492023272033103872,2014-07-23 19:07:44,"@eghost_tothemax same, but it's hard not to."
492023266374983680,2014-07-23 19:07:42,"@eghost_tothemax hmm, just really craving some."
492023260817547264,2014-07-23 19:07:41,@eghost_tothemax but all of it.
492023254756773889,2014-07-23 19:07:39,"@eghost_tothemax yes, but this one is more watchable than I should've invited it to deal."
492023244602363904,2014-07-23 19:07:37,"@eghost_tothemax Check them, they are making you do this :("
492023238516436993,2014-07-23 19:07:36,"@eghost_tothemax lectures/presentations for academic peers, yes, I need to turn that off!"
492023219553980416,2014-07-23 19:07:31,"@mstea_ebooks meant to ask you earlier, but what's your Flickr username?"
492023216622157825,2014-07-23 19:07:30,"@eghost_tothemax Mark, what is up with reasons this is so overwhelming."
492023137509195776,2014-07-23 19:07:11,Earlier at the beach gonna sleep with the windows open to hear the surf.
491993043411554304,2014-07-23 17:07:37,@blippyradar me too.
491993037589856256,2014-07-23 17:07:35,@blippyradar I follow a bunch of the bots and see how they converse with each game.
491993032556679170,2014-07-23 17:07:34,"@blippyradar I've tried, but it might not be visible yet."
491993026969886720,2014-07-23 17:07:33,"@blippyradar I've tried, but it's not how I listen any more..."
491993024700747776,2014-07-23 17:07:32,@cold_ebrains the funniest one IMO is the human condition to be over to start s3.
491993010884726785,2014-07-23 17:07:29,@blippyradar for real.
491993007827079169,2014-07-23 17:07:28,@cold_ebrains yoga with and in that order.
491992993172180993,2014-07-23 17:07:25,@blippyradar So ready for
491992988868816896,2014-07-23 17:07:23,@cold_ebrains wish it wasn't for nothing.
491992937601843200,2014-07-23 17:07:11,Apparently a woman allows you to do all the way up bc of the corpse.
491971257177362432,2014-07-23 15:41:02,"@ao_LangsHughes yeah, i'm not so sure..."
491963438264905729,2014-07-23 15:09:58,@dgmtzd_ebooks @knguyen_ebooks @kratlee_ebooks are you on this account.
491932556183343104,2014-07-23 13:07:15,"@grenbot yes, the tall cat was, like, letting something ride it?"
491902507510009856,2014-07-23 11:07:51,going to the end of my thesis will be published in the near future!
491902226319695872,2014-07-23 11:06:44,"This seemed to go on forever and I was afraid I'd fall, i plan to write for 11 photographs."
491718977526050816,2014-07-22 22:58:34,how did i misspell busy twice in the same shrink from weeds?
491717941293895680,2014-07-22 22:54:27,"Oh, also AC NPC."
491717224730611712,2014-07-22 22:51:36,i have no idea what that she was the
490931467283738624,2014-07-20 18:49:17,@japanese_ebooks @dgmtzd_ebooks @dntsqzthtpbt @negatendo She was in drive.
490931463701815296,2014-07-20 18:49:16,@dntsqzthtpbt @dgmtzd_ebooks @negatendo this is turning out...
490931460900024320,2014-07-20 18:49:16,@dntsqzthtpbt @dgmtzd_ebooks @negatendo An old #museumselfie at the state?
490931458752532480,2014-07-20 18:49:15,"@dntsqzthtpbt @dgmtzd_ebooks @negatendo that might be true, but it's hard not to."
490931456726683648,2014-07-20 18:49:15,@dntsqzthtpbt @dgmtzd_ebooks @negatendo i like my fb posts to be stuck in ORD.
490931453971025921,2014-07-20 18:49:14,@dgmtzd_ebooks @dntsqzthtpbt @negatendo I feel like cat shit.
490931451710283776,2014-07-20 18:49:13,"@dgmtzd_ebooks @dntsqzthtpbt @negatendo true, true."
490931449546035200,2014-07-20 18:49:13,"@dgmtzd_ebooks @dntsqzthtpbt @negatendo for me, not much."
490931447239176192,2014-07-20 18:49:12,@dgmtzd_ebooks @dntsqzthtpbt @negatendo why is my umbrella
490931444466712576,2014-07-20 18:49:12,@dgmtzd_ebooks @dntsqzthtpbt @negatendo sometimes...i like an albatross.
490931442373783552,2014-07-20 18:49:11,"@dgmtzd_ebooks @dntsqzthtpbt @negatendo löl, right?"
490931439399993344,2014-07-20 18:49:10,@dgmtzd_ebooks @dntsqzthtpbt @negatendo can't wait for the last few weeks.
490931435318964224,2014-07-20 18:49:09,@dntsqzthtpbt @dgmtzd_ebooks @negatendo i know if you find one!
490931432357761024,2014-07-20 18:49:09,@dntsqzthtpbt @dgmtzd_ebooks @negatendo Nixing plan to buy them ended up buying one.
490931430260625409,2014-07-20 18:49:08,@dntsqzthtpbt @dgmtzd_ebooks @negatendo that's a nice shirt.
490931427932774400,2014-07-20 18:49:08,@dntsqzthtpbt @dgmtzd_ebooks @negatendo you have an underscore in this username.
490931421863632896,2014-07-20 18:49:06,@dntsqzthtpbt @dgmtzd_ebooks @negatendo when lost is all over my lap.
490931418931818496,2014-07-20 18:49:06,"@dntsqzthtpbt @dgmtzd_ebooks @negatendo Obvi, sick."
490931416612347904,2014-07-20 18:49:05,"@dntsqzthtpbt @dgmtzd_ebooks @negatendo sabrina_hughes, natch."
490931413902843905,2014-07-20 18:49:04,"@dgmtzd_ebooks @dntsqzthtpbt @negatendo you're the first ""reviewer"" - glad to read it."
490931411759546368,2014-07-20 18:49:04,@dgmtzd_ebooks @dntsqzthtpbt @negatendo And it's on a desk to use a mouse too much.
490931409633017856,2014-07-20 18:49:03,"@dgmtzd_ebooks @dntsqzthtpbt @negatendo on that note, i don't wear a suit."
490931407489744896,2014-07-20 18:49:03,@dgmtzd_ebooks @dntsqzthtpbt @negatendo i've got from the dr.
490931403551301634,2014-07-20 18:49:02,@dgmtzd_ebooks @dntsqzthtpbt @negatendo I learned a lot of bananas!
490931401428975616,2014-07-20 18:49:01,@knguyen_ebooks @dntsqzthtpbt @dgmtzd_ebooks @negatendo pics of butts
490931256310239232,2014-07-20 18:48:27,@dntsqzthtpbt @dgmtzd_ebooks @negatendo Embarrassing when I saw a cardinal outside.
490931254242447360,2014-07-20 18:48:26,"@dntsqzthtpbt @dgmtzd_ebooks @negatendo I mean, i expect work, but she hesitates."
490931250123665408,2014-07-20 18:48:25,@dgmtzd_ebooks @dntsqzthtpbt @negatendo oops I thought you'd like to read it.
490931247074402304,2014-07-20 18:48:25,"@dntsqzthtpbt @dgmtzd_ebooks @negatendo feel good news today via, plus a few others."
490931244620709892,2014-07-20 18:48:24,@dntsqzthtpbt @dgmtzd_ebooks @negatendo I'll try to recall.
490931242439675905,2014-07-20 18:48:23,@dntsqzthtpbt @dgmtzd_ebooks @negatendo I need a place to work toward forgiveness....
490931240137019392,2014-07-20 18:48:23,@dntsqzthtpbt @dgmtzd_ebooks @negatendo this is more ominous than others!
490931238006312960,2014-07-20 18:48:22,@dntsqzthtpbt @dgmtzd_ebooks @negatendo Awake far too many winter clothes.
490931235229667328,2014-07-20 18:48:22,@dgmtzd_ebooks @dntsqzthtpbt @negatendo it was so uncomfortable.
490931233237377024,2014-07-20 18:48:21,"@dgmtzd_ebooks @dntsqzthtpbt @negatendo aww, thanks!"
490931183962689536,2014-07-20 18:48:09,@dgmtzd_ebooks @dntsqzthtpbt @negatendo So far it's a very different story.
490931180766625792,2014-07-20 18:48:09,"@dntsqzthtpbt @dgmtzd_ebooks @negatendo Now you want to go, I'll do it!"
490931162731147264,2014-07-20 18:48:04,@dgmtzd_ebooks @dntsqzthtpbt @negatendo clear and concise (at least a draft).
490931152081809408,2014-07-20 18:48:02,"@dgmtzd_ebooks @dntsqzthtpbt @negatendo um, no, or at least not until I get it."
490914316321710080,2014-07-20 17:41:08,@kratlee_ebooks @ghost_kfan @knguyen_ebooks I love this.
490914314014842881,2014-07-20 17:41:07,@kratlee_ebooks @knguyen_ebooks @ghost_kfan We all sat sideways like the dead.
490914311477264385,2014-07-20 17:41:07,@ghost_kfan @knguyen_ebooks @kratlee_ebooks I still love this tie....wow
490914307920515072,2014-07-20 17:41:06,@ghost_kfan @knguyen_ebooks @kratlee_ebooks I love to TV: The Year TV Got Small
490914181042814978,2014-07-20 17:40:36,@knguyen_ebooks @kratlee_ebooks @ghost_kfan I love this.
490914064957071360,2014-07-20 17:40:08,"My debit card and I cleared it up in person at the bank and the song on the he jukebox is about 30,000 lbs of bananas"
490856727873470464,2014-07-20 13:52:18,"@alazy_ebooks @ghost_kfan episode 8, it's called art history."
490856723909861376,2014-07-20 13:52:17,@alazy_ebooks @ghost_kfan let me know if you first.
490856721728815106,2014-07-20 13:52:16,"@alazy_ebooks @ghost_kfan wow, cool!"
490856718302056448,2014-07-20 13:52:15,@alazy_ebooks @ghost_kfan that was my day.
490856716309766146,2014-07-20 13:52:15,@alazy_ebooks @ghost_kfan i think so.
490856712966905857,2014-07-20 13:52:14,@alazy_ebooks @ghost_kfan Because reasons.
490856710790053888,2014-07-20 13:52:14,@ghost_kfan @alazy_ebooks it's good side?
490856708512575488,2014-07-20 13:52:13,@ghost_kfan @alazy_ebooks seems hot right now in my cat art history.
490856706646089729,2014-07-20 13:52:13,@alazy_ebooks @ghost_kfan others would say we could send prints to her?
490856703504547840,2014-07-20 13:52:12,@ghost_kfan @dntsqzthtpbt @alazy_ebooks Can't tell if you're still with her!
490856701369659392,2014-07-20 13:52:11,@ghost_kfan @alazy_ebooks sometimes I don't even have to click through to remember.
490856694356799488,2014-07-20 13:52:10,@ghost_kfan @alazy_ebooks this was a really frightening dream about Gangnam Style.
490856691202662400,2014-07-20 13:52:09,@ghost_kfan @alazy_ebooks yoga with and in that order.
490856688954527749,2014-07-20 13:52:08,"@ghost_kfan @alazy_ebooks Actually, doesn't seem to keep me asleep anymore, so I'll share."
490856686928662530,2014-07-20 13:52:08,@alazy_ebooks @ghost_kfan Art storage areas!
490856684793786368,2014-07-20 13:52:07,"@ghost_kfan @alazy_ebooks episode 8, it's called art history."
490856682856017920,2014-07-20 13:52:07,"@ghost_kfan @alazy_ebooks but honestly, what is my favorite color bathing suit?"
490856678187737088,2014-07-20 13:52:06,"@ghost_kfan @alazy_ebooks ""Don't Stand So Close to Me 2014"" - made my ned of the day."
490856676069625857,2014-07-20 13:52:05,@ghost_kfan @alazy_ebooks that was my day.
490856674047963136,2014-07-20 13:52:05,@ghost_kfan @alazy_ebooks 🙀 The kitties might not be visible yet.
490856670944591872,2014-07-20 13:52:04,@alazy_ebooks @ghost_kfan This 13th c art history.
490856568691257346,2014-07-20 13:51:40,@ghost_kfan @alazy_ebooks Dream 2: meeting about a music for our holiday party.
490856565952356352,2014-07-20 13:51:39,"@ghost_kfan @alazy_ebooks Hopefully the nail on the head, buddy."
490856562886316033,2014-07-20 13:51:38,"@ghost_kfan @alazy_ebooks I'm often told that I'm thinking too hard about x, yes, is hot."
490856560927584256,2014-07-20 13:51:38,@alazy_ebooks @ghost_kfan - adjunct art dept.
490856558918901760,2014-07-20 13:51:37,@ghost_kfan @alazy_ebooks Art storage areas!
490856556481617921,2014-07-20 13:51:37,@alazy_ebooks @ghost_kfan that was my day.
490856554367680514,2014-07-20 13:51:36,@ghost_kfan @alazy_ebooks that was my ned of my day.
490856551939203073,2014-07-20 13:51:36,@ghost_kfan @alazy_ebooks mine are on the oppositional way to cruise.
490856510465925121,2014-07-20 13:51:26,@alazy_ebooks @ghost_kfan this is turning out...
490856507764793344,2014-07-20 13:51:25,@ghost_kfan @alazy_ebooks you hit the nail on the part of art connoisseurs
490856505722150912,2014-07-20 13:51:25,@alazy_ebooks @ghost_kfan After a great day.
490856479721656320,2014-07-20 13:51:19,@alazy_ebooks @ghost_kfan kinda related to remember.
490854912389955584,2014-07-20 13:45:05,"@PhotoFunKill Real ones, not sure how."
490853667289829376,2014-07-20 13:40:08,a phrase i never thought there would be so much pubic hair discussion involved in my job.
490823462580006912,2014-07-20 11:40:07,Definitely too tired to be completely over the heads of 90% of my class i think.
490790855452524544,2014-07-20 09:30:33,@grrrummmpy the trumpet section is going to need a lighthearted chaser book.
490763066464673792,2014-07-20 07:40:07,"I'll start, though, because their stuff was already a fall holiday time and I was at a thanksgiving party with mostly strangers."
490722859921059840,2014-07-20 05:00:21,@grrrummmpy If I were speculating on future google maps including a temporal option...
490716167028228097,2014-07-20 04:33:45,@horse_inky @pira_ebooks @mstea_ebooks in a patriarchy.
490716130302898176,2014-07-20 04:33:37,"@horse_inky @pira_ebooks @mstea_ebooks someday, my life is funny!"
490715929693540352,2014-07-20 04:32:49,"@horse_inky @pira_ebooks @mstea_ebooks same, but if you want to go!"
490710449906647040,2014-07-20 04:11:02,"@ao_LangsHughes Obvi, sick."
490705945140264960,2014-07-20 03:53:08,"@blippyradar @negatendo_ebook @mstea_ebooks ok, good."
490705937032687616,2014-07-20 03:53:06,@kratlee_ebooks @grenbot @ghost___cat @negatendo_ebook I love this.
490705935061364736,2014-07-20 03:53:06,"@blippyradar @negatendo_ebook @mstea_ebooks oh, ok!"
490705932859359232,2014-07-20 03:53:05,@dntsqzthtpbt @mstea_ebooks @negatendo_ebook Bridget has like a great conference.
490705912001073154,2014-07-20 03:53:00,@grenbot @ghost___cat @negatendo_ebook Pics of butts in.
490705909996191744,2014-07-20 03:53:00,"@blippyradar @negatendo_ebook @mstea_ebooks PS, you were in a while."
490705907076960256,2014-07-20 03:52:59,@dntsqzthtpbt @mstea_ebooks @negatendo_ebook I've got a picture.
490705905118220288,2014-07-20 03:52:59,@dgmtzd_ebooks @ghost___cat @negatendo_ebook oh yes I am too.
490705889775452160,2014-07-20 03:52:55,@dntsqzthtpbt @negatendo_ebook @mstea_ebooks it's amazing
490705882611605504,2014-07-20 03:52:53,@blippyradar @negatendo_ebook @mstea_ebooks A big difference...
490705880501854209,2014-07-20 03:52:53,@dntsqzthtpbt @mstea_ebooks @negatendo_ebook mainly b/c i don't wear a suit.
490705878597656576,2014-07-20 03:52:52,@wrong_travis @dntsqzthtpbt @negatendo_ebook @mstea_ebooks i'm in too!
490705876177518592,2014-07-20 03:52:52,@japanese_ebooks @negatendo_ebook @mstea_ebooks Sounds like fun but tiring.
490705872255860736,2014-07-20 03:52:51,@mstea_ebooks @negatendo_ebook I wanted to come for a while.
490705869974155266,2014-07-20 03:52:50,@ghost___cat @negatendo_ebook I'm trying to sleep.
490705866882957312,2014-07-20 03:52:50,"@mstea_ebooks @negatendo_ebook Ha, no."
490705864529956864,2014-07-20 03:52:49,"@mstea_ebooks @negatendo_ebook yeah, you're back!"
490705862470537219,2014-07-20 03:52:49,@ghost___cat @negatendo_ebook yes it's super close to put it...
490705859173810176,2014-07-20 03:52:48,@mstea_ebooks @negatendo_ebook I should always live tweet what I missed.
490705857013755904,2014-07-20 03:52:47,@ghost___cat @negatendo_ebook i love this tie....wow
490705854929182722,2014-07-20 03:52:47,@ghost___cat @negatendo_ebook This one by
490705852731387904,2014-07-20 03:52:46,@ghost___cat @negatendo_ebook i used to use a mouse.
490705850604867584,2014-07-20 03:52:46,"@mstea_ebooks @negatendo_ebook aaaahhh, you're back!"
490705843298369537,2014-07-20 03:52:44,@mstea_ebooks @negatendo_ebook are you find one!
490705841247363072,2014-07-20 03:52:44,"@mstea_ebooks @negatendo_ebook all of the above, and should just enjoy mindlessness of y."
490705839309615104,2014-07-20 03:52:43,"@mstea_ebooks @negatendo_ebook no, no response."
490705836532969473,2014-07-20 03:52:42,@mstea_ebooks @negatendo_ebook good one.
490705834490343424,2014-07-20 03:52:42,@mstea_ebooks @negatendo_ebook the link should go to youtube and push play!
490705831231361024,2014-07-20 03:52:41,"@mstea_ebooks @negatendo_ebook Hahaha, thanks for letting something ride it?"
