id,created_at,text
461341325863178240,2014-04-30 03:08:38,Teucrium_fruticans http://t.co/l7yHkd5WCS
461326185751126016,2014-04-30 02:08:28,Vestmannabj%C3%B8rgini http://t.co/awiGb0J3If
461311077683585024,2014-04-30 01:08:26,Hypericum_%C3%97_inodorum http://t.co/ivsZ87q3Yx
461296015921135616,2014-04-30 00:08:35,Collar_(BDSM) http://t.co/drtL2zFJ13
461280865847615491,2014-04-29 23:08:23,Otto_von_Emmich http://t.co/jUt12PwbIa
461265842102345728,2014-04-29 22:08:41,Ptah http://t.co/WjgCOvviXY
461250720801767424,2014-04-29 21:08:36,Nagano_prefecture http://t.co/xJ6qMGGVnO
461235692824440832,2014-04-29 20:08:53,K%C3%B6then_(Anhalt) http://t.co/zYqI0K2x6e
461220469489029120,2014-04-29 19:08:23,Silene_hicesiae http://t.co/vNeUJemXOl
461205555114426368,2014-04-29 18:09:07,George_Francis_FitzGerald http://t.co/tfAUaCnnjp
461190523932274688,2014-04-29 17:09:24,Leccinum_scabrum http://t.co/eKAGng6R4V
461175465294987264,2014-04-29 16:09:33,Festung_Hohentwiel http://t.co/Emf6MZjEWh
461160582067273728,2014-04-29 15:10:25,William_Kirby_(author) http://t.co/d0Mc5oWpek
461145600873226240,2014-04-29 14:10:53,Epinephelus_striatus http://t.co/rt66zsY65i
461131411421163520,2014-04-29 13:14:30,Chang_Myon http://t.co/PgioBVDtLs
461116866942222336,2014-04-29 12:16:42,Gilze_en_Rijen http://t.co/boKlh4mewN
461099891809615872,2014-04-29 11:09:15,%E7%BE%8E%E9%87%8C%E7%94%BA http://t.co/KcKb1iX6gh
461084607849697280,2014-04-29 10:08:31,Scorzonera_cana http://t.co/jFCxbQlcQ3
461069490080714753,2014-04-29 09:08:27,Chinches_de_Galicia http://t.co/L55YATP3Tl
461054474556301312,2014-04-29 08:08:47,Wiener_Neust%C3%A4dter_Altar http://t.co/oQetgmSPMM
461040819013971968,2014-04-29 07:14:31,Lubo%C5%84 http://t.co/4CxsIyrfFQ
461026141894356996,2014-04-29 06:16:12,Seafair_Indian_Days_Pow_Wow http://t.co/RJWLh0isrM
461009198093189120,2014-04-29 05:08:52,Taufmatrikel_Passau_Sankt_Stephan http://t.co/w13o6VvuSQ
460979998489595904,2014-04-29 03:12:50,Puli http://t.co/FyX9muLbB1
460933659202420736,2014-04-29 00:08:42,Senecio http://t.co/4onrtobke7
460918491026292736,2014-04-28 23:08:26,Rosa_dumalis http://t.co/7Uk1PTeM4r
460903469948612608,2014-04-28 22:08:45,Pelargonium_oblongatum http://t.co/zh66gMhYau
460888526054522880,2014-04-28 21:09:22,Gallus_lafayettii http://t.co/3yU4PxJb4t
460873273358970881,2014-04-28 20:08:45,Clumber_Spaniel http://t.co/u2igjJgrGU
460858121163116545,2014-04-28 19:08:33,Harry_Potter_and_the_Half-Blood_Prince_(film) http://t.co/d5sBTV92Pb
460843057152536576,2014-04-28 18:08:41,Euphorbia_ellenbeckii http://t.co/rCTTYU9S6b
460827967225339905,2014-04-28 17:08:43,Scarabaeus_puncticollis http://t.co/lQrIiLdBLd
460813914419499008,2014-04-28 16:12:53,Marshallia_obovata http://t.co/tBJTimqY3n
460797755909492738,2014-04-28 15:08:40,Anna_Constantia_Reichsgr%C3%A4fin_von_Cosel http://t.co/JU2XbS1kM5
460782674911969281,2014-04-28 14:08:45,Nature_Reserves_in_South_Africa http://t.co/nEmi1ZoQp5
460767527304720384,2014-04-28 13:08:33,Sassafras_tzumu http://t.co/KrCvsyDeTo
460752470659305472,2014-04-28 12:08:44,Drosera_paradoxa http://t.co/lNMhrC91m5
460737395550597120,2014-04-28 11:08:49,Agaricus_augustus http://t.co/G0SK0r6okL
460722233120657408,2014-04-28 10:08:34,Neville_Brand http://t.co/rvXO8E98B0
460707369782378496,2014-04-28 09:09:31,Free_Software_Foundation http://t.co/DzhIQDuG3X
460692239405285376,2014-04-28 08:09:23,Josceline_Amherst http://t.co/Fu4UdyV5h3
460677268919308288,2014-04-28 07:09:54,Lepraria_lobificans http://t.co/AoKunziuBM
460662012654391296,2014-04-28 06:09:17,Type88_(SSM) http://t.co/Y8PfxUmmOk
460646826233053184,2014-04-28 05:08:56,Desmodium_canadense http://t.co/mK9fH9cy7P
460631655821348864,2014-04-28 04:08:39,Senna_lindheimeriana http://t.co/MxJifBhk86
460617718379859968,2014-04-28 03:13:16,Raja_clavata http://t.co/UOXzB0hd77
460601489627840512,2014-04-28 02:08:47,Nephelium_hypoleucum http://t.co/jl7NNfeBCz
460586325608239104,2014-04-28 01:08:31,%E9%A6%99%E6%B7%B3%E7%9A%87%E5%90%8E http://t.co/N9x1MuKPid
460571419890712576,2014-04-28 00:09:18,Wikimedia_Incubator http://t.co/gvxNDW9lCC
460556119854039040,2014-04-27 23:08:30,Taman_Nasional_Komodo http://t.co/SoQYSCMez0
460541049963032576,2014-04-27 22:08:37,Eleocharis_palustris http://t.co/fpBJyUoPTB
460525961600303105,2014-04-27 21:08:40,Porfiry_Krylov http://t.co/Op8192SBlL
460510966724440064,2014-04-27 20:09:05,Sant_Quirze_del_Vall%C3%A8s http://t.co/5SbZwaCPNC
460496036088541184,2014-04-27 19:09:45,Chromatic_focus_shift_plots http://t.co/kDi889Zzcv
460480693303529473,2014-04-27 18:08:47,Kamienica_Giz%C3%B3w http://t.co/bK80UECFjo
460467085924372480,2014-04-27 17:14:43,Decticus_albifrons http://t.co/SwujZFvr9y
460457098439299072,2014-04-27 16:35:01,Stanhopea_%C3%97_quadricornis http://t.co/3CWgcAnzht
460435466576474112,2014-04-27 15:09:04,Vlastislav http://t.co/oNhzqAKm8p
460420354755002368,2014-04-27 14:09:01,Monastery_of_Grij%C3%B3 http://t.co/I5V4WNeeR4
460405813426008064,2014-04-27 13:11:14,Knipolegus http://t.co/LRvbG5xEOI
460390396011761664,2014-04-27 12:09:58,Veturius_transversus http://t.co/9OADW38MJY
460376586039332864,2014-04-27 11:15:06,Xanthoria_fulva http://t.co/4S7JLeyORB
460360198318985216,2014-04-27 10:09:59,Central_train_station_(Montreal) http://t.co/IwdggcGTEA
460345789785862144,2014-04-27 09:12:43,Willamette_National_Forest http://t.co/qpCdnuEVZk
460331651571404800,2014-04-27 08:16:32,Restrepia_muscifera http://t.co/XoMVoay4oZ
460299540130963456,2014-04-27 06:08:56,Lower_Klamath_National_Wildlife_Refuge http://t.co/Eg2EFDgv8t
460284564645376000,2014-04-27 05:09:26,TI-81 http://t.co/4NjcSDMcM2
460269332313161729,2014-04-27 04:08:54,Bucklandiella_heterosticha http://t.co/Xqo5RxLfu6
460254187717423104,2014-04-27 03:08:44,Tibouchina_granulosa http://t.co/u5PL7KVZZp
460239067616403456,2014-04-27 02:08:39,Phidippus_pius http://t.co/grOzEDQ1hZ
460223955195150337,2014-04-27 01:08:36,Eubotryoides_grayana http://t.co/JHHpqzdGXA
460208914504900608,2014-04-27 00:08:50,Iris_wilsonii http://t.co/PNOIx4EyIj
460193842017599488,2014-04-26 23:08:56,Phaeophyscia_orbicularis http://t.co/LUIF616hry
460178729512480770,2014-04-26 22:08:53,Diagrams_of_road_signs_of_Virginia http://t.co/NPRn69dF9M
460163556374478848,2014-04-26 21:08:35,Vysok%C3%BD_k%C3%A1men http://t.co/4kX6gvbB69
460148628615864320,2014-04-26 20:09:16,Vilamoura http://t.co/MnArfxIU9N
460135989642813440,2014-04-26 19:19:03,Rosa_%27Carmel_Naughton%27 http://t.co/NC4Y6263Rc
460118266363805696,2014-04-26 18:08:37,Recurvaria_leucatella http://t.co/bYIKbMhJV8
460103127564554240,2014-04-26 17:08:28,Paul_Haslinger http://t.co/j7RoLVbvUk
460088292672020480,2014-04-26 16:09:31,Atlas_of_East_Timor http://t.co/guQsDhkpwT
460073259741233152,2014-04-26 15:09:47,Aesculus_seed http://t.co/F8AxsaotAE
460057941568421888,2014-04-26 14:08:55,Mauremys_leprosa http://t.co/utUbjgGBc2
460042920654282753,2014-04-26 13:09:14,Panulirus_interruptus http://t.co/gZxlYsHpDd
460027704851853312,2014-04-26 12:08:46,Kartuzija_Pleterje http://t.co/4b8HFFjfye
460012492203503616,2014-04-26 11:08:19,Giovanni_Ricciardi http://t.co/HkRfvqa8rV
459997444773015553,2014-04-26 10:08:31,Jan_van_Goyen http://t.co/NH9JSodyUe
459982305894084608,2014-04-26 09:08:22,Leptotila_jamaicensis http://t.co/TGrIDbOvqk
459967253103271936,2014-04-26 08:08:33,Frederik_V_of_Denmark http://t.co/eL2REWfbnQ
459952131890757632,2014-04-26 07:08:28,Christoph_Martin_Wieland http://t.co/UZm4HlRiTy
459937117570097152,2014-04-26 06:08:48,Nicolas_Malebranche http://t.co/6zIpldN1ez
459921965332332544,2014-04-26 05:08:36,Wolfgang_Templin http://t.co/I9OnOAiub2
459906896632512512,2014-04-26 04:08:43,Octopus_ocellatus http://t.co/M222vO4Qx4
459891749713100803,2014-04-26 03:08:32,Grand_Prix_de_Denain_2014 http://t.co/zy4YEJJBSt
459876652655607808,2014-04-26 02:08:32,Gentiana http://t.co/BS9ORrWniW
459861592407293953,2014-04-26 01:08:42,Aquila_Walsh http://t.co/Odqom8x9kG
459848382937571328,2014-04-26 00:16:12,Trajan_on_Trajan%27s_Column http://t.co/jpzAMH6og1
459831420366909440,2014-04-25 23:08:48,Let%C5%88any http://t.co/reW685tcw4
459816284965044224,2014-04-25 22:08:39,Coluber_najadum http://t.co/gMjg3V9nuW
459801215594139648,2014-04-25 21:08:47,Mathew_Street_Festival http://t.co/9fc2yoTNVs
459786298359021569,2014-04-25 20:09:30,Campylospermum_serratum http://t.co/i3iBrJH1Pj
459770910707568640,2014-04-25 19:08:21,Valldemossa http://t.co/8t7quGJuYC
459755876401025026,2014-04-25 18:08:37,Egretta http://t.co/J8PzfIvX2w
459735031658074112,2014-04-25 16:45:47,Lumpenus_lampretaeformis http://t.co/wJHTfS59MB
459725729190920192,2014-04-25 16:08:49,Bo%C5%BEanov http://t.co/70wS1D1aV3
459710791726694401,2014-04-25 15:09:28,Katharina_von_Bora http://t.co/BMBHEfA0vN
459695471364419584,2014-04-25 14:08:35,Ovula_costellata http://t.co/VdZ7heLSqm
459680744039010304,2014-04-25 13:10:04,Disa_hians http://t.co/jXMpCMiI79
459665582565380096,2014-04-25 12:09:49,Phyllorhinichthys_balushkini http://t.co/BeZZUKpJrF
459650283589861376,2014-04-25 11:09:02,Spizella_pallida http://t.co/MKwfmzSjSO
459635514266910720,2014-04-25 10:10:20,%D0%A2%D0%BE%D0%B1%D0%BE%D0%BB%D1%8C%D1%81%D0%BA http://t.co/ez6hzXxdli
459627733484834816,2014-04-25 09:39:25,Biberach_an_der_Ri%C3%9F http://t.co/Zc7Ai5xcDL
459605714143825920,2014-04-25 08:11:55,Dion_Boucicault http://t.co/dhKMfIJ90e
459590404628029440,2014-04-25 07:11:05,Cavallino-Treporti http://t.co/Eexj9cSReS
459574754601873408,2014-04-25 06:08:54,Johannes_Paulus_II/Bialy_Marsz http://t.co/qJFtT3uiiB
459559734421753856,2014-04-25 05:09:13,Hygrocybe_laeta http://t.co/yvKDIDZkyu
459544532905127936,2014-04-25 04:08:49,Clemenskirche_(M%C3%BCnster) http://t.co/0WhfjV8sYz
459529482899316736,2014-04-25 03:09:01,Franc_Miklo%C5%A1i%C4%8D http://t.co/ydCdfpW3vg
459514387506941952,2014-04-25 02:09:02,Lactarius_quieticolor http://t.co/xXedQHHiT2
459499227299983360,2014-04-25 01:08:47,Suillus_luteus http://t.co/RRym1xKfow
459484140967317504,2014-04-25 00:08:50,Ocean_Safari_85 http://t.co/tqX72yWhJz
459468949361799168,2014-04-24 23:08:28,Barcola http://t.co/aaAn5Y2Tfh
459453904137506817,2014-04-24 22:08:41,AN-M54 http://t.co/pRU3MpJKEH
459438771943899137,2014-04-24 21:08:33,Ernst_Bloch http://t.co/Z2KA2HcwKL
459423717547065344,2014-04-24 20:08:44,Bundesautobahn_13 http://t.co/FTHJVBNFEO
459408582849859584,2014-04-24 19:08:36,Tupaia_glis http://t.co/nNQOh3uB6X
459393507149750272,2014-04-24 18:08:41,Oenothera_glazioviana http://t.co/Zg89eUOuuv
459362725639245824,2014-04-24 16:06:22,Tachycineta http://t.co/sV3ZG9SIUk
459347718314684416,2014-04-24 15:06:44,Franz_Joseph_Gall http://t.co/d9LaRMuf1s
459332524716851200,2014-04-24 14:06:22,Bill_Travers http://t.co/aX1K6RkDcv
459317429681012736,2014-04-24 13:06:23,Erkelenz http://t.co/iD0ugZ6Zd5
459302364592500736,2014-04-24 12:06:31,Billbergia_saundersii http://t.co/elggfuWG2x
459287195573297152,2014-04-24 11:06:15,Heuchera_grossulariifolia http://t.co/GZfWnWhTKS
459272121236344832,2014-04-24 10:06:21,Amia_calva http://t.co/teuEdnqrrQ
459257037680300032,2014-04-24 09:06:25,Paulus_van_Hillegaert http://t.co/SkVBTRYcDa
459242378478747650,2014-04-24 08:08:10,The_Concourse http://t.co/QcV7mqpJYJ
459227088546189312,2014-04-24 07:07:24,Chapelle_Saint-Ulrich_d%27Avolsheim http://t.co/UxysWuqOqy
459210908649422848,2014-04-24 06:03:07,Alexander_Kirillovich_Krupski http://t.co/MaNrMwA30S
459196963205181440,2014-04-24 05:07:42,Nautica_Thorn http://t.co/e0QDAwTjLr
459191405878198272,2014-04-24 04:45:37,Korean_Buddhist_sculpture http://t.co/k7e1JOGSf3
459080897128853505,2014-04-23 21:26:29,Mesembryanthemum_nodiflorum http://t.co/d2IIdOsgri
459065909987246081,2014-04-23 20:26:56,Solenostomus_paradoxus http://t.co/5e2Kmj5dSR
459051921203298306,2014-04-23 19:31:21,Becherovka http://t.co/FDFUxpKHse
459036110656917504,2014-04-23 18:28:31,Jacinto_Benavente http://t.co/jYRvbN5Q0C
459036075584147456,2014-04-23 18:28:23,Rhigognostis_schmaltzella http://t.co/qlonJBk6M9
458990366017200128,2014-04-23 15:26:45,Ariocarpus_fissuratus http://t.co/exA8ZVN2xr
458970578133979137,2014-04-23 14:08:07,Helioswerke http://t.co/En5ACMN7t1
458954995183157248,2014-04-23 13:06:12,Porthidium http://t.co/hwubJ3ACZK
458940023099105280,2014-04-23 12:06:42,Gr%C3%A4fenroda http://t.co/P9L5LGcHXB
458909712357261312,2014-04-23 10:06:16,Daniel_Bernoulli http://t.co/YFr4jfAaku
458894641291862016,2014-04-23 09:06:22,Costus_woodsonii http://t.co/IxkcdIQfEh
458879584579358720,2014-04-23 08:06:33,"Uffizi_-_Botticelli,_Sandro http://t.co/m7d7shi8fI"
458865664456134656,2014-04-23 07:11:14,Struthidea_cinerea http://t.co/iqufTS6CSi
458849408365629441,2014-04-23 06:06:38,Schellschlicht http://t.co/XaZhxmfVV5
458834817816494080,2014-04-23 05:08:39,Safari_Arms http://t.co/v2lCwuBXBC
458819464642166784,2014-04-23 04:07:39,Jagdschloss_Wermsdorf http://t.co/WkqBlS4CUI
458805097225814016,2014-04-23 03:10:34,Hippeastrum_%27Belladonna%27 http://t.co/g3qvYiYqSr
458789106450182145,2014-04-23 02:07:01,Anelosimus_exiguus http://t.co/hNLS1ww8a6
458775322759286784,2014-04-23 01:12:15,Rosa_%27Windrush%27 http://t.co/a8mbg76CUa
458758967347671040,2014-04-23 00:07:15,Route_der_Industriekultur_19_-_Arbeitersiedlungen http://t.co/BiADN3G2hd
458743927118782466,2014-04-22 23:07:29,Saponaria_officinalis http://t.co/1oKnWfB7Zv
458728689715671040,2014-04-22 22:06:57,%D0%98%D0%B2%D0%B0%D0%BD_%D0%9F%D0%B5%D1%82%D1%80%D0%BE%D0%B2%D0%B8%D1%87_%D0%9C%D0%B0%D1%80%D1%82%D0%BE%D1%81 http://t.co/miFrBwjifp
458713541579931648,2014-04-22 21:06:45,Johannishus http://t.co/ufNDhODlhS
458698522708439040,2014-04-22 20:07:04,Argyreia_nervosa http://t.co/kki9vWEDLm
458683954661691392,2014-04-22 19:09:11,Mellifont_Abbey http://t.co/Mxp0RxTX26
458683431522942976,2014-04-22 19:07:06,Theremin http://t.co/OWv7glu4w2
458670686006157313,2014-04-22 18:16:27,Cultural_flags http://t.co/6tB1kagQjf
458653918017638400,2014-04-22 17:09:50,ZIS-3_76_mm_gun http://t.co/RBxmh79SON
458639253015396352,2014-04-22 16:11:33,Gongylophis http://t.co/akh6RAHfKu
458627120265453568,2014-04-22 15:23:21,Phacelia_secunda http://t.co/dSVPYMHgUn
458608487602610176,2014-04-22 14:09:18,Dendrobium_stuposum http://t.co/Ec5q7eveLi
458593431691210752,2014-04-22 13:09:29,Clutia_ericoides http://t.co/npHrsI00H2
458578894296465408,2014-04-22 12:11:43,Pyrausta_purpuralis http://t.co/Kr84gxjeZb
458564319886974976,2014-04-22 11:13:48,Montalto_di_Castro http://t.co/LGFVDQ1RVH
458548539376025600,2014-04-22 10:11:05,Coleosoma_blandum http://t.co/FwBtdYAYQa
458533896519700481,2014-04-22 09:12:54,Caularthron_bicornutum http://t.co/pdAOAScqWR
458517859925516288,2014-04-22 08:09:11,Emoia_caeruleocauda http://t.co/85yoBn7Frq
458503260878688256,2014-04-22 07:11:10,Brassia_lanceana http://t.co/nwROKa7Yin
458487957096513537,2014-04-22 06:10:21,Annandaliella_travancorica http://t.co/cU6M6XfGoN
458472714848980992,2014-04-22 05:09:47,Rosno%C3%ABn http://t.co/Bn1hN5pVg9
458457929134653440,2014-04-22 04:11:02,Kreis_Warendorf http://t.co/mGPyZgHPQ2
458442467910877184,2014-04-22 03:09:36,Flora_Batava_(Orchidaceae) http://t.co/04dk4VXYhx
458427232806264832,2014-04-22 02:09:04,Cupressus_%C3%97_leylandii http://t.co/AudwRsdIIB
458412099241529344,2014-04-22 01:08:56,Rogier_van_der_Weyden http://t.co/BnczYXNh3J
458397089782063105,2014-04-22 00:09:17,Garcinia_morella http://t.co/Uj8jOCCTcf
458381865909764097,2014-04-21 23:08:47,Hilara_litorea http://t.co/2tzT1BCU1i
458366856156704768,2014-04-21 22:09:09,USS_Queenfish_(SS-393) http://t.co/5blu0cCSJU
458351741898330113,2014-04-21 21:09:05,Visings%C3%B6 http://t.co/4o7AdMUk0L
458336641695092736,2014-04-21 20:09:05,Thomas_Corwin http://t.co/MI2KcSb1UJ
458321605236908032,2014-04-21 19:09:20,Indigofera_pseudotinctoria http://t.co/6vyABuMWIx
458306434233819136,2014-04-21 18:09:03,Ghedi http://t.co/J29VCc0RLB
458291287054376960,2014-04-21 17:08:52,Finncomm_Airlines http://t.co/8AGOfdfvvT
458277606195208192,2014-04-21 16:14:30,Ancistrochilus_thomsonianus http://t.co/CyhJkA2iwv
458261297231306752,2014-04-21 15:09:42,Anemone_tomentosa http://t.co/GUB9s7c2eY
458246101209186304,2014-04-21 14:09:18,Jack_and_Jill_School http://t.co/1xqZiI3PRP
458230991484899328,2014-04-21 13:09:16,Paphiopedilum_venustum http://t.co/gvYvPHuUHj
458215849695150080,2014-04-21 12:09:06,Chrysocolaptes_lucidus http://t.co/JtJJKCfKDb
458200771763638272,2014-04-21 11:09:11,Jagnin http://t.co/NZXiD8huYb
458185818012934144,2014-04-21 10:09:46,Anacletus http://t.co/BxByp9gBNw
458170718141030400,2014-04-21 09:09:46,Fusinus_forceps http://t.co/I8hn3tLTQT
458155901581815808,2014-04-21 08:10:53,Clematis_chrysocoma http://t.co/E7Qgt3mFIr
458140294073294848,2014-04-21 07:08:52,Ramsey_Abbey http://t.co/SUY8B61GL8
458125281078050816,2014-04-21 06:09:13,Murakami_Takashi http://t.co/JIXY498zjD
458110554163675136,2014-04-21 05:10:42,Eulophia_streptopetala http://t.co/IbrYk3vi20
458095073738375168,2014-04-21 04:09:11,Primula_bracteata http://t.co/Oe2JLxdfwU
458080106737840128,2014-04-21 03:09:42,Tarifa http://t.co/vlH7Dr4OYd
458064786379771904,2014-04-21 02:08:50,Thallium http://t.co/ZUIwsVscRZ
458049607222964224,2014-04-21 01:08:31,RMIT_City http://t.co/1qgfSuay9p
458035058662998016,2014-04-21 00:10:42,Encyclia_fragrans http://t.co/O3SAgPpiVf
458019416413069312,2014-04-20 23:08:33,Galidia_elegans http://t.co/CZnRGiTfE2
458004435349012480,2014-04-20 22:09:01,Bangkok_Airways http://t.co/fwBcxLpTJ5
457989252048240640,2014-04-20 21:08:41,Adelajda_Kazimierz%C3%B3wna http://t.co/GlvHQne1Vp
457974254848729088,2014-04-20 20:09:05,Abraham_Baldwin http://t.co/l54XAGpl99
457959361512767489,2014-04-20 19:09:54,Brody_(powiat_starachowicki) http://t.co/CngP9PCmfh
457944263389900800,2014-04-20 18:09:55,Jo%C3%A3o_Gon%C3%A7alves_Zarco http://t.co/lPnDIu3x81
457929366543282176,2014-04-20 17:10:43,Eupselia_beatella http://t.co/tBiyJdj0b0
457913983388110850,2014-04-20 16:09:35,Physciella_chloantha http://t.co/HUHonuOdyP
457898995139227648,2014-04-20 15:10:02,Cariamidae http://t.co/yjJeLqyu8Y
457885089616396289,2014-04-20 14:14:47,"Henry_IV,_Holy_Roman_Emperor http://t.co/qrl6erw3gn"
457870240765181952,2014-04-20 13:15:46,Annona_distribution_maps_of_North_America http://t.co/NtbGaAHc2s
457853448655241216,2014-04-20 12:09:03,Villa_delle_Vignacce http://t.co/XUwH8zDfbI
457838255028047872,2014-04-20 11:08:40,Erica_glutinosa http://t.co/4CbfpGpdZR
457823191625637888,2014-04-20 10:08:49,Scorpiurus_vermiculatus http://t.co/eTxQjtKSvA
457808828407767041,2014-04-20 09:11:45,Nigritella_bicolor http://t.co/VFqgw6huRK
457778162056069120,2014-04-20 07:09:53,Epidendrum_loefgrenii http://t.co/SxsYwERT6m
457763874096570368,2014-04-20 06:13:07,Donor_portraits http://t.co/qVIY5V9fR5
457747690827550720,2014-04-20 05:08:48,%E6%9B%B2%E8%8B%91%E9%A3%8E%E8%8D%B7 http://t.co/iV5yQRu9hs
457732606688526336,2014-04-20 04:08:52,Ulrike_M._Dierkes http://t.co/SO1fHB9ZjU
457717443214209024,2014-04-20 03:08:37,Dalea_searlsiae http://t.co/9EaHx74FRh
457702363487555584,2014-04-20 02:08:41,Park_Place_(Dubai) http://t.co/fsLfQohSD5
457687194065702912,2014-04-20 01:08:25,Taphrina_pruni http://t.co/cyi7Fk2JCo
457674616191070208,2014-04-20 00:18:26,Penetes_pamphanis http://t.co/V64kx7Mb6z
457672158022742017,2014-04-20 00:08:40,Cinnyricinclus_leucogaster http://t.co/zUrtI9uJAh
457645030661181441,2014-04-19 22:20:52,Kv%C3%ADv%C3%ADk http://t.co/COL7jxTpmQ
457612155496726529,2014-04-19 20:10:14,Die_alte_Mordkuhle_(Sage) http://t.co/sKNecMuw4w
457596987115053056,2014-04-19 19:09:58,Cygnodraco_mawsoni http://t.co/ewVjd3wBKc
457582065920532482,2014-04-19 18:10:40,Second_Battle_of_El_Alamein http://t.co/Vi9yaPKEoj
457566486966837248,2014-04-19 17:08:46,Chojn%C3%B3w http://t.co/fB7awW0mlx
457551516459880448,2014-04-19 16:09:17,Ulriksdals_slott http://t.co/bPP4BOBXaR
457536360703066113,2014-04-19 15:09:03,Aln%C3%B6_kyrka http://t.co/b3JZEwcCcI
457522059099508736,2014-04-19 14:12:13,Helmstedt http://t.co/2SwXEaeOz0
457506032030584832,2014-04-19 13:08:32,Ripper_tillage http://t.co/shqBskXZw0
457491045023227904,2014-04-19 12:08:59,Province_of_Terni http://t.co/N81O0TqBps
457475968689790976,2014-04-19 11:09:05,Chardin http://t.co/O9zieXcuSd
457460724684845057,2014-04-19 10:08:30,Eric_Bana http://t.co/RL5otkCtYe
457445604336361472,2014-04-19 09:08:25,Sthenelais_boa http://t.co/jp2eZnq9Tq
457430748849778688,2014-04-19 08:09:23,Latrodectus_pallidus http://t.co/7zWkR9Njhf
457415428651114496,2014-04-19 07:08:31,Widdringtonia_whytei http://t.co/ZaPbSOptHH
457400456604827648,2014-04-19 06:09:01,Sedum_pachyphyllum http://t.co/kczXieUKO6
457385291121430528,2014-04-19 05:08:45,Province_of_Foggia http://t.co/iDI6plHitO
457370210551742465,2014-04-19 04:08:50,Zdzieszowice http://t.co/NOiu7qEhJf
457355057793884160,2014-04-19 03:08:37,Martin_van_Ma%C3%ABle http://t.co/qGMgjNrUnc
457339929149046784,2014-04-19 02:08:30,Muzeum_Tatrza%C5%84skie_w_Zakopanym http://t.co/9QV6KuWtcE
457324785878724608,2014-04-19 01:08:20,Aeolostoma_scutiferana http://t.co/EwYPiVbXp1
457309754344628224,2014-04-19 00:08:36,Euphorbia_barnhartii http://t.co/6wUeUHAM6Q
457294596947861504,2014-04-18 23:08:22,Lycaste_schilleriana http://t.co/ICks2TRKvC
457279560653221888,2014-04-18 22:08:37,Cart http://t.co/3KxMwIbQkt
