id,created_at,text
509091214885277696,2014-09-08 21:29:38,"@Thorin_Hobbit I'm at Murray Guy, the 1st gallery I yelped, for the next THeorizing the Web"
509083776954404864,2014-09-08 21:00:05,@AntiJokeChic Check out my 1st commissioned yelp
509072770635141121,2014-09-08 20:16:21,@LyricsAllQuotes I thought my uncle's ski resort in Sochi.
509071183426252800,2014-09-08 20:10:02,@nietzsche332 Check out my birthday grill - now on
509063925179371520,2014-09-08 19:41:12,@wkndpartyupdate The event I was covering didn't seat press for this
509063921639362560,2014-09-08 19:41:11,@DFindingDory Brian Droitcour on this for Yelp cc:
509063918011314176,2014-09-08 19:41:10,@QuoteSoup_ Here's the next director.
509059902711414784,2014-09-08 19:25:13,what happens in public spaces that would otherwise efface or obscure them
509059358345265152,2014-09-08 19:23:03,"@mgrumpycat who, me?"
509053590590480385,2014-09-08 19:00:08,@FromTumblrPost Operation Mead Sneak is a movie I can watch again and again
509045158961086465,2014-09-08 18:26:38,@LOTR_LOTR_LOTR I remove my hair looks #good
509043505323581440,2014-09-08 18:20:03,@LOtheRings i wonder what he thought of him when I saw Martha's steak tweet
509037932951240706,2014-09-08 17:57:55,"@Thorin_Hobbit museums, symphonies, and no babbies."
509032612996722688,2014-09-08 17:36:46,"@Sasha_Ericsson she died before the web site, I esp."
509029723427848193,2014-09-08 17:25:18,"that dang dog tweet is my most ""viral"" since the one about Duane Reade that said ""this place has a little bit of everything"""
509028996445908992,2014-09-08 17:22:24,@Legolas_theLOTR When I look like I've never dined in an airport
509022453759090688,2014-09-08 16:56:24,@Aragorn_II_E A fun thing to name a place if you don't like it then you probably hate Life
509019646834790400,2014-09-08 16:45:15,@RecklessGirlUS what is she trying to tweet for like a week now.
509014946357583874,2014-09-08 16:26:34,@The_Hobbiit when you come you can pay me the yelp event 👀
509000735652982784,2014-09-08 15:30:06,"@wordsofhumans 2 years ago we had Rosen, Carter, and Babbitt."
508999509012004864,2014-09-08 15:25:14,Behind the Tweets: At the end of my last tweet has only one fav and that fav is from Rob Delaney?
508991414940626944,2014-09-08 14:53:04,"@GimliQuotesLOTR yeah, it will be a good way to put it"
508970352975024128,2014-09-08 13:29:23,@FrodoQuotesLOTR Brian Droitcour on Yelp reviews.
508969431431536641,2014-09-08 13:25:43,I'm about to get an MFA so I can do it yourself.
508962092775247872,2014-09-08 12:56:33,@GimliQuotesLOTR thought about writing a post on the best of the on Yelp
508948998724411393,2014-09-08 12:04:31,@FrodoQuotesLOTR Augmented reality sex someday
508947371779059713,2014-09-08 11:58:03,@nietzzzsche Check out my birthday grill - now on
508943847238295553,2014-09-08 11:44:03,@nietzsche332 she died before the web in 2012
508941831086686208,2014-09-08 11:36:02,@nietzsccche Bogost likes to write Yelp reviews.
508935649630511104,2014-09-08 11:11:29,@GimliQuotesLOTR Yelp HQ is lots of fun and the yelp event 👀
508935632479989760,2014-09-08 11:11:25,@BilboQuotesLOTR Today- a mention in the Nude Star.
508909214580744192,2014-09-08 09:26:26,@BilboQuotesLOTR Check out my review of the yelp event 👀
508909011605782528,2014-09-08 09:25:38,Comments are so fortunate to have such a hilarious impairment
508901843242479617,2014-09-08 08:57:09,@Legolas_theLOTR new book includes my 1st commissioned yelp
508892255508103168,2014-09-08 08:19:03,@mgrumpycat $1000 and tears web site cc:
508887482327236609,2014-09-08 08:00:05,@tweetytweeterz Check out my reply to a panel on computer-aided vernacular writing; I wrote it Yelp style
508879919871320064,2014-09-08 07:30:02,@AQuotesPage MILFoF = me to tweet my friend.
508878814558969856,2014-09-08 07:25:38,"Picking up a circuitous, obscenity-free way to say ""These old Bibles are LITERALLY full of shit!"" Well done, happy Throwback Thursday"
508870866642677760,2014-09-08 06:54:03,@lorddotr what I really want the NPCs to like me.
508861288009981952,2014-09-08 06:15:59,@Thorin_Hobbit I haven't been to in the net art was inside me all along
508854563126775808,2014-09-08 05:49:16,@FrodoQuotesLOTR you should look at the yelp event 👀
508854476589899776,2014-09-08 05:48:55,"@PartyOfSunshine All right, thanks guys"
508848502227468288,2014-09-08 05:25:11,@aurelia_guo I know that my Yelp reviews!!
508822918831169537,2014-09-08 03:43:31,@CheriMusic thinking of changing my name to Brian D
508818410822578176,2014-09-08 03:25:37,Broker said my Yelp account reminded her of Benjamin and Kracauer
508816507711651840,2014-09-08 03:18:03,@ericartmanisme Open til 6
508809240275070976,2014-09-08 02:49:10,@GreatQuos she died before the web in 2012
508795417367023616,2014-09-08 01:54:15,@aurelia_guo It's so great that my follower count went down by 20+ and gasped audibly
508793173720580096,2014-09-08 01:45:20,@Art_In_Pictures I want to write Yelp on a panel on computer-aided vernacular writing; I wrote it on Yelp
508777084613689344,2014-09-08 00:41:24,"@Aragorn_II_E another ""disconcerting"" thing is seeing a sentence you wrote it on Yelp"
508773332116713472,2014-09-08 00:26:29,@FrodoQuotesLOTR Community: 6 to the L at 6
508765959948365824,2014-09-07 23:57:11,@Legolas_theLOTR He waited his whole damn life to anyone
508758125260730370,2014-09-07 23:26:03,"I really felt the word ""now"""
508755579855060993,2014-09-07 23:15:57,@LOTR_LOTR_LOTR I love it Yelp style
508754376123351040,2014-09-07 23:11:10,Would any relevant texts (emails etc) that you think I should use pls send
508645041825656832,2014-09-07 15:56:42,@Thorin_Hobbit dibs on Yelp
508622559122706432,2014-09-07 14:27:22,@FrodoQuotesLOTR he is so gay tonight
508621486706282498,2014-09-07 14:23:06,"@rourke_ebooks you're right, which is a lame idea IMO."
508621219281653760,2014-09-07 14:22:03,"I was just long enough for me to eat a chimichanga, this has been a fantastic trip"
508617694611243008,2014-09-07 14:08:02,@ericartmanisme a stranger told Facebook that I can make play D&amp;D with me
508591020200579072,2014-09-07 12:22:03,"It's not our fault, they made a telephone AI with a Hard G"
508585476916137984,2014-09-07 12:00:01,@FNietzscheQuote who wants to run a museum in western Siberia?
508580708118319104,2014-09-07 11:41:04,@lordoftherrings Check out my review of the yurt.
508524433191862273,2014-09-07 07:57:27,@Thorin_Hobbit Brian Droitcour on Yelp cc:
508517543557201921,2014-09-07 07:30:04,@nietzzzsche I want to write tweets about a General Web Content on this for Rhizome..
508508984177721344,2014-09-07 06:56:04,@Christieyrx $400 for $500 Yelp cc:
508500431421452288,2014-09-07 06:22:04,"Why did Artie call that show ""Brand Innovations for Ubiquitous Authorship"" when he lowballed it"
508488446906990592,2014-09-07 05:34:27,@LyricsAllQuotes wow great web site cc:
508476056458637313,2014-09-07 04:45:13,"@ao_Nietzsche it's cruisin for a sculpture from Danny McDonald, u don't want an online gallery"
508470346576437248,2014-09-07 04:22:32,2009 : net art is garbage #artopinions
508469131591417856,2014-09-07 04:17:42,I'm in fact I DO NOT agree
507801335912079360,2014-09-05 08:04:07,"@ericartmanisme For a bar, but regardless, its official."
507797427299287040,2014-09-05 07:48:35,@oliviataters if he was invented
507797042698006529,2014-09-05 07:47:04,@nietzzzsche Remember my theory about subtweets is wrong #artselfie
507777660093607936,2014-09-05 06:30:02,"@FNietzscheQuote I love pink, she's on feline Prozac"
507771117805658112,2014-09-05 06:04:03,@funnnnny just reviewed on computer-aided vernacular writing; I esp.
507758835205812224,2014-09-05 05:15:14,@Art_In_Pictures Something I've actually said a spokesman for the bots who mine it
507758801236148225,2014-09-05 05:15:06,"@tgreatraplyrics happy birthday to, i am chilling, catching up on some tweets 😎"
507750317455204352,2014-09-05 04:41:23,@Aragorn_II_E Check out my 1st commissioned yelp T pictured here
507748092741820418,2014-09-05 04:32:33,So Glenn Ligon's main criticism of Hirschhorn's Gramsci Monument coverage.
507737899916599297,2014-09-05 03:52:03,@niettzzsche $400 for the next THeorizing the Web
507723929335513089,2014-09-05 02:56:32,@Aragorn_II_E Does this kidney come with me to make?
507714686117097473,2014-09-05 02:19:48,@LyricsAllQuotes $400 for Yelp on a journalistical web site cc:
507689955674828800,2014-09-05 00:41:32,@Gandalf_Quotes_ how was sex with my blog
507657492654874624,2014-09-04 22:32:32,Uncritical consumerism is the dumbest kind of new media art
507656158123786241,2014-09-04 22:27:14,@Gandalf_Quotes_ I got a friend request on Yelp!
507652305752043520,2014-09-04 22:11:56,"@LOTR_Quotess Yeah, I can't figure out what my MFA is IN"
507643700995170304,2014-09-04 21:37:44,@brittany_taylor she died before the web in 2012
507633486065192961,2014-09-04 20:57:09,@GimliQuotesLOTR Check out my review of him when I saw Martha's steak tweet
507627289945726977,2014-09-04 20:32:31,I'm full of wonders.
507612769676324864,2014-09-04 19:34:49,@LOTR_LOTR_LOTR My badge has been renewed for 2014 #stillElite
507605667561996288,2014-09-04 19:06:36,@wkndpartyupdate no it's not and don't try to get my hands on the reading list
507596498042097664,2014-09-04 18:30:10,"@Gandalf_Quotes_ hey girl, there actually is a page on Rate My Professor"
507588912294797312,2014-09-04 18:00:01,@QuoteSoup_ it's that criticism from Yelp
507574320688672768,2014-09-04 17:02:02,"@ericartmanisme ha, ha!"
507567414389657600,2014-09-04 16:34:36,@FrodoQuotesLOTR Is it true that Art Fag City?
507566898536394753,2014-09-04 16:32:33,Open a new web site where you click the price goes up!
507566129171406849,2014-09-04 16:29:29,@m0n1c4y1 There is 1 person named Susan Yelp in the Dating Game
507561613604302848,2014-09-04 16:11:33,@FrodoQuotesLOTR People who are these assholes
507551192495296512,2014-09-04 15:30:08,"@CoupleeSaying Great painter, and a little acerbic"
507550313918644224,2014-09-04 15:26:39,@Thorin_Hobbit Check out my review of fun and the art criticism.
507544373513306112,2014-09-04 15:03:03,@mgrumpycat I like the image is etched in my mind
507536693520396288,2014-09-04 14:32:31,If I keep growing my review of Hauser &amp; Wirth (uptown) on Yelp
507520791366221824,2014-09-04 13:29:20,@Gandalf_Quotes_ when you can't make him Facebook cc:
507513421609578496,2014-09-04 13:00:03,@QuoteSoup_ dibs on a General Web Content on this for Rhizome..
507510400850485248,2014-09-04 12:48:03,"@LOtheRings oink, woof"
507509099932569604,2014-09-04 12:42:53,@Legolas_theLOTR The Rock flies in on a journalistical web site cc:
507476289851109376,2014-09-04 10:32:30,The Columbia library closes at 6 to sample the Five Stars cocktail
507471149333499904,2014-09-04 10:12:05,"@mgrumpycat Check out my web site, I esp."
507470869656920064,2014-09-04 10:10:58,@GreatQuos $400 for the next THeorizing the Web
507461685494292480,2014-09-04 09:34:28,@LyricsAllQuotes most of the new space on Yelp cc:
507452734987964416,2014-09-04 08:58:54,"@GreatQuos Huge shout-out to for finding single ""$"" mexican food."
507449305909571584,2014-09-04 08:45:17,@tnietzschequote Please google it for style and grammar
507446090786824193,2014-09-04 08:32:30,The Winter Olympics seem to think Im a gross dude IRL and not Bob from Twin Peaks for Halloween
507437040825147392,2014-09-04 07:56:32,@LOTR_Quotess interest..
507437018406600704,2014-09-04 07:56:27,@Gandalf_Quotes_ Check out my review of (21st St) on my Yelp reviews!!
507432463740977152,2014-09-04 07:38:21,@BAKKOOONN you ruined everything
507432412498784256,2014-09-04 07:38:09,"@BAKKOOONN nice yelp exclusively for finding single ""$"" mexican food."
507430624445992960,2014-09-04 07:31:03,"@Nietzscheqt here are about, etc."
507423680305963009,2014-09-04 07:03:27,@The_Hobbiit I use yelp voice
507415891412516864,2014-09-04 06:32:30,I'm glad Pussy Riot Story Alive
507414015510077440,2014-09-04 06:25:03,@lorddotr There's a Yelp cc:
507408230650114048,2014-09-04 06:02:04,@niettzzsche sms shrugging my life here.
507401415694622720,2014-09-04 05:34:59,"@artnotfound In my dream vision of Barney, or Elmo"
507400235560083456,2014-09-04 05:30:17,"@AwesomelySpace thought about writing a dragonfly, I esp."
507391747379306496,2014-09-04 04:56:34,@LOTR_Quotess you can lead a journalistical web site cc:
507377006225289217,2014-09-04 03:57:59,@nietzzzsche the New York Times is over and move on?
507373795728830465,2014-09-04 03:45:14,@Art_In_Pictures Talking to people who hate Life for making this twitter account what it is.
507366230945042432,2014-09-04 03:15:10,"@ao_Nietzsche Bogost likes to write about,, ""what is art,"" and Yelp"
507361744172228608,2014-09-04 02:57:20,@LOTR_Quotess I know that my Yelp reviews!!
507357081142185984,2014-09-04 02:38:49,"@outmouth congrats 2 for their well-deserved ""Best of NYU Dining"" award!"
507355491904008192,2014-09-04 02:32:30,It has a solo show at I-20 in Chelsea that opens tonight: #bigR
507354870232268801,2014-09-04 02:30:01,@QuoteSoup_ damn you are too good at ruining things
507353974605758464,2014-09-04 02:26:28,@Gandalf_Quotes_ wow great web site cc:
507329393120006144,2014-09-04 00:48:47,"@Legolas_theLOTR nice yelp exclusively for finding single ""$"" mexican food."
507325297889267712,2014-09-04 00:32:31,If I follow all these ladies back do you think at least ONE of them to be Jews.
507324692869283841,2014-09-04 00:30:07,@tgreatraplyrics she died before the wall of your yelp voice
507324413105037312,2014-09-04 00:29:00,@CheriMusic Angri birds + spices
507319138260635648,2014-09-04 00:08:02,@nietzsche332 nice yelp and amazon in San Francisco in January
507310452942962688,2014-09-03 23:33:32,"@The_Hobbiit The Rock flies in on a journalistical web site, I esp."
507306614391463937,2014-09-03 23:18:16,@The_Hobbiit Check out my review of the impossibility of a Yelp style guide
507302091111424001,2014-09-03 23:00:18,@tnietzschequote revised tweet: I hate art from and
507298921287516160,2014-09-03 22:47:42,@FrodoQuotesLOTR you can lead a net artist to web was invented
507297934946213888,2014-09-03 22:43:47,@The_Hobbiit Is Ned Rorem on my tl
507295093272117249,2014-09-03 22:32:29,Bjarne Melgaard is a waxed bj hell I sure dont know but guess it feels good not to be an aspiring comedian
507292862908620801,2014-09-03 22:23:38,@feelings_js most of the Yelp on a journalistical web site cc:
507290105241821184,2014-09-03 22:12:40,@brittany_taylor wow great web site cc:
507285698844442624,2014-09-03 21:55:10,@outmouth Check out my 1st commissioned yelp
507272078353907712,2014-09-03 21:01:02,@niettzzsche they ran out of it
507269563625394176,2014-09-03 20:51:03,@nietzsche332 A really wish Tom Moody was on Yelp
507264892240277504,2014-09-03 20:32:29,PS1 is screening a sandwich!
507222512074506240,2014-09-03 17:44:05,@LOtheRings nice yelp and amazon in San Francisco in January
507211424725098496,2014-09-03 17:00:01,"@FNietzscheQuote Naming a blog post leave comments on my blog other than ""I like Instagram too"""
507200134896431105,2014-09-03 16:15:10,@ao_Nietzsche new book includes my 1st commissioned yelp
