id,created_at,text
484864232295792640,2014-07-04 01:00:15,"You must come indeed
Oh brother how kind you are
I have not that pain

#Haiku"
484849125847224320,2014-07-04 00:00:14,"But what shall you do
But she would not be secure
It would never do

#Haiku"
484833994308329472,2014-07-03 23:00:06,"Have you heard the news
Harriet may pick and chuse
But you were humble

#Haiku"
484818900543340544,2014-07-03 22:00:08,"Within a fortnight
I am extremely happy
I beg your pardon

#Haiku"
484803795789287425,2014-07-03 21:00:06,"My dear miss dashwood
I do not pretend to it
That is a great thing

#Haiku"
484788764548820992,2014-07-03 20:00:23,"Leave it all to me
I do not get on at all
How is she to day

#Haiku"
484773656598675457,2014-07-03 19:00:21,"I beg your pardon
Very unaccountable
But enough of this

#Haiku"
484758495750004736,2014-07-03 18:00:06,"Can it be woman
What can it possibly be
They are not far off

#Haiku"
484743392136794113,2014-07-03 17:00:05,"Leave all that to me
He was coming through the hall
Have you heard the news

#Haiku"
484728314196946945,2014-07-03 16:00:10,"You will not see him
How could he contrive to come
Ah well to be sure

#Haiku"
484713275872256000,2014-07-03 15:00:25,"What say you mary
I shall leave you together
Leave all that to me

#Haiku"
484698182447030272,2014-07-03 14:00:26,"They then went away
It was badly done indeed
Five hundred a year

#Haiku"
484682999674732544,2014-07-03 13:00:06,"You will never guess
She read what made her wretched
There i was quite right

#Haiku"
484667930173775872,2014-07-03 12:00:13,"Five hundred a year
I should be quite in the way
I am sure we do

#Haiku"
484652831811833856,2014-07-03 11:00:14,"So much the better
Her father and harriet
Five hundred a year

#Haiku"
484637719302516736,2014-07-03 10:00:11,"It was a sad change
I am in no hurry
Again she read on

#Haiku"
484622598383632384,2014-07-03 09:00:05,"It is my party
His visit was duly paid
Don t disturb him

#Haiku"
484607550072307712,2014-07-03 08:00:18,"You will excuse me
I speak nothing but the truth
So much the better

#Haiku"
484592393552150531,2014-07-03 07:00:04,"A gamester she cried
End of the second volume
Do not mimic her

#Haiku"
484577344427134976,2014-07-03 06:00:16,"Do the children grow
She must laugh at such a close
Has emma read it all

#Haiku"
484562211571269632,2014-07-03 05:00:08,"Within a fortnight
I cannot understand it
Who would have thought it

#Haiku"
484547112160731136,2014-07-03 04:00:08,"It cannot last long
Harriet may pick and chuse
Who is to dance who

#Haiku"
484532037312057345,2014-07-03 03:00:14,"You must have done well
If indeed it should be so
Has perry seen her

#Haiku"
484516942045536256,2014-07-03 02:00:15,"Has perry seen her
The evil day was put off
You must come indeed

#Haiku"
484501849488515072,2014-07-03 01:00:17,"I have not that pain
But they always do you know
You do not look well

#Haiku"
484486700908154881,2014-07-03 00:00:05,"Hear me in silence
I cannot agree with you
You are joking lizzy

#Haiku"
484471623693922305,2014-07-02 23:00:10,"Leave all that to me
But do not torture me so
What felicity

#Haiku"
484456537415774208,2014-07-02 22:00:13,"Jane was not happy
Miss woodhouse must excuse me
Hear me in silence

#Haiku"
484441535262752768,2014-07-02 21:00:37,"I shall sit by you
Can it be really so
Such a home indeed

#Haiku"
484426302687301633,2014-07-02 20:00:05,"Where is marianne
I have thought only of you
Leave all that to me

#Haiku"
484411206229557248,2014-07-02 19:00:06,"It is my party
It was not so very bad
He told her the news

#Haiku"
484396213601861632,2014-07-02 18:00:31,"Miss smith pray take care
The evil day was put off
It did torture me

#Haiku"
484381095908360194,2014-07-02 17:00:27,"What was to be done
I did not know what to do
Have you heard the news

#Haiku"
484365923324002304,2014-07-02 16:00:09,"Well how pleased i am
What a thinking brain you have
And a special licence

#Haiku"
484350828556587008,2014-07-02 15:00:10,"For miss read miss smith
I shall never forget it
I am dear sir c

#Haiku"
484335743629033472,2014-07-02 14:00:14,"What shall we play at
I am always well you know
My dear human flesh

#Haiku"
484320670512603136,2014-07-02 13:00:20,"Yet such was the case
Name your day and i will come
For miss read miss smith

#Haiku"
484305564164706304,2014-07-02 12:00:19,"No more is emma
Miss woodhouse must excuse me
Two thousand a year

#Haiku"
484290405010518018,2014-07-02 11:00:04,"It was a sad change
How much they must enjoy it
But what shall i say

#Haiku"
484275400252858368,2014-07-02 10:00:27,"How is she to day
Oh brother how kind you are
Have you finished it

#Haiku"
484260337940963328,2014-07-02 09:00:36,"C weston churchill
I did not know what to do
Elinor first spoke

#Haiku"
484245194133733377,2014-07-02 08:00:25,"Poor little lizzy
She is grown so brown and coarse
What felicity

#Haiku"
484230069297381376,2014-07-02 07:00:19,"Two thousand a year
The path just admitted three
It is my party

#Haiku"
484215004242399232,2014-07-02 06:00:27,"What is it about
Single my dear to be sure
What will wickham say

#Haiku"
484199848120713216,2014-07-02 05:00:14,"You must come indeed
I cannot understand it
Where does he come from

#Haiku"
484184744532664320,2014-07-02 04:00:13,"You have done all this
But i must write no more
Hear me in silence

#Haiku"
484169640269348864,2014-07-02 03:00:12,"You have done all this
Such a debasement on his
But it will not do

#Haiku"
484154602930307072,2014-07-02 02:00:27,"Only look at her
But that is not the case here
And a special licence

#Haiku"
484139406077739008,2014-07-02 01:00:03,"Do the children grow
What is to become of us
Poor little lizzy

#Haiku"
484124345019928578,2014-07-02 00:00:13,"For miss read miss smith
Plain dealing was always best
But enough of this

#Haiku"
484109253196926978,2014-07-01 23:00:14,"What shall we play at
I shall now know how to act
I am so happy

#Haiku"
484094111012900865,2014-07-01 22:00:04,"Go and interfere
I wonder what it can be
Miss smith pray take care

#Haiku"
484079061950795776,2014-07-01 21:00:16,"Only look at her
But did you never see him
Don t disturb him

#Haiku"
484063942940303360,2014-07-01 20:00:12,"Do the children grow
I am sorry it went off
So much the better

#Haiku"
484048835002789889,2014-07-01 19:00:10,"So much the better
The path just admitted three
How can you talk so

#Haiku"
484033717095395330,2014-07-01 18:00:05,"Sir i do indeed
It was unpardonable
So much the better

#Haiku"
484018658629664768,2014-07-01 17:00:15,"Elinor first spoke
No not true on your side
I cannot doubt it

#Haiku"
484003557021323264,2014-07-01 16:00:15,"Very true indeed
Well much good may it do them
So much the better

#Haiku"
483988436479934464,2014-07-01 15:00:09,"But it was too late
And to see dear wickham too
Where is your merit

#Haiku"
483973323232407552,2014-07-01 14:00:06,"Yet such was the case
I know we shall be happy
They are not far off

#Haiku"
483958230440493056,2014-07-01 13:00:08,"So much the better
But now it is all too late
I cannot doubt it

#Haiku"
483943135572398080,2014-07-01 12:00:09,"But you were humble
She gave him a brief reply
Sir i do indeed

#Haiku"
483928083704348673,2014-07-01 11:00:20,"Very true indeed
Are you indeed going there
I am sure we do

#Haiku"
483912940341710848,2014-07-01 10:00:10,"C weston churchill
But now it is all too late
You and i must part

#Haiku"
483897827526180865,2014-07-01 09:00:07,"How is she to day
So tall oh my dear lizzy
Have you finished it

#Haiku"
483882758822166528,2014-07-01 08:00:14,"It would be dreadful
Name your day and i will come
Pray pray attempt it

#Haiku"
483867619683217409,2014-07-01 07:00:05,"It is my party
I speak nothing but the truth
What shall we play at

#Haiku"
483852539209994240,2014-07-01 06:00:09,"You will not see him
Dear how beautiful these are
Within a fortnight

#Haiku"
483837466089369601,2014-07-01 05:00:15,"Again she read on
And to see dear wickham too
How does miss smith do

#Haiku"
483822330549116929,2014-07-01 04:00:07,"You must come indeed
Are you indeed going there
Can the old lady

#Haiku"
483807253926248448,2014-07-01 03:00:12,"Only one page more
He does not think of the draught
You have done all this

#Haiku"
483792195548643328,2014-07-01 02:00:22,"I am sure we do
Is it impossible to
What felicity

#Haiku"
483777059203059712,2014-07-01 01:00:13,"Who could have thought it
But to what does all this lead
Yet such was the case

#Haiku"
483761935406862336,2014-07-01 00:00:07,"No more is emma
Can it be really so
I will do my best

#Haiku"
483746849086771200,2014-06-30 23:00:11,"Go and interfere
This is your final resolve
For miss read miss smith

#Haiku"
483731817535922176,2014-06-30 22:00:27,"It did torture me
Stay stay i will go myself
Very serious

#Haiku"
483716654632013824,2014-06-30 21:00:12,"You are joking lizzy
That was just like lucy poor soul
Go and interfere

#Haiku"
483701629800415233,2014-06-30 20:00:29,"You will not see him
Her caution was thrown away
I beg your pardon

#Haiku"
483686506184581120,2014-06-30 19:00:24,"Such a home indeed
Such a debasement on his
It was his duty

#Haiku"
483671346493526016,2014-06-30 18:00:09,"I am dear sir c
That tall proud man good gracious
My dear human flesh

#Haiku"
483656256453091329,2014-06-30 17:00:12,"A gamester she cried
Elinor is well you see
But it was too late

#Haiku"
483641131474124800,2014-06-30 16:00:06,"Where is your merit
She is grown so brown and coarse
But enough of this

#Haiku"
483626098014834688,2014-06-30 15:00:21,"Where is your merit
I wonder what it can be
But it will not do

#Haiku"
483610939368157184,2014-06-30 14:00:07,"Can it be woman
He must do it all himself
Has emma read it all

#Haiku"
483595876066394112,2014-06-30 13:00:16,"So much the better
Stay stay i will go myself
Who is to dance who

#Haiku"
483580742610739200,2014-06-30 12:00:08,"Where is your merit
And to see dear wickham too
Well how pleased i am

#Haiku"
483565641438617600,2014-06-30 11:00:07,"But i thought you would
The night was cold and stormy
Where is marianne

#Haiku"
483550528522428416,2014-06-30 10:00:04,"You will not see him
Miss woodhouse must excuse me
What say you mary

#Haiku"
483535432211517440,2014-06-30 09:00:05,"Have you heard the news
It is almost past belief
They then went away

#Haiku"
483520345891430400,2014-06-30 08:00:08,"You and i must part
What is it something so strange
Where is marianne

#Haiku"
483505239098920960,2014-06-30 07:00:06,"You do not look well
That is too young to settle
Can it be woman

#Haiku"
483490149763141632,2014-06-30 06:00:09,"You are joking lizzy
And to see dear wickham too
She was not sorry

#Haiku"
483475073840726016,2014-06-30 05:00:14,"Do the children grow
That was just like lucy poor soul
Where is marianne

#Haiku"
483459959179735041,2014-06-30 04:00:11,"So much the better
But however he did not
But how shall i do

#Haiku"
483444835035414529,2014-06-30 03:00:05,"Who is to dance who
I speak from experience
Where is your merit

#Haiku"
483429763273732096,2014-06-30 02:00:11,"Where is your merit
But they always do you know
I will try again

#Haiku"
483414674483208193,2014-06-30 01:00:14,"Do not defer it
I did not see you before
It did torture me

#Haiku"
483399553027436544,2014-06-30 00:00:09,"Only look at her
In one moment such a change
I am so happy

#Haiku"
483384442577510401,2014-06-29 23:00:06,"I cannot doubt it
That was just like lucy poor soul
But what shall i say

#Haiku"
483369437324910592,2014-06-29 22:00:29,"I cannot doubt it
I shall now know how to act
So emma thought at least

#Haiku"
483354323586670592,2014-06-29 21:00:25,"Let us have patience
It has not made him happy
But we never did

#Haiku"
483339184107978752,2014-06-29 20:00:16,"Who would have thought it
I must order the carriage
Do not mimic her

#Haiku"
483324032469958658,2014-06-29 19:00:03,"To be sure i do
This is your final resolve
I am so happy

#Haiku"
483308945000632321,2014-06-29 18:00:06,"I am quite ready
Nonsense how can you talk so
He told her the news

#Haiku"
483293851457953792,2014-06-29 17:00:08,"Poor little lizzy
I did not know what to do
You must have done well

#Haiku"
483278783974494208,2014-06-29 16:00:15,"So much the better
They were off and emma could breathe
I have not that pain

#Haiku"
483263702851141633,2014-06-29 15:00:20,"His surprise was great
I speak nothing but the truth
Who could have thought it

#Haiku"
483248607907569664,2014-06-29 14:00:21,"But i thought you would
You are not serious now
C weston churchill

#Haiku"
483233445846716416,2014-06-29 13:00:06,"Two thousand a year
I cannot understand it
How is she to day

#Haiku"
483218419438092290,2014-06-29 12:00:23,"So emma thought at least
I shall leave you together
What are you proud of

#Haiku"
483203346090971136,2014-06-29 11:00:29,"And a special licence
Well much good may it do them
Who is to dance who

#Haiku"
483188174249013248,2014-06-29 10:00:12,"Pray pray attempt it
It was unpardonable
Elinor first spoke

#Haiku"
483173085122953216,2014-06-29 09:00:15,"So much the better
But the clothes the wedding clothes
His surprise was great

#Haiku"
483157980213702656,2014-06-29 08:00:13,"Go and interfere
I am all astonishment
I have not that pain

#Haiku"
483142849626918912,2014-06-29 07:00:06,"You do not look well
It is unaccountable
To give up ones child

#Haiku"
