id,created_at,text
514999054703423488,2014-09-25 04:45:17,abashed as a coachmen
514995279318482946,2014-09-25 04:30:17,abashed as a coachwhip
514991505057263616,2014-09-25 04:15:17,abashed as a coachwork
514987751062929408,2014-09-25 04:00:22,abashed as a coaction
514983950553743361,2014-09-25 03:45:16,abashed as a coadjutant
514980176124719104,2014-09-25 03:30:16,abashed as a coadjutor
514976404187140096,2014-09-25 03:15:17,abashed as a coadjutors
514972628231405568,2014-09-25 03:00:16,abashed as a clunk
514968851524907008,2014-09-25 02:45:16,abashed as a clunker
514965078278688770,2014-09-25 02:30:16,abashed as a clunkers
514961389266677760,2014-09-25 02:15:37,abashed as a clunks
514957530767040512,2014-09-25 02:00:17,abashed as a clupeid
514953752953253889,2014-09-25 01:45:16,abashed as a cluster
514949980118069248,2014-09-25 01:30:17,abashed as a clusters
514946203961024512,2014-09-25 01:15:16,abashed as a clutches
514942428584095744,2014-09-25 01:00:16,abashed as a clutter
514938657674108928,2014-09-25 00:45:17,abashed as a cluttering
514934879973564416,2014-09-25 00:30:17,abashed as a clypeus
514931189271232514,2014-09-25 00:15:37,abashed as a clyster
514927329366511616,2014-09-25 00:00:16,abashed as a cnemis
514923636315394048,2014-09-24 23:45:36,abashed as a cnidarian
514919779258609664,2014-09-24 23:30:16,abashed as a cnidarians
514916085674807296,2014-09-24 23:15:36,abashed as a cnidoblast
514912225308729344,2014-09-24 23:00:15,abashed as a coacervate
514908458978914305,2014-09-24 22:45:17,abashed as a coach
514904766217203712,2014-09-24 22:30:37,abashed as a clues
514900915179225088,2014-09-24 22:15:19,abashed as a clump
514897215077515265,2014-09-24 22:00:37,abashed as a clumsiness
514893360700882945,2014-09-24 21:45:18,abashed as a clowns
514889584015343616,2014-09-24 21:30:17,abashed as a cloyingness
514885804045639680,2014-09-24 21:15:16,abashed as a club
514882036923105280,2014-09-24 21:00:18,abashed as a clubber
514878253778358273,2014-09-24 20:45:16,abashed as a clubbers
514874482113392642,2014-09-24 20:30:17,abashed as a clubbing
514870707134926848,2014-09-24 20:15:17,abashed as a clubfeet
514866940238917632,2014-09-24 20:00:19,abashed as a clubfoot
514863160701235200,2014-09-24 19:45:17,abashed as a clubhouse
514859383466246145,2014-09-24 19:30:17,abashed as a clubhouses
514855681858740227,2014-09-24 19:15:34,abashed as a clubland
514851833005998080,2014-09-24 19:00:17,abashed as a clubman
514848098347384832,2014-09-24 18:45:26,abashed as a clubroom
514844286287097856,2014-09-24 18:30:17,abashed as a clubwoman
514840582297223168,2014-09-24 18:15:34,abashed as a cluck
514836719133532162,2014-09-24 18:00:13,abashed as a clue
514832960009543683,2014-09-24 17:45:17,abashed as a clout
514829238764322816,2014-09-24 17:30:30,abashed as a clouts
514825406890139648,2014-09-24 17:15:16,abashed as a clove
514821673896665088,2014-09-24 17:00:26,abashed as a clover
514817899874516992,2014-09-24 16:45:26,abashed as a cloverleaf
514810350622236672,2014-09-24 16:15:26,abashed as a clovers
514806566126899200,2014-09-24 16:00:24,abashed as a cloves
514802764309082113,2014-09-24 15:45:18,abashed as a clown
514799012361568256,2014-09-24 15:30:23,abashed as a clownery
514795211034476544,2014-09-24 15:15:17,abashed as a clownishness
514791504028921856,2014-09-24 15:00:33,abashed as a clothespresses
514787701888131072,2014-09-24 14:45:27,abashed as a clothier
514783926066622465,2014-09-24 14:30:26,abashed as a clothiers
514780091470319616,2014-09-24 14:15:12,abashed as a clothing
514776329104138240,2014-09-24 14:00:15,abashed as a cloths
514772540359987200,2014-09-24 13:45:12,abashed as a clots
514768784931164160,2014-09-24 13:30:16,abashed as a cloture
514765032589385729,2014-09-24 13:15:22,abashed as a clotures
514761231312642048,2014-09-24 13:00:16,abashed as a cloud
514757459010134018,2014-09-24 12:45:16,abashed as a cloudberry
514753720325009408,2014-09-24 12:30:25,abashed as a cloudburst
514749910110195712,2014-09-24 12:15:16,abashed as a cloudbursts
514746139036635136,2014-09-24 12:00:17,abashed as a cloudiness
514742444882395136,2014-09-24 11:45:36,abashed as a cloudland
514738590430277633,2014-09-24 11:30:18,abashed as a cloudlet
514734811739877376,2014-09-24 11:15:17,abashed as a cloudlets
514731034337087488,2014-09-24 11:00:16,abashed as a clouds
514727263796219906,2014-09-24 10:45:17,abashed as a cloudscape
514723570149515264,2014-09-24 10:30:36,abashed as a cloudscapes
514719709976334336,2014-09-24 10:15:16,abashed as a clough
514715934494576640,2014-09-24 10:00:16,abashed as a closing
514712244182335489,2014-09-24 09:45:36,abashed as a closings
514708386878095360,2014-09-24 09:30:16,abashed as a clostridium
514704611308220416,2014-09-24 09:15:16,abashed as a closure
514700918290665472,2014-09-24 09:00:36,abashed as a closures
514697098403803136,2014-09-24 08:45:25,abashed as a clot
514693331109294080,2014-09-24 08:30:27,abashed as a cloth
514689556290228225,2014-09-24 08:15:27,abashed as a clothes
514685780019937280,2014-09-24 08:00:27,abashed as a clotheshorse
514682009361584128,2014-09-24 07:45:28,abashed as a clotheshorses
514678236950036480,2014-09-24 07:30:28,abashed as a clothesline
514674460511961088,2014-09-24 07:15:28,abashed as a clotheslines
514670680114483201,2014-09-24 07:00:26,abashed as a clothespin
514666904288759808,2014-09-24 06:45:26,abashed as a clothespins
514663125359296513,2014-09-24 06:30:25,abashed as a clothespress
514659354260545536,2014-09-24 06:15:26,abashed as a clonks
514655583740624896,2014-09-24 06:00:27,abashed as a clonus
514651890265907200,2014-09-24 05:45:47,abashed as a clop
514648038980460544,2014-09-24 05:30:28,abashed as a clops
514644255323996160,2014-09-24 05:15:26,abashed as a closeness
514640482589474816,2014-09-24 05:00:27,abashed as a closeout
514636791568433152,2014-09-24 04:45:47,abashed as a closeouts
514632929331675136,2014-09-24 04:30:26,abashed as a closer
514629162536284161,2014-09-24 04:15:28,abashed as a closers
514625355953750016,2014-09-24 04:00:20,abashed as a closet
514621563543748608,2014-09-24 03:45:16,abashed as a closets
514617828532834304,2014-09-24 03:30:26,abashed as a closeup
514614060735037441,2014-09-24 03:15:27,abashed as a closeups
514610363745468416,2014-09-24 03:00:46,abashed as a clogs
514606508043431936,2014-09-24 02:45:27,abashed as a cloison
514602737527705600,2014-09-24 02:30:28,abashed as a cloisonn̩
514598898527404033,2014-09-24 02:15:12,abashed as a cloister
514595230268788736,2014-09-24 02:00:38,abashed as a cloisters
514591364085207041,2014-09-24 01:45:16,abashed as a clomps
514587672179113984,2014-09-24 01:30:36,abashed as a clone
514583815864737792,2014-09-24 01:15:16,abashed as a clones
514580127892930560,2014-09-24 01:00:37,abashed as a clonk
514576263768731648,2014-09-24 00:45:16,abashed as a clockers
514572573649412096,2014-09-24 00:30:36,abashed as a clockmaker
514568702709485568,2014-09-24 00:15:13,abashed as a clocks
514564918272880641,2014-09-24 00:00:11,abashed as a clockwork
514561147870408704,2014-09-23 23:45:12,abashed as a clockworks
514557382404603904,2014-09-23 23:30:14,abashed as a clod
514553598911733761,2014-09-23 23:15:12,abashed as a cloddishness
514549851250765824,2014-09-23 23:00:19,abashed as a clodhopper
514546074804297730,2014-09-23 22:45:18,abashed as a clodhoppers
514542313675448320,2014-09-23 22:30:21,abashed as a clods
514538646280896513,2014-09-23 22:15:47,abashed as a clog
514534742709248001,2014-09-23 22:00:16,abashed as a cliquishness
514531013960032256,2014-09-23 21:45:27,abashed as a clishmaclaver
514527235483504640,2014-09-23 21:30:27,abashed as a clitoridectomies
514523542981861376,2014-09-23 21:15:46,abashed as a clitoridectomy
514519683106865152,2014-09-23 21:00:26,abashed as a clitorides
514515993239248897,2014-09-23 20:45:46,abashed as a clitoris
514512090699431937,2014-09-23 20:30:16,abashed as a clitorises
514508296745930753,2014-09-23 20:15:11,abashed as a cloaca
514504527660478467,2014-09-23 20:00:13,abashed as a cloacae
514500764145057794,2014-09-23 19:45:15,abashed as a cloak
514497034125332481,2014-09-23 19:30:26,abashed as a cloakroom
514493346761691136,2014-09-23 19:15:47,abashed as a cloakrooms
514489425154551808,2014-09-23 19:00:12,abashed as a cloaks
514485707281543170,2014-09-23 18:45:25,abashed as a clobbers
514481936145088512,2014-09-23 18:30:26,abashed as a cloche
514478162710114306,2014-09-23 18:15:27,abashed as a cloches
514474388260143105,2014-09-23 18:00:27,abashed as a clock
514470615701794816,2014-09-23 17:45:27,abashed as a clocker
514466836067676160,2014-09-23 17:30:26,abashed as a clintonia
514463065421905921,2014-09-23 17:15:27,abashed as a cliometrician
514459245451165696,2014-09-23 17:00:16,abashed as a cliometricians
514455553163411456,2014-09-23 16:45:36,abashed as a cliometrics
514451694592462848,2014-09-23 16:30:16,abashed as a clipboard
514447923804123136,2014-09-23 16:15:17,abashed as a clipboards
514444228215463936,2014-09-23 16:00:36,abashed as a clipper
514440372991557632,2014-09-23 15:45:17,abashed as a clippers
514436682100510720,2014-09-23 15:30:37,abashed as a clipping
514432808367165442,2014-09-23 15:15:13,abashed as a clippings
514429128645545984,2014-09-23 15:00:36,abashed as a clips
514425311761793024,2014-09-23 14:45:26,abashed as a clique
514421626507911168,2014-09-23 14:30:47,abashed as a cliques
514417756297785344,2014-09-23 14:15:25,abashed as a cline
514413939997016064,2014-09-23 14:00:15,abashed as a clinger
514410168961212416,2014-09-23 13:45:16,abashed as a clingers
514406463566266368,2014-09-23 13:30:32,abashed as a clingfilm
514402621860630528,2014-09-23 13:15:16,abashed as a clingfish
514398864611479553,2014-09-23 13:00:21,abashed as a clings
514395076962037760,2014-09-23 12:45:18,abashed as a clingstones
514391302256201728,2014-09-23 12:30:18,abashed as a clinic
514387608001327105,2014-09-23 12:15:37,abashed as a clinician
514383789754023936,2014-09-23 12:00:26,abashed as a clinicians
514379976318410752,2014-09-23 11:45:17,abashed as a clinics
514376199402180608,2014-09-23 11:30:17,abashed as a clinker
514372422746013696,2014-09-23 11:15:16,abashed as a clinkers
514368648254074880,2014-09-23 11:00:16,abashed as a clinks
514364871425933312,2014-09-23 10:45:16,abashed as a clinkstone
514361098938900480,2014-09-23 10:30:17,abashed as a clinometer
514357319355080704,2014-09-23 10:15:15,abashed as a climax
514353635976036352,2014-09-23 10:00:37,abashed as a climaxes
514349815254507520,2014-09-23 09:45:26,abashed as a climbdown
514346036773785600,2014-09-23 09:30:25,abashed as a climber
514342262470631424,2014-09-23 09:15:26,abashed as a climbers
514338494060437504,2014-09-23 09:00:27,abashed as a climbing
514334719488835584,2014-09-23 08:45:27,abashed as a clime
514330944787193856,2014-09-23 08:30:27,abashed as a climes
514327172786704384,2014-09-23 08:15:28,abashed as a clinandrium
514323388320743424,2014-09-23 08:00:26,abashed as a clincher
514319617482039296,2014-09-23 07:45:27,abashed as a clinchers
514315840184135680,2014-09-23 07:30:26,abashed as a clients
514312068523384832,2014-09-23 07:15:27,abashed as a clientship
514308375686180864,2014-09-23 07:00:46,abashed as a clientships
514304515080990720,2014-09-23 06:45:26,abashed as a client̬le
514300743449600000,2014-09-23 06:30:27,abashed as a cliff
514296965321224192,2014-09-23 06:15:26,abashed as a cliffhanger
514293193291362304,2014-09-23 06:00:27,abashed as a cliffhangers
514289418824605698,2014-09-23 05:45:27,abashed as a cliffs
514285642260680704,2014-09-23 05:30:26,abashed as a clifftop
514281870507671552,2014-09-23 05:15:27,abashed as a clifftops
514278092224077825,2014-09-23 05:00:26,abashed as a climacteric
514274319560884224,2014-09-23 04:45:27,abashed as a climate
514270535560474626,2014-09-23 04:30:25,abashed as a climates
514266730429157376,2014-09-23 04:15:17,abashed as a climatologist
514262972592824320,2014-09-23 04:00:21,abashed as a climatologists
514259173115441152,2014-09-23 03:45:16,abashed as a climatology
514255401844764672,2014-09-23 03:30:16,abashed as a cleverness
514251629038538752,2014-09-23 03:15:17,abashed as a clevis
514247836469559296,2014-09-23 03:00:13,abashed as a clevises
514244203568975872,2014-09-23 02:45:46,abashed as a clew
514240347892109312,2014-09-23 02:30:27,abashed as a clews
514236527657111553,2014-09-23 02:15:16,abashed as a clich̩
514232753131634690,2014-09-23 02:00:16,abashed as a clich̩s
514228978534850560,2014-09-23 01:45:17,abashed as a click
514225200981110784,2014-09-23 01:30:16,abashed as a clicker
514221510182322176,2014-09-23 01:15:36,abashed as a clickers
514217632418263040,2014-09-23 01:00:11,abashed as a clicks
514213876892987392,2014-09-23 00:45:16,abashed as a client
514210102157795328,2014-09-23 00:30:16,abashed as a clientage
514206332464148481,2014-09-23 00:15:17,abashed as a clepsydra
514202551450083330,2014-09-23 00:00:16,abashed as a cleptomania
514198779374104576,2014-09-22 23:45:17,abashed as a clerestories
514195093251964930,2014-09-22 23:30:38,abashed as a clerestory
514191270278070272,2014-09-22 23:15:26,abashed as a clergies
514187458905653249,2014-09-22 23:00:18,abashed as a clergy
514183743863795712,2014-09-22 22:45:32,abashed as a clergyman
514179943795019780,2014-09-22 22:30:26,abashed as a clergymen
514176172369117185,2014-09-22 22:15:27,abashed as a clergywoman
514172401287172096,2014-09-22 22:00:27,abashed as a clergywomen
514168707170713602,2014-09-22 21:45:47,abashed as a cleric
514164845345013762,2014-09-22 21:30:26,abashed as a clericalism
514161008202768386,2014-09-22 21:15:11,abashed as a clericalists
514157238618161152,2014-09-22 21:00:12,abashed as a clericals
514153478055546880,2014-09-22 20:45:16,abashed as a clerics
514149694365528064,2014-09-22 20:30:14,abashed as a clerihew
514145975485865985,2014-09-22 20:15:27,abashed as a clerk
514142203439251456,2014-09-22 20:00:28,abashed as a clerks
514138443975507968,2014-09-22 19:45:31,abashed as a clerkship
514134610008354816,2014-09-22 19:30:17,abashed as a cleromancy
514130819641008129,2014-09-22 19:15:14,abashed as a cleruchy
514127086194540544,2014-09-22 19:00:24,abashed as a cleveite
514123385828552704,2014-09-22 18:45:41,abashed as a clefting
514119519791742976,2014-09-22 18:30:20,abashed as a clefts
514115714249408512,2014-09-22 18:15:12,abashed as a cleistogamy
514111968761114624,2014-09-22 18:00:19,abashed as a clematis
514108177542307841,2014-09-22 17:45:15,abashed as a clematises
514104385761452032,2014-09-22 17:30:11,abashed as a clemency
514100637618147328,2014-09-22 17:15:18,abashed as a clementine
514096868859854848,2014-09-22 17:00:19,abashed as a clementines
514093061283274752,2014-09-22 16:45:11,abashed as a cleome
514089285025542144,2014-09-22 16:30:11,abashed as a clearcutting
514085540434821121,2014-09-22 16:15:18,abashed as a clearer
514081764730765312,2014-09-22 16:00:18,abashed as a clearing
514077993334222848,2014-09-22 15:45:19,abashed as a clearinghouse
514074220658454529,2014-09-22 15:30:19,abashed as a clearinghouses
514070448490180608,2014-09-22 15:15:20,abashed as a clearings
514066652489846784,2014-09-22 15:00:15,abashed as a clearness
514062872830550016,2014-09-22 14:45:14,abashed as a clearstories
514059123185713152,2014-09-22 14:30:20,abashed as a clearstory
