id,created_at,text
463896495586963456,2014-05-07 04:21:57,It's 4:20 in Praia             ☲☲☲☲✺☲✺☲☲☲✺✺☲☲☲✺✺☲☲☲☲☲ ☲☲☲☲✺☲✺☲✺☲☲☲✺☲✺☲☲✺☲☲☲☲ ☲☲☲☲✺✺✺☲☲☲☲✺☲☲✺☲☲✺☲☲☲☲ ☲☲☲☲☲☲✺☲✺☲✺✺✺☲☲✺✺☲☲☲☲☲
463881222263828480,2014-05-07 03:21:16,It's 4:20 in London            ╓────────╖─╖─╖─╖─╖─╖─╖    ║▌▌▄▀▌▐▀▌╙─╙─╙─╙─╙─╙─╙─   ║▀▌▄▐▄▐▄▌╓─╓─╓─╓─╓─╓─╓─    ╙────────╜─╜─╜─╜─╜─╜─╜  
463866039827058688,2014-05-07 02:20:56,It's 4:20 in #GERMANY          █▒█║▒║██▒╔╗█╔╗██▒▒██▒▒    █▒█╚═╣█╩▒╔╝█║║██▒▒██▒▒   █████║█╦█║▀█║║████████    █████║███╚╝█╚╝████████  
463850940705951744,2014-05-07 01:20:56,╥╥╥╥▒╥▒╥╥╥▒▒╥╥╥▒▒╥╥╥╥╥    ╨╨╨╨▒╨▒╨▒╨╨╨▒╨▒╨╨▒╨╨╨╨   ╥╥╥╥▒▒▒╥╥╥╥▒╥╥▒╥╥▒╥╥╥╥    ╨╨╨╨╨╨▒╨▒╨▒▒▒╨╨▒▒╨╨╨╨╨  
463835841765179392,2014-05-07 00:20:56,It's 4:20 in Nairobi            ▓▌▒█▒▓▐██▒▓███▒▒▓─────    ▒███▒▀▓▒▒█▐█▒█▌▒▒▓────   ▒▒▓█▌▄▒█▀▒▐█▓█▌▓▒▒▓───    ▒▓▓█▌▒▐███▒███▓▓▒▒▓▓──  
463820740978954240,2014-05-06 23:20:56,It's 4:20 on the #WestCoast       █░█║▓║██▓╔╗█╔╗██░░██▒▒    █░█╚═╣█╩▓╔╝█║║██░░██▒▒   █░██▓║█╦▓║▀█║║██░░██▒▒    █░██▓║██▓╚╝█╚╝██░░██▒▒  
463805635721576448,2014-05-06 22:20:55,It's 4:20 in #IDAHO           █▓▒█▓▒╓╖█▓▒█▓▒──█▓▒█▓▒    █▓▒█▓▒╙╜───█▓▒─█▓▒──█▓▒   █▓▒█▓▒╓╖█▓▒────█▓▒──█▓▒    ───█▓▒╙╜█▓▒█▓▒──█▓▒█▓▒  
463790527511416833,2014-05-06 21:20:53,It's 4:20 in Mexico City          ░░░░░░░░░░█▓▒░█▓▒░█▓▒░    ║░░║░══╗╔═╗█▓▒░█▓▒░█▓▒   ╚══╣╝╔═╝║░║█▓▒░█▓▒░█▓▒    ░░░║╝╚══╚═╝█▓▒░█▓▒░█▓▒  
463775425114963968,2014-05-06 20:20:52,It's 4:20 at the #WHITEHOUSE       █▓▒█▓▒─▓▒─███▓▒─████▓▒    █▓▒█▓▒─█▓───█▓▒─█▓▒█▓▒   ████▓▒─▓█─█▓▒───█▓▒█▓▒    ───█▓▒─▒▓─███▓▒─████▓▒  
463760326928789504,2014-05-06 19:20:52,It's 4:20 in #HYRULE         ☰☰☰☰☲☰☲☰☰☰☲☲☰☰☰☲☲☰☰☰☰☰ ☰☰☰☰☲☰☲☰☲☰☰☰☲☰☲☰☰☲☰☰☰☰ ☰☰☰☰☲☲☲☰☰☰☰☲☰☰☲☰☰☲☰☰☰☰ ☰☰☰☰☰☰☲☰☲☰☲☲☲☰☰☲☲☰☰☰☰☰
463745227292147712,2014-05-06 18:20:52,It's 4:20 in Aldan           ▓▌▒█▒▓▐██▒▓███▒▒▓─────    ▒███▒▀▓▒▒█▐█▒█▌▒▒▓────   ▒▒▓█▌▄▒█▀▒▐█▓█▌▓▒▒▓───    ▒▓▓█▌▒▐███▒███▓▓▒▒▓▓──  
463730128280100865,2014-05-06 17:20:52,It's 4:20 on PLANET X #NIBIRU      ▓▓█▓▓█▓▓█▓▓██▓▓▓▓██▓▓▓▓    ▒▒█▒▒█▒▒▒▒▒▒▒█▒▒█▒▒█▒▒▒   ░░█████░░░░█░░░░█░░█░░    ─────█──█──███───██───  
463715024566235136,2014-05-06 16:20:51,▓▓▓▓▓▓╔╦╗╔╗╔═╗╔═╗▓▓▓▓▓    ▓░█░█▓║║║╚╝╠╝║║║║▓░█░█░   ▓█░█░▓╚╗║╔╗║╔╣║║║▓█░█░█    ▓▓▓▓▓▓═╚╝╚╝╚═╝╚═╝▓▓▓▓▓  
463699926632132610,2014-05-06 15:20:52,It's 4:20 in London            ██▄██─▄─▀▀██─▄███▄███▄    █████─▀─▄▄██─▀███████▀   ───██─█─██─────▀███▀──    ───▀▀───▀▀▀▀─────▀────  
463684827641036800,2014-05-06 14:20:52,It's 4:20 in #NETHERLANDS       ┌──▌█─▄▄─██─██───┐┌───    ───██─▀▀─▐█─█▐───┼┘     ───▐█─▄▄─█▌─█▐───┼┐      └──▐█─▀▀─██─██───┘└───  
463669729232973824,2014-05-06 13:20:52,It's 4:20 in Minsk             ╔╦╗╔╗╔═╗╔═╗ѻ══════════ѻ    ║║║╚╝╠╝║║║║ѻ══════════ѻ   ╚╗║╔╗║╔╣║║║ѻ══════════ѻ    ─╚╝╚╝╚═╝╚═╝ѻ══════════ѻ  
463654630434807808,2014-05-06 12:20:52,████████████████████┬☐    ██╚═╣██═╗██╔═╗██████└┐   ████████████████████┌┘    ████║██╚═██╚═╝██████└─O  
463639530533576704,2014-05-06 11:20:52,It's 4:20 in Franz Josef Land       ╬║██▌▐█▌▄▐███▐███▌╬║╬║    ╬║█████▌█╬║██▐█║█▌╬║╬║   ╬║╬║╬██▌▄▐█▀▀▐█║█▌╬║╬║    ╬║╬║╬██▌█▐███▐███▌╬║╬║  
463624430842032128,2014-05-06 10:20:52,It's 4:20 in #MONTANA        ██▄██─▄─▀▀██─▄███▄███▄    █████─▀─▄▄██─▀███████▀   ───██─█─██─────▀███▀──    ───▀▀───▀▀▀▀─────▀────  
463594229810622464,2014-05-06 08:20:52,It's 4:20 in Montreal           █░░▓░░█▓█▓░░░▓█▓░░░▓█▓    ▓░░█░░▓░░█▓█░░▓░░█░░▓█   █░░░░░░▓█▓░░█▓█░░▓░░█▓    ▓█▓█░░▓░░█░░░░▓█░░░█▓█  
463579127178874880,2014-05-06 07:20:51,It's 4:20 in Sao Paulo #BRAZIL      ▒─▒─▒─▒──▓───▓▒▓▒▓▒▓▒▓▒    ▓───▓▒▓▒─▒─▒─▒▓▒▓▒▓▒▓▒   ▒▓▒─▒▓▒─▒▓─▓─▓▒▓▒▓▒▓▒     ▓▒▓─▓─▓──▒───▒▓▒▓▒▓▒    
463564024635203584,2014-05-06 06:20:50,It's 4:20 at Taco Bell          ▒─█▒─█▒─█▒─██▒▒▒─██▒▒▒▒    ▒─█▒─█▒▒▒▒▒▒─█▒─█▒─█▒▒   ▒─█████▒▒▒─█▒▒▒─█▒─█▒▒    ▒▒▒▒─█▒─█▒─███▒▒─██▒▒▒▒  
463518731340378112,2014-05-06 03:20:51,It's 4:20 at #STONEHENGE       ╔╦╗╔╗╔═╗╔═╗O∞∞∞∞O∞∞∞∞O    ║║║╚╝╠╝║║║║∞∞∞O∞∞∞∞O∞∞   ╚╗║╔╗║╔╣║║║O∞∞∞∞O∞∞∞∞O    ─╚╝╚╝╚═╝╚═╝∞∞O∞∞∞∞O∞∞∞  
463503631611101185,2014-05-06 02:20:51,It's 4:20 in #GERMANY          ██████████████████████    ▒▒▒▒▒▒▒▒▒║║▄═╗╔╗▒▒▒▒▒▒   ░░░░░░░░░╚╣░╔╝║║░░░░░░    ░░░░░░░░░░║▀╚═╚╝░░░░░░  
463488525334482944,2014-05-06 01:20:50,It's 4:20 in Gambier Islands        ▌▀▐▄▐▌▄▐▀▀▀▀▀▀▀▀▀▀▀▀▀▀    ██▐▌▀▌▀▐▄▄▄▄▄▄▌▀▐▄▐▌▄▐   ▀▀▀▀▀▀▀▌▀▐▄▐▌▄▐█▐▌▀▌▀▐    ▄▄▄▄▄▄▄██▐▌▀▌▀▐▄▄▄▄▄▄▄  
463473387596443648,2014-05-06 00:20:41,▐███▌▐███▌▐███▌▐███▌420    ▐▌█▐▌▐█▀█▌▐█▄▐▌▐▌▄▐▌420   ▐█▄▐▌▐█▀█▌▐▌▀▀▌▐▌▀▐▌420    ▐███▌▐███▌▐███▌▐███▌420  
463458285417660416,2014-05-05 23:20:40,It's 4:20 in Tijuana           █║▓║██▓║║█║║║█▓▓██▓▓██    █║║║█▄▓▓║█║▓║█▓▓██▓▓██   ██▓║█▀▓║██║▓║█▓▓██▓▓██    ██▓║██▓║║█║║║█▓▓██▓▓██  
463443185071837185,2014-05-05 22:20:40,It's 4:20 in #IDAHO           ┌─┐█▐┌─┐██┌─┐██┌─┐┌───┐┌──┐ ├▀┤██├▄┤▄▀├▀┤█▐├▄┤├▌▄▀┤├▌▄┤ └─┘▀█└─┘██└─┘██└─┘└───┘└──┘
463428086852505601,2014-05-05 21:20:40,It's 4:20 in #KANSAS          ▌░█░░▐██░░███░▀▀▀▀▀▄▄▄▄    ███░█░░░█▐█░█▌▀▀▀▀▄▄▄▄   ░▐█░▄░█▀░▐█░█▌▀▀▀▄▄▄▄     ░▐█░▀▐███░███░▀▀▄▄▄▄    
463412988616388608,2014-05-05 20:20:40,It's 4:20 in Montreal           ░██░██░░░░███░░░███░░░    ░██░██░░█░░░██░██░██░░   ░██████░░░██░░░██░██░░    ░░░░██░░█░████░░███░░░  
463397888958410752,2014-05-05 19:20:40,It's 4:20 in Sao Paulo #BRAZIL      ▌▀▐▄▐▌▄▐▀▀▀▀▀▀▀▀▀▀▀▀▀▀    ██▐▌▀▌▀▐▄▄▄▄▄▄▌▀▐▄▐▌▄▐   ▀▀▀▀▀▀▀▌▀▐▄▐▌▄▐█▐▌▀▌▀▐    ▄▄▄▄▄▄▄██▐▌▀▌▀▐▄▄▄▄▄▄▄  
463382790374166529,2014-05-05 18:20:41,It's 4:20 in Yakutsk          ▐▀▐▀█▐░█▐▀▌░██▀█▌▐███▌    ▐▀▐░█▐░█▐▀▄░░▄▄█▌▐█░█▌   ▐░▐██▐██▐░█░██▄▄▄▐█▄█▌    ░▒░▒░▒░▒░▒░▒░▒░▒░▒░▒░▒  
463367688170254336,2014-05-05 17:20:40,It's 4:20 on PLANET X #NIBIRU      ▓▌▒█▒▓▐██▒▓███▒▒▓─────    ▒███▒▀▓▒▒█▐█▒█▌▒▒▓────   ▒▒▓█▌▄▒█▀▒▐█▓█▌▓▒▒▓───    ▒▓▓█▌▒▐███▒███▓▓▒▒▓▓──  
463352586658385920,2014-05-05 16:20:39,It's 4:20 in MICRONESIA         ▐▀▐▀█▐░█▐▀▌░██▀█▌▐███▌    ▐▀▐░█▐░█▐▀▄░░▄▄█▌▐█░█▌   ▐░▐██▐██▐░█░██▄▄▄▐█▄█▌    ▐▒▐██▐██▐░█▒░▒░▒░▒░▒░▒  
463337488166436864,2014-05-05 15:20:40,It's 4:20 in #PORTUGAL          ☰☰☰☰❐☰❐☰☰☰❐❐☰☰☰❐❐☰☰☰☰☰ ☰☰☰☰❐☰❐☰❐☰☰☰❐☰❐☰☰❐☰☰☰☰ ☰☰☰☰❐❐❐☰☰☰☰❐☰☰❐☰☰❐☰☰☰☰ ☰☰☰☰☰☰❐☰❐☰❐❐❐☰☰❐❐☰☰☰☰☰
