id,created_at,text
526490547675213824,2014-10-26 21:48:22,"@LegendaryClock sinister: Evil ; relentless, corrupt. http://t.co/AzCEHVtZq5 http://t.co/BLAS3mSOuG"
526490541681553408,2014-10-26 21:48:21,@Hyper_Wubs bugga: 89 camry driver... volvo driver... thuglife ass punjabi http://t.co/j1vrimLhy5 http://t.co/1T94t7w1gr
526490535465586688,2014-10-26 21:48:20,"@BrokenPurge anxious: When your eager to do something, often something you ha... http://t.co/y3wGDDwsTK http://t.co/lWiGc3rtDE"
526482892290289665,2014-10-26 21:17:57,@peachaia igglepiggle: a peice of shit left on a dick http://t.co/Hg7zQh5m6C http://t.co/V1f7JNrbNv
526482876691677184,2014-10-26 21:17:54,"@illusiondallas Frosty Walrus: While receiving a blow job, a man cums i... http://t.co/iEfw8HpR2x http://t.co/87AIpHlkYX"
526482777420886017,2014-10-26 21:17:30,"@TheLPGamerify Quagsire: Quagsire are quite care-free and relaxed, and so ty... http://t.co/kK9k3K2YjD http://t.co/7M31HaaOBf"
526482748463407108,2014-10-26 21:17:23,@illusiondallas oh: something one would say to show how much they really don't care http://t.co/numaefLikn http://t.co/KI2CG9X4St
526482741890908161,2014-10-26 21:17:21,@lostinlewk county: Somebody who is more than hood. http://t.co/xYr4crMHIq http://t.co/N1YL9RXrTS
526482681471979521,2014-10-26 21:17:07,"@blondeheadbitch lls: lls, ""meaning laughing like shit"", is usually used on most... http://t.co/azv5Ehf7If http://t.co/Pffx5vlDWx"
526482648806731776,2014-10-26 21:16:59,"@peachaia Rupert: British Army slang for an Officer, but particularly an Offic... http://t.co/9nNX12uOWq http://t.co/zoQLvEj0ZY"
526482582360576000,2014-10-26 21:16:43,@illusiondallas Crusty Trumpet: A sex act in which a man engages in an... http://t.co/KXRvRSP6YW http://t.co/k3qFcgNfIh
526482534948163585,2014-10-26 21:16:32,"@alwayswithhale flor: a cool,petite, and pretty latina chick http://t.co/pdAQWmFZ0H http://t.co/HkqUZz275f"
526482455579340801,2014-10-26 21:16:13,@Anaya_Alsina3 friends: people who are aware of how retarded you are and stil... http://t.co/jzJSyluQnK http://t.co/l9GAdBQXob
526482447840845825,2014-10-26 21:16:11,@thecurvegodess Bæ: Bæ/bae is a Danish word for poop. Also used by people on the in... http://t.co/iPkLn1wjqo http://t.co/Vc7Q73HQAQ
526482430455451649,2014-10-26 21:16:07,@TehPECraft Student Loan: n - A mystical transaction in which a student... http://t.co/BuBoD6mdAY http://t.co/jmOm65bGCb
526482390777356290,2014-10-26 21:15:58,@WriterFennemac kyleigh: she's the most amazing person you'll ever meet and s... http://t.co/5OxVv19dB1 http://t.co/nr7iEOCsdu
526482358015639552,2014-10-26 21:15:50,@TehPECraft college: A magical place where it is rumored that learning takes p... http://t.co/MuUEK6mOmF http://t.co/pMgd5jZS0D
526482328911364096,2014-10-26 21:15:43,@anixnr treating: What Geoff Grogan is all about. http://t.co/TbI6ZHHddN http://t.co/Bf1zM3aJke
526482312570343424,2014-10-26 21:15:39,@halesnail Abi: She is a star don't let her go. http://t.co/d45twWAOkA http://t.co/FJbh0XOxPO
526482306501206016,2014-10-26 21:15:38,@illusiondallas dingus: another word for a spaz. NOTE: a dingus is NOT a stupid... http://t.co/TqCaHRDFdH http://t.co/QVnQE0JXP4
526482284074262528,2014-10-26 21:15:32,"@anixnr OR: Referring to someone as a whore but without actually saying the word ""whore"". http://t.co/2gnlvfjHto http://t.co/OKRFzSjrIu"
526482243662127105,2014-10-26 21:15:23,@maddiexclifford Michael Clifford: Michael Clifford is a sex god who... http://t.co/9oBLFWWWuk http://t.co/21W9mVlAua
526482237085458433,2014-10-26 21:15:21,@anixnr trick: tRicK'(n.) A broad term for describing women who are either tease... http://t.co/uc8kJysYeO http://t.co/y43MV2sriC
526482230856916992,2014-10-26 21:15:20,@TehPECraft TWAT: 1) A great word to shout out. 2) A woman's vagina. 3) A blow to... http://t.co/5gxmFm1gYm http://t.co/df2i3hmdc9
526482188620267522,2014-10-26 21:15:10,@maddiexclifford Ashton Irwin: Ashton Irwin is in a band called 5 Second... http://t.co/0HERVCLOvA http://t.co/6YKUCGsbwx
526482168110120960,2014-10-26 21:15:05,@anixnr accurate: free from error or defect http://t.co/yUq3hHMv4L http://t.co/uG5zeiUQTl
526482162032599042,2014-10-26 21:15:03,@WriterFennemac Brandon: The most AMAZING person alive. http://t.co/n55woxdzkv http://t.co/qOGCplf6BV
526482131862958080,2014-10-26 21:14:56,@maddiexclifford Luke Hemmings: An Australian blond God. Born July 16th... http://t.co/tz2eEfeFNu http://t.co/6UM0TlKGNH
526482124543885314,2014-10-26 21:14:54,"@TehPECraft Twitter: A stupid site for stupid people with no friends, who thi... http://t.co/rHBbJnbj6b http://t.co/P0OH5QPEen"
526482089873772545,2014-10-26 21:14:46,@maddiexclifford Calum Hood: Calum Hood is in a band called 5 seconds of s... http://t.co/yWG5i6sTuf http://t.co/wFLFJYUtly
526482062879256576,2014-10-26 21:14:40,"@TurqDownForHutt rayme: the most beautiful girl in the world,both inside and ou... http://t.co/upTn6LPHqZ http://t.co/8t8O4pIKFr"
526482006981758977,2014-10-26 21:14:26,"@AlmightyGamer5 nelson: An attractive man with a huge penis, he is also a good... http://t.co/qknW4ATlGM http://t.co/3xm1IKEwvu"
526482000195358720,2014-10-26 21:14:25,@illusiondallas Red velvet: When a ginger girl gives you a blowjob and you... http://t.co/R9b7a4rkTB http://t.co/QfhUCKc0ZJ
526481993643864066,2014-10-26 21:14:23,@blacker_emily beowulf: Beowulf is one of the oldest surviving epic poems in... http://t.co/1lg3kBCzIS http://t.co/RQjdS9RBuG
526481986089943040,2014-10-26 21:14:21,@hoeseph_7 good day: The phraze that the character FES(FEZ) off of the show... http://t.co/STpOxRduUc http://t.co/c5iL3if79J
526481979488083968,2014-10-26 21:14:20,@Pxrasite midget porn: half price at your local porn retailer http://t.co/AWC8HIVAnu http://t.co/AXaDILdbOZ
526481973192429569,2014-10-26 21:14:18,@GangstaAriG scalping: Purchasing large quantities of goods (usually tickets... http://t.co/aaASsA0oRr http://t.co/rBywQ3mT6u
526481961863643136,2014-10-26 21:14:15,@TehPECraft Windows 8: The only operating system that makes Windows Vista s... http://t.co/K2ljVe47Fs http://t.co/R0DYT8PTjS
526481918200926210,2014-10-26 21:14:05,@RickySwagLopez oh: something one would say to show how much they really don't care http://t.co/numaefLikn http://t.co/XPFNeJEANH
526481876169805824,2014-10-26 21:13:55,@TehPECraft me: not you. http://t.co/bHAqzVIMjJ http://t.co/SMYGRMJtcP
526481857685495808,2014-10-26 21:13:51,@RickySwagLopez Alberto: A person (usually of hispanic decent) who is very ov... http://t.co/SKo3DAsYmx http://t.co/Oky56UHBrO
526481842552455168,2014-10-26 21:13:47,@anixnr Halloween: An annual excuse for girls to dress like sluts and get away with it. http://t.co/ahCCg5p1ar http://t.co/MdQHkoiYVm
526481794754174976,2014-10-26 21:13:36,@frickyeahstyIes soon: A word that Jared Leto uses when he doesnt have a f*cken... http://t.co/KlMGH5wWMp http://t.co/wJmXtqnMl3
526481784461357056,2014-10-26 21:13:33,"@RebeccaBIsBest cool: The best way to say something is neat-o, awesome, or swell.... http://t.co/2R56es0TLU http://t.co/98zcZWKmHk"
526481719005032448,2014-10-26 21:13:18,@maddiexclifford 5 Seconds of Summer: 5 Seconds of Summer (5SOS)... http://t.co/vbTlNYBUpN http://t.co/qqmJHuuFVA
526481665611563008,2014-10-26 21:13:05,@TheLPGamerify xander: Xander is the kind that has a lot of emotion. Xander is... http://t.co/dJgzNQPBUh http://t.co/PDMLzbOHUB
526481557570469890,2014-10-26 21:12:39,@illusiondallas Taylor: An extreamly Good Looking Girl! Blonde Taylor's are th... http://t.co/EdOZzgHDzC http://t.co/f1X0jE6gzI
526481538687696896,2014-10-26 21:12:35,@ddlashton Fishy Kiss: When you hold someones cheeks and full on blow into... http://t.co/nfF5I6KHq8 http://t.co/4JQ8sMO4uy
526481527522476032,2014-10-26 21:12:32,"@TehPECraft sakurai: Director of the Smash Bros series, he is a god among men. http://t.co/aUAKiXnMxc http://t.co/K3s4toT5KB"
526481500846706688,2014-10-26 21:12:26,"@MatthewxCaniff meth: An abbreviation for methamphetamine, a drug that stimulates... http://t.co/901MNJvemi http://t.co/bIUIycEWSO"
526481493791891456,2014-10-26 21:12:24,@prismaticjb shit: 1. One of the most popular swear/cuss/curse words/profanities... http://t.co/R3mS3E1VAV http://t.co/Fg4BzfYEiO
526481481913610240,2014-10-26 21:12:21,@illusiondallas Emily: slang term for a highly attractive and sexually intriguing individual. http://t.co/bmsGnSLJT3 http://t.co/ThQw4bDO2P
526481467434885120,2014-10-26 21:12:18,"@WriterFennemac sadie: A word that describes someone really cool, hawt, funny a... http://t.co/X9XrNewuvW http://t.co/yoHBM4bwan"
526481357485395968,2014-10-26 21:11:51,@TehPECraft smash bros: Dude Bestfriend who smash the same girl. Like bang bros http://t.co/IdpTqt5GHk http://t.co/CQ7tAmxifE
526481351655305216,2014-10-26 21:11:50,@illusiondallas weed: God's gift to the world. Brings peace when used wisely. http://t.co/F9JikK1e75 http://t.co/50ZTLNMGAE
526481271808348160,2014-10-26 21:11:31,@HetaWhoStuck Dimentio: The most awesome evil magical insane jester ever to... http://t.co/XtY1AtpXmK http://t.co/BSVELO0wHr
526481258235572224,2014-10-26 21:11:28,@TehPECraft Bayonetta: A stylized version of Devil May Cry but taken on wit... http://t.co/uU8s2DwLNN http://t.co/1xqnzRWLjI
526481166313226240,2014-10-26 21:11:06,@TehPECraft facebook: a stalkers dream come true http://t.co/0TNfaZJydn http://t.co/unyanNdSIW
526481124143673346,2014-10-26 21:10:56,@ghosthunternjh connor: person with large penis http://t.co/hTW5IB5Dt8 http://t.co/NrRG0oxN3T
526481039687159808,2014-10-26 21:10:36,@TehPECraft Jesus: Man who was nailed to a plank for saying how nice it would b... http://t.co/lCh1U0ZgHU http://t.co/be3P9MrQsm
526481021605523456,2014-10-26 21:10:31,@hemmocycle Ashton Irwin: Ashton Irwin is in a band called 5 Seconds of... http://t.co/0HERVCLOvA http://t.co/iZ0MNT3Y4W
526480946909159426,2014-10-26 21:10:13,@prismaticjb Lana Del Rey: An incredibly talented and beautiful female s... http://t.co/MBlracOaFh http://t.co/mi3C5KENGM
526480929909641216,2014-10-26 21:10:09,"@TehPECraft urban: City-like. From the Latin word ""urbs"", which means ""city"". http://t.co/JStcmCLJVp http://t.co/Pbh4rtbEcA"
526480904290848771,2014-10-26 21:10:03,@TheGamecubeGuy depression: A scary enough place to visit and I hate having to live there. http://t.co/OSDZ6creOP http://t.co/hq89xJz8Np
526480866034610179,2014-10-26 21:09:54,@prismaticjb Justin Bieber: A 15 year old who looks like and sounds lik... http://t.co/cT4lh67dvH http://t.co/WTyQde1Wzi
526480821855997952,2014-10-26 21:09:44,@hemmocycle Calum Hood: Calum Hood is in a band called 5 seconds of summer... http://t.co/yWG5i6sTuf http://t.co/cvq0SruBO2
526480750775119873,2014-10-26 21:09:27,"@zenspenis yes: 1) An affirmative answer to a question, the opposite of no. 2) An... http://t.co/KmSofj8d5C http://t.co/1LWdOZEJ55"
526480743770628096,2014-10-26 21:09:25,@TheGamecubeGuy crazy: Tom Cruise Example: his appearance on the Oprah Winfrey show http://t.co/E3v4AbSXpg http://t.co/dE9ONWfxEA
526480648287305728,2014-10-26 21:09:02,@WriterFennemac mac: a pimp or playa or mackin on sumone to put your moves on her http://t.co/drUMXDtzF9 http://t.co/oe9o5YuBCa
526480620789465088,2014-10-26 21:08:56,@HetaWhoStuck mac: a pimp or playa or mackin on sumone to put your moves on her http://t.co/drUMXDtzF9 http://t.co/1MMykymzyd
526480586123509763,2014-10-26 21:08:47,@teenyelf yelf: Verb. To yelf is to prod someone in the small of the back with a... http://t.co/vkwEO7uNBT http://t.co/gk1DQqEeKb
526480579727204352,2014-10-26 21:08:46,@prismaticjb cinnamon apple: Your baby. Your main boo. Your bae til th... http://t.co/bqYMZ7Zf0F http://t.co/xhzI0zBd4x
526480570264862720,2014-10-26 21:08:44,@zenspenis Ed Sheeran: God. http://t.co/Z9w3c47Ak2 http://t.co/77T8aESk2z
526480505320243200,2014-10-26 21:08:28,@ZulloGabby schleep: the act of 'sleeping' http://t.co/4al8jajliM http://t.co/ldRamsfppO
526480482801025024,2014-10-26 21:08:23,@HetaWhoStuck Jazzy: Someone who is so smooth and fly. Real and classy all at the same time http://t.co/3tupVwVixZ http://t.co/F41kRCXelB
526480470008410112,2014-10-26 21:08:20,"@zenspenis Niall Horan: One of the kindest, sweetest, most caring boys fr... http://t.co/fW2AQ7ZyP3 http://t.co/nSH9A50GlO"
526480445920522240,2014-10-26 21:08:14,@hemmocycle Luke Hemmings: An Australian blond God. Born July 16th 1996... http://t.co/tz2eEfeFNu http://t.co/n47h8R5WlJ
526480432985296896,2014-10-26 21:08:11,"@TheGamecubeGuy suicide: Your way to say to God ""You can`t fire me! I quit!"" http://t.co/uzq6q7fQfh http://t.co/P3xZLy7iWK"
526480426349895681,2014-10-26 21:08:09,@blvck_xillvin Wyoming: Possibly the most ignored unpopulated state in America. http://t.co/A5jWX04V79 http://t.co/g6JVCL3W4C
526480360885198848,2014-10-26 21:07:54,"@zenspenis Liam Payne: he used to have turtles, but there dead http://t.co/K4TbThh3Av http://t.co/ySxy6H8QP4"
526480308766777345,2014-10-26 21:07:41,@spookymeep Cummy: Piece of cloth or hankerchief used to collected ejaculated s... http://t.co/bvlGiXFIR3 http://t.co/zOAvbQHHyJ
526480298738200577,2014-10-26 21:07:39,"@Rhiansaidtheowl rhian: A girl of incredible beauty, intelligence, talent and se... http://t.co/SuEIch75gt http://t.co/13281XPCzM"
526480280044199937,2014-10-26 21:07:34,@zenspenis Louis Tomlinson: He is the Sassmaster from the diamond stu... http://t.co/e6rJubdOFV http://t.co/xo1zHcOl2g
526480212771749888,2014-10-26 21:07:18,@SargentMccabe Lance: Lance's are the most incredibly rare creatures 8) they ha... http://t.co/US3EqBN5Kn http://t.co/YYjWBuUNRh
526480205742104576,2014-10-26 21:07:17,"@RaissaB_Mathers Shexting: texting your friends, loved ones or even your ann... http://t.co/ZwzlfAFUko http://t.co/i16OUGwPT0"
526480153971789824,2014-10-26 21:07:04,@mmurph118 yeet: Term used to express excitement; especially used in basketball... http://t.co/xttTsjXhZt http://t.co/c8K6Nirt2r
526480114545348608,2014-10-26 21:06:55,@ofcallowhopes gaydar: The ability/gift of being able to detect homosexuality in other people. http://t.co/osh1ZNh8sV http://t.co/SYKV21SKdH
526480103044575233,2014-10-26 21:06:52,@PerfectJerk fleek: on point http://t.co/ZOk2zFHFV4 http://t.co/REKCBXC15l
526480097327734784,2014-10-26 21:06:51,"@vxandyxv Andy: a man who's amazing in bed, great hair, and a smile that makes y... http://t.co/zgNcqajfFr http://t.co/JcsoDG1Nn6"
526480085629796352,2014-10-26 21:06:48,"@_Inexistent_ tsundere: Tsundere is a slang born on the Internet, and it is... http://t.co/m62wT9WlWb http://t.co/CjfFI70cgV"
526480019057803265,2014-10-26 21:06:32,@wiserniall ahre: Argentinian origin word that can be used in almost any situati... http://t.co/UWSIgGGyvQ http://t.co/HfSpQAZJhU
526480012502122496,2014-10-26 21:06:31,"@hemmocycle Grace: 1) Grace: Synonyms: Elegance, loveliness, and beauty. 2) Mea... http://t.co/G6GicT8aOV http://t.co/ZB1dxSTdUH"
526480006172925953,2014-10-26 21:06:29,@zenspenis Harry Styles: The goodlooking curly headed one from One Direc... http://t.co/AxwX644D36 http://t.co/RAVCaQ1g5L
526479979895595008,2014-10-26 21:06:23,@RaissaB_Mathers fleek: on point http://t.co/ZOk2zFHFV4 http://t.co/Fh51P67Uhe
526479973537030145,2014-10-26 21:06:21,@jacobxnarry heartbreak: The absolute worst feeling in the entire world. W... http://t.co/V7QnonH4Ep http://t.co/pzvT8Fep9h
526479913873063937,2014-10-26 21:06:07,@hemmocycle my life: My life. a better/cleaner version of our favorite fuck my life or fml... http://t.co/EF0Lyxup7M http://t.co/Dt3bqLq0w7
526479890133291008,2014-10-26 21:06:01,"@zenspenis Zayn Malik: Undeniable sex god. He is thought to be very vain,... http://t.co/KXyK3m0FYT http://t.co/N45ApZr4Nn"
526479877944664064,2014-10-26 21:05:59,@JessBruser Best Friend: Best Friends are very special people in your lif... http://t.co/2Z6ZPgmAfr http://t.co/UUyQERBwM8
526479827126464512,2014-10-26 21:05:46,"@MitchIsBae Ochinchin: Ochinchin is a word used by young Japanese children,... http://t.co/NC1ywd2ixM http://t.co/y18rvyyiuq"
526479790061387778,2014-10-26 21:05:38,@horanftyork Wellington: The capital of New Zealand. Not as preppy as Chri... http://t.co/boL8T1PGS1 http://t.co/az99Z4x3Tu
526479783463751681,2014-10-26 21:05:36,"@prismaticjb kylie: An extremely beautiful girl who is liked by many people, ve... http://t.co/I0wRycKjks http://t.co/RgfVtYnYJ2"
526479740618948610,2014-10-26 21:05:26,"@ghosthunternjh Melina: 1. (noun) Variation of Melania, meaning bronze or brow... http://t.co/vOv62Ptvl4 http://t.co/UNKp54QSJd"
526479624998772737,2014-10-26 21:04:58,@zenspenis difficult: Something not worth doing. http://t.co/P3cym7if4g http://t.co/NEMb6fcIPP
526479601254805504,2014-10-26 21:04:53,@hemmocycle Michael Clifford: Michael Clifford is a sex god who play... http://t.co/9oBLFWWWuk http://t.co/WOABjHe1dc
526479594577489920,2014-10-26 21:04:51,@arcticbradleyy AF: The acronym stands for 'as fuck.' http://t.co/LQ8rN0yhHj http://t.co/SlDuuXRhc6
526479586474098688,2014-10-26 21:04:49,"@xXGold_CuffsXx bellend: British slang for the glans penis, or penis head. http://t.co/1nbHNUVbfz http://t.co/0VrS6i0CF2"
526479521437192192,2014-10-26 21:04:34,@BaDonkey_Kong connor: person with large penis http://t.co/hTW5IB5Dt8 http://t.co/8MWbFbEyah
526479515170914305,2014-10-26 21:04:32,"@horanftyork Brooke: 1) A word more along the lines of Gorgeous, Beautiful, Pr... http://t.co/a5KMfeeGQu http://t.co/n9W4H0HcNv"
526479508724285440,2014-10-26 21:04:31,"@hemmocycle dick: 1.The male genitals 2.An abrasive man 3.Short-form for ""Richard"" http://t.co/DCxRYBxzmi http://t.co/0PwRw3Z0d5"
526479479540297729,2014-10-26 21:04:24,@TheIrwinAddict Patrick: All around perfect man and a sexy beast. Known to ca... http://t.co/KtVlcdfqzs http://t.co/FsmVExZpoH
526479465506168832,2014-10-26 21:04:20,@TheLPGamerify Shofu: A real Nigger http://t.co/3Fzjz0EF2d http://t.co/C1vVf6Ktbt
526479443855151104,2014-10-26 21:04:15,"@LaFlare___3 ambition: 1. A strong general desire for accomplishment, wealth... http://t.co/0rZ4C8kBNo http://t.co/qGcjbecW6S"
526479429003116545,2014-10-26 21:04:12,"@horanftyork amaya: means ""night rain"" in japanese. is mostly used for a girls name http://t.co/XceAigUAcw http://t.co/mEQeFDOXOl"
