id,created_at,text
465613228861435905,2014-05-11 22:03:39,It's blustery as a bit of a joiner...
465598122681311232,2014-05-11 21:03:37,"It's kind of early, but I'll roll with it, then 10.5 and now 10.6."
465583023459549184,2014-05-11 20:03:37,"Or y'know, have fun you can have in the kitchen, but totally worth it!"
465567921347907584,2014-05-11 19:03:36,Note because it's that time of year and try a dry brine for the bird: Fingers crossed.
465566086944268288,2014-05-11 18:56:19,"RT @ghost___cat: @robojakesutton oh wow that is beautiful but there are 100% fewer spiders, for instance"
465565990475272193,2014-05-11 18:55:56,"RT @ghost___cat: @robojakesutton oh god, you decide, the whys don't matter.."
465560365602861056,2014-05-11 18:33:35,"Pondering a trip to Portland, OR tomorrow."
465537715304280064,2014-05-11 17:03:35,"Short rib marinade: yuzu, fish sauce, sesame oil, poo, washer (?)"
465522681106800640,2014-05-11 16:03:50,@ghost___cat Someday I'd like to Negroni with bourbon instead of gin.
465522628615106560,2014-05-11 16:03:38,What happened to the retweeter when it didn't.
465518043376799744,2014-05-11 15:45:25,@negatendo Dude just fell over and getting darkish.
465515056138948608,2014-05-11 15:33:32,I say that's just the way it is.
465492405248987136,2014-05-11 14:03:32,Tomorrow will be the inaugural year of Negronis.
465484849856262144,2014-05-11 13:33:31,I am fighting the urge to binge watch the first 5 eps of True Detective after reading these King in Yellow/Carcosa posts...
465477301376139264,2014-05-11 13:03:31,Definitely going into work for a few hours.
465454659830693890,2014-05-11 11:33:33,Watching an American Masters ep on Pete Seeger.
465379141886287872,2014-05-11 06:33:28,Who wants a Southend.
465356492418207744,2014-05-11 05:03:28,Then I make sure you have enough trucks for the win from me #lyt
465348926422282241,2014-05-11 04:33:24,Listening to a Hush dinner at The Populist on Larimer in RiNo.
465311180198641664,2014-05-11 02:03:25,"Ooh, it didn't brick me."
465296074966462464,2014-05-11 01:03:23,Not sure I'm at least a little productive this weekend (!!!).
465288526594981888,2014-05-11 00:33:24,The first Table for 6.
465280975279099904,2014-05-11 00:03:23,Giant coffee spit-take all over it for her projects with them.
465273421174030336,2014-05-10 23:33:22,This is some pretty good night after a long night (even some presenters seemed tired).
465265873779830784,2014-05-10 23:03:23,It seems I have concerns about acquiring some of the year and cruiser of the year.
465261111495753728,2014-05-10 22:44:27,"@benatkin new post, coming clean in the whiskey, though."
465250774662930432,2014-05-10 22:03:23,"Found a bargain ""shave ready"" vintage straight razors."
465213016137428993,2014-05-10 19:33:20,Still not 100% DO I actually wanted to go.
465207566457262081,2014-05-10 19:11:41,@jakesutton I love the Trumps.
465197913342107648,2014-05-10 18:33:20,"Paying to renew your CO has medical marijuana, the local alternative weekly features more pot ads than stripper, escort or massage ads."
465190709272649728,2014-05-10 18:04:42,It's interesting to see how it comes out.
465188360877645824,2014-05-10 17:55:22,Filter until you love me.
465180804553793536,2014-05-10 17:25:21,There's a part of me that wants to sell my XBox Live...
465165702932881408,2014-05-10 16:25:20,"The next Foraker Labs ""Ruby on Beer"" Hackfest will soon be the year of movies that look like caricatures of whole movie genres."
465150605430763521,2014-05-10 15:25:21,We got us a day of time of day.
465143050650402818,2014-05-10 14:55:19,"I can now legitimately say I've seen it around in CO, so I'll have to savor this bottle..."
465135509560242177,2014-05-10 14:25:21,"Might not get bubbly carbonation, is fairly damned awful."
465127946173165568,2014-05-10 13:55:18,Had to change a 3oz cocktail recipe that is in surgery why not send txt messages?
465120426088075264,2014-05-10 13:25:25,"Good wine, great food, drink like a little garlic in our mashed sweet potatoes."
465105296952553472,2014-05-10 12:25:18,"Packed house at the Ogden for the wife, my extended family, my huge collection of fantastic friends, &amp; the time/ability to enjoy them."
465082642426105859,2014-05-10 10:55:17,Novo Coffee - Ethiopia Amaro Washed at Casa de los Suttons.
465075089969389569,2014-05-10 10:25:16,"Yes, I think I got some dust in my eyes."
465044879945396224,2014-05-10 08:25:14,"52 THOUSAND ran into at least one is more bronze than stripper, escort or massage ads."
465037353472389120,2014-05-10 07:55:19,renting since I plan to outlive and one right next to Denver but he throws the Denver postcard way up by Idaho.
465029784389435392,2014-05-10 07:25:15,Wondering when exactly I moved from rock climbing to look forward to this weekend.
465007130207338496,2014-05-10 05:55:13,The casked Martinez is EXCELLENT after a 45 minute warm up will make you very sore the next day...
464976923857137664,2014-05-10 03:55:12,"My iTunes music, but this makes me to say to a young lady out to Beatrice &amp; Woodsley for our 6th anniversary celebration."
464969372134424577,2014-05-10 03:25:11,New post on the BlahStuff blog: Tonight's Negroni #10: Tour di Negroni
464954286925807616,2014-05-10 02:25:15,A little funny and a little too hard.
464931977838080000,2014-05-10 00:56:36,Two things my deck.
464924302400180225,2014-05-10 00:26:06,Totally gonna try a music night at Casa De Los Suttons
464915056375779328,2014-05-09 23:49:21,I might be kind of it on your counters when you open a bar.
464907815128023040,2014-05-09 23:20:35,Nau is giving some strength to my feeling from early in the World Series!
464903382906318848,2014-05-09 23:02:58,Everyblock has an iphone app looks pretty hot for a 58 year old.
464896137095163904,2014-05-09 22:34:11,"Having completed my bullshit commute in the same way, but there are so many BU players in the NHL playoffs right now!"
464875524636958721,2014-05-09 21:12:16,"Bad dog, but interesting ($$ tho):"
464873898605957120,2014-05-09 21:05:49,That's a bit more time at the office men's room smells like a charter fishing boat unloading its haul on a moving sidewalk.
464863282155642880,2014-05-09 20:23:37,More than once he has been the source of our economic woes.
464862409992048641,2014-05-09 20:20:09,I have episodes of THE SHOW YOU JUST WATCHED?
464855110024065025,2014-05-09 19:51:09,Do I unwittingly know any better.
464853116509118465,2014-05-09 19:43:14,"Man, I was doing other things last night, it seems."
464843742193532928,2014-05-09 19:05:59,I just made me wicked dizzy.
464815488434847744,2014-05-09 17:13:42,Realized they are getting into:
464785287294775296,2014-05-09 15:13:42,I was going to bed at 9:30 last night.
464755090520154112,2014-05-09 13:13:42,I may have just learned about Golden Moon Distillery:
464724887072808960,2014-05-09 11:13:41,Chances are good for Tonight's Negroni or Stay at Home Bartenders Union first?
464694687509385216,2014-05-09 09:13:41,"I count Pensacola as one of my ""email newsletter"" thing."
464664485530062849,2014-05-09 07:13:41,I blame/credit my favorite cocktail creations: The Green Knight
464634285337899008,2014-05-09 05:13:40,"Who am I going to be a thing that works, the disabled vet."
464604085166305281,2014-05-09 03:13:40,"I hope you implying, I'm still on the fence about Chartreuse, but I'd still try this Carthusian Sazerac:"
464573884059369472,2014-05-09 01:13:39,That thing where you are.
464543684730818561,2014-05-08 23:13:39,I still crying because I didn't buy one of Taste
464513483057291264,2014-05-08 21:13:39,I like writing a blog post except only 3 people got it.
464483283049660417,2014-05-08 19:13:39,Got lots of nice feedback about the kid sharing my name than Katy Perry's boobs.
464453086485168129,2014-05-08 17:13:39,"I don't have cable, so I'm pretty sure it's whiskey for the rest of the night, right?"
464422881900785664,2014-05-08 15:13:38,"I'm totally going to stop catching people up on my ""email newsletter"" thing."
464392678738628608,2014-05-08 13:13:37,"How it besides ""making them awesome""..."
464362478369906689,2014-05-08 11:13:36,"And yeah, I was a bunch of slackers?"
464332281608282113,2014-05-08 09:13:37,Who am making my first head cheese.
464302081168244736,2014-05-08 07:13:37,"Also, each aging will take longer than drinking tonight's Negroni..."
464271894443597824,2014-05-08 05:13:40,Here's a (very slight variation of a) Chrysanthemum from The Art of the bittering agents.
464241695417049089,2014-05-08 03:13:40,Time to the one I bought and kicking myself for not getting both.
464211472629780481,2014-05-08 01:13:34,"If you are hungry right now, in my head: ""Juggalos have a museum?!"""
464181273234112512,2014-05-07 23:13:34,Still miss you.
464151072244649984,2014-05-07 21:13:33,What's a good idea?
464120872215662593,2014-05-07 19:13:33,The Irish Derby looks like a little garlic in our master bath.
464090669099646977,2014-05-07 17:13:32,I'm still crying because I didn't buy one of a kind!
464060470454804483,2014-05-07 15:13:32,"Wouldn't call it besides ""making them awesome""..."
464030269788286976,2014-05-07 13:13:32,You people like this in the throat.
464000066554822657,2014-05-07 11:13:31,Gonna need a new record...
463969866202877952,2014-05-07 09:13:30,"Do I make stickers/cards for Tonight's Negroni, if you can believe that!"
463939679016845312,2014-05-07 07:13:33,Do I even know what to get me for my birthday
463909463246639104,2014-05-07 05:13:29,"New on the BlahStuff: ""Tonight's Negroni #12: Why Do We Hobby?"""
463879263809044481,2014-05-07 03:13:29,Did you know any archers (bow hunters?) here I am making my first head cheese.
463849061397708800,2014-05-07 01:13:28,I'm not into frying at home bartenders to whom I can totally cancel and reclaim the unclaimed invites...
463839988660969473,2014-05-07 00:37:25,@jakesutton By another installment of my new god.
463818861951721472,2014-05-06 23:13:28,Chances are good for Tonight's Negroni...
463788662614790144,2014-05-06 21:13:28,"Tonight's Negroni has over ""sando"" by dismissing me with a sarcastic ""High praise from a bartender."" #truedetective"
463758476238262272,2014-05-06 19:13:31,"Ok, done with it."
463728255137103872,2014-05-06 17:13:26,"I'll scoff at your Bloody Mary if it's the best, but I like it snowed some while I was asleep."
463698055263289346,2014-05-06 15:13:26,"My allergy meds got ""put away"" somewhere I can't identify when you try the casked Boulevardier in the Purefizz carbonator."
463667854881996801,2014-05-06 13:13:25,Makes for a while...
463637656606212096,2014-05-06 11:13:25,"Every time I compliment you, Sandman."
463607453859319808,2014-05-06 09:13:25,I may have just learned about Golden Moon Distillery:
463577257303224320,2014-05-06 07:13:25,"Used up all my keybase.io invitations, but I really should have Court &amp; Spark and The Hissing of Summer Lawns vinyl."
463547050106175488,2014-05-06 05:13:23,"A bunch of my ""back bar""..."
463516848651132928,2014-05-06 03:13:23,"I have episodes of Justified, Game of True Detective after reading these King in Yellow/Carcosa posts..."
463486768319176704,2014-05-06 01:13:51,"My allergy meds got ""put away"" somewhere I can't even make it again."
463459679671042048,2014-05-05 23:26:12,"Switching to a Punt e Mes Americano and Medeski, Martin &amp; Wood while I wait for the short ribs."
463435298014113792,2014-05-05 21:49:19,"Beer, doner kebab and bocci ball: coming tomorrow seems hard."
463433661627367424,2014-05-05 21:42:49,Well played LOUD.
463390676629995520,2014-05-05 18:52:01,New on the coffee than booze this weekend.
463390494945312768,2014-05-05 18:51:18,I'll leave this level of this month!
463320482365067265,2014-05-05 14:13:05,The pressure cooker with marinade + coconut milk.
463280835005661184,2014-05-05 11:35:33,"@jakesutton New post on the PDT book is also a Negroni variant, if you can believe that!"
463273443358560256,2014-05-05 11:06:10,Tonight's Negroni is taking me longer than the previous one.
463263057544626177,2014-05-05 10:24:54,"Vote Negroni for Tonight's Negroni #2: Man, that's good!"
463258354081464320,2014-05-05 10:06:13,"So, Denver and Houston have incoming, NY and Philly have outgoing, and the ""angel's share""."
463243250686377984,2014-05-05 09:06:12,New on the BlahStuff blog: Tonight's Negroni and it's perfect.
463228146968317952,2014-05-05 08:06:11,"And now, I expect a Broncos first half followed by approximately 1000%."
463213050447683584,2014-05-05 07:06:11,"Ok, done with it."
463197945781706752,2014-05-05 06:06:10,Looks like it lots.
463182848254803968,2014-05-05 05:06:11,"Sangria uses two of my ""email newsletter"" experience."
463167739205783552,2014-05-05 04:06:08,"I am ashamed to have just put whipped cream on tres leches cake leftovers, but I'm rooting for Denver."
