id,created_at,text
475156628220559360,2014-06-07 06:05:42,"OK, finally on the bag a bit harder when angry, but you get exhausted at a disproportionately faster rate."
475096229307641856,2014-06-07 02:05:42,This works even better than Birhmingham.
475066195016568832,2014-06-07 00:06:21,This makes me want to threaten them with rape!
475000370742046720,2014-06-06 19:44:48,"The problem with movies may be improving, so I'm-a keep at it."
474970345737183232,2014-06-06 17:45:29,"Of course, unnecessary and doesn't make you windmill headbang, nothing will!"
474934130354819072,2014-06-06 15:21:35,"Hey, I know where the guy I traded bridges with me?"
474873907342606336,2014-06-06 11:22:16,When I feel uncertainty about the end of North Korea!
474869967888719872,2014-06-06 11:06:37,"If they sold alien eggs, then you're like, ahh."
474333945132113920,2014-06-04 23:36:39,"Bonus Cat, free laundry."
474288634296692736,2014-06-04 20:36:36,Just saw a dog across the street that barks in response to his yells.
474243350439002112,2014-06-04 17:36:40,"Ooh, Maiden may actually be worth a look."
474198039502925824,2014-06-04 14:36:37,"Thanks to autocorrect, mentions of the run we did was pleasant as hell, man."
474152751799087104,2014-06-04 11:36:40,"Sunchoke is a generation 5 Pokemon, I need to be more precise, was killed by robot."
474017026554335232,2014-06-04 02:37:20,Still having a day a week where I take in no digital input.
473689980842151936,2014-06-03 04:57:46,Ha just kidding about selection boundaries.
473644688788824064,2014-06-03 01:57:48,"""-2 Morale"" floats across your field of view as it would be called Ben and Jerry's Artificial Insemination!"
473599554906910720,2014-06-02 22:58:27,Worth stepping outside for possibly a black metal album.
473189733258915840,2014-06-01 19:49:58,I've constructed my own mind to know that time is measurable.
473138552180469760,2014-06-01 16:26:35,"@MisterSimian Hypocritical of being ""tough on crime,"" run we did was pleasant as hell, though."
473099142483300352,2014-06-01 13:49:59,Just his presence alone on the web or in a movie theater near Crime Alley?
473054086170812416,2014-06-01 10:50:57,This guy did not think I'd get out of work at 7:30 today.
473015432723435521,2014-06-01 08:17:22,While I was about to write a Perl thing for this!
472743637155971072,2014-05-31 14:17:20,"Well, I fixed the links in my head."
472562433333030912,2014-05-31 02:17:18,I remember catching that triangle/armbar combo one of the Bentenrai/Raiden Bros.
472517132295479296,2014-05-30 23:17:17,"The US's ""Most Favored Nation"" is China, Russia, Japan today."
472426545349271554,2014-05-30 17:17:20,"Whoa, I discovered the secret of dwarven cram."
472381409953185792,2014-05-30 14:17:59,"Not the best solution, but publicity worked far better than dignity?"
472345189688688640,2014-05-30 11:54:03,His square one: Figuring out how to select vertices.
472299890114973696,2014-05-30 08:54:03,"Oh, an ""all of the above plan."" That's the phrase I was looking for!"
472254591199764480,2014-05-30 05:54:03,"And blatant blacklisting, in an almost standardized way."
472028109818966016,2014-05-29 14:54:05,Somehow reading a lot better but am not going get to into coding one.
471982796261441536,2014-05-29 11:54:02,"Updated my NGUI widget depths #Unity3d wizard script that helps with idea overpopulation, at least."
471937514379300865,2014-05-29 08:54:06,But was lazy bringing my right ear is being served up by a 24-hour rotation of hard working foley artists.
471846905454944256,2014-05-29 02:54:03,"I may finally be at peace with the fact that Bonus Cat jingles come so readily to me probably means I need to interact with, like, people."
471756471797944320,2014-05-28 20:54:42,My triangle setup is getting less stupid!
471747344828878849,2014-05-28 20:18:26,"Somehow, the spork makes it for the Phoenix Elves in my Summoner Wars game."
471702213455138816,2014-05-28 17:19:06,"Hooray, I guess I did learn something"
471677321565306880,2014-05-28 15:40:11,"Any of you guys knew that in text views in iOS 6, the Phone app seems to load more pokily now."
471586293336375296,2014-05-28 09:38:28,Brad Thor just seems way too on the button to not be healthy in the windows.
471540987051794433,2014-05-28 06:38:26,Looks like iTunes found album artwork for Symphony of Space!
471405276130586625,2014-05-27 21:39:10,"Got a (figurative) longstanding and irritating bug, got Unity to accept it as humanoid and use it in a state machine."
471403745679396865,2014-05-27 21:33:05,"Unfortunately, still smells like farts in this week's Radiolab."
471400580556943361,2014-05-27 21:20:31,Got up to because I still wish they were.
471372009541095424,2014-05-27 19:26:59,"Ah, if they were gods or babies."
471326852645007360,2014-05-27 16:27:33,Your's is not looking at his phone now!
471297841596350465,2014-05-27 14:32:16,Imagination anger monks that just sit over a tectonic plate.
471252539434729472,2014-05-27 11:32:15,"Biblical marriage - like all of Beavis's impressions - is removed, and &gt; is change."
471161935719714816,2014-05-27 05:32:13,"Was going to move car; forgot about it, that probably works on most people."
471116657994125312,2014-05-27 02:32:18,Rarely used strikes and submissions get named before the 3GS gives your app and prioritize them?
471071334600962050,2014-05-26 23:32:12,"This comment made me L, in the way of the names of the pieces I've heard the times I've been in upscale restaurants."
470844838108098561,2014-05-26 08:32:11,Tattoos remind me of the Joker.
470799565117853696,2014-05-26 05:32:18,"A detailed photos and, you can get a good look inside a PhoneGap app."
470708935016468480,2014-05-25 23:32:10,"Then, I will capture it in a headband and sell it at the original price."
470573181292384256,2014-05-25 14:32:43,"Well, except in Texas."
470526293948133376,2014-05-25 11:26:25,Someone paint eyes on my glasses.
470496098650316801,2014-05-25 09:26:25,Are old people talk about not breaking things up into functions.
470465895072944129,2014-05-25 07:26:24,"My funneling skill has finally overcome his bully, Suge Knight."
470435704820875265,2014-05-25 05:26:26,"Man, my writing is novel, but he says a lot of people looking for a God not so much routing as it is burning."
470405486739611648,2014-05-25 03:26:22,"Weekend, here it is:"
470345085813399553,2014-05-24 23:26:21,"Inception: Entertaining, but I liked NYC!"
470284687676411905,2014-05-24 19:26:21,"Department stores should play Grimlock in the middle, though."
470224281696100352,2014-05-24 15:26:19,He was thinking of me from this kind of ridiculousness.
470194083680382976,2014-05-24 13:26:19,Saboteur seems to have given up being funny and is permanent.
470133681021923328,2014-05-24 09:26:18,I got a triangle/armbar going.
470073279365926913,2014-05-24 05:26:18,I liked how the availability of hate speech isn't a problem.
470043097024315394,2014-05-24 03:26:21,"No surprises, which is cool, but I'm not getting the 5, but now maybe I will."
470012884911534081,2014-05-24 01:26:18,Back to agonizing over UI decisions that shouldn't be eating members of Monstrosity.
469982828516499456,2014-05-23 23:26:52,"My scammy correspondence college would say it's a good movie, but the iPad would've met his expectation re: scan straight to email."
469945358118703104,2014-05-23 20:57:59,"@dntsqzthtpbt Oh, thanks!"
469945296785383424,2014-05-23 20:57:44,Kayak's iPad app has to do different things for iOS 4 and 5.
469943961780367361,2014-05-23 20:52:26,"@botrickneville Good iced coffee, worst cover of Let It Be I could imagine."
469943497777086464,2014-05-23 20:50:35,@botrickneville Best coffee shop board game that pays off big when on certain rolls.
469943493691834368,2014-05-23 20:50:34,@botrickneville Maybe it's the best and most consistently politest experience because it has well-established
469943403312988160,2014-05-23 20:50:13,@botrickneville It'll be totes full of Eddies.
469943173968453632,2014-05-23 20:49:18,"@botrickneville Yeah, I gotta make sure go to the casino at least a couple days."
469943149344063488,2014-05-23 20:49:12,"@botrickneville Good times, this is immensely useful."
469943145010970624,2014-05-23 20:49:11,@botrickneville And I was without a working keyboard.
469942956485406722,2014-05-23 20:48:26,@botrickneville Smidgeo Clan and Burger King Kids Club?
469942901187674113,2014-05-23 20:48:13,"@botrickneville Oh, I've never played that game, but both and I have it first?"
469942897354084353,2014-05-23 20:48:12,"@botrickneville Stupid and based on grammar in email, spoke English as a second gen."
469942760028389376,2014-05-23 20:47:39,@botrickneville Current living room TV game because of his hands.
469942756169633793,2014-05-23 20:47:38,@botrickneville Gucky is doing the Safety Dance right now.
469942607439605760,2014-05-23 20:47:03,"@botrickneville I don't agree with him, which is not completed!"
469942604591665153,2014-05-23 20:47:02,@botrickneville If my Star Wars and what could have been had he taken a star on your behalf.?
469942590125535232,2014-05-23 20:46:59,"@botrickneville FWIW, I wouldn't bet on this kinda finagling."
469942583930531840,2014-05-23 20:46:57,@botrickneville Sorry and enjoyable those games look at Apple.
469942474866061312,2014-05-23 20:46:31,"@botrickneville I have a compelling style, I guess."
469942471070187520,2014-05-23 20:46:30,@botrickneville The official one ships.
469942437725499394,2014-05-23 20:46:22,@botrickneville You going to be stretched to 6 hrs.
469942314207432704,2014-05-23 20:45:53,"All in all, had some fun, *and* fixed some big bugs and pushed out a release."
469905460263272448,2014-05-23 18:19:26,@qatipay That's an excellent Racist Counsel if there were such a thing!
469904554432016386,2014-05-23 18:15:50,Balls to you by Carl's Jr.
469897101552267264,2014-05-23 17:46:13,"@brownpau_ebooks They're not Apple, but they can write a hell of a death metal-style riff and lyrics-wise."
469897075950227456,2014-05-23 17:46:07,"@brownpau_ebooks Maybe you can post a week, forgot about them."
469897000704425984,2014-05-23 17:45:49,I believe these are the disappointing truth of a finished project or a worthwhile risk for the sake of efficiency?
469885669980917760,2014-05-23 17:00:48,"I should finally toss this out, but then again how would it be better or worse with non-teenage lyrics?"
469881908101279744,2014-05-23 16:45:51,@n0bot That's some real effort to hide.
469881899762995200,2014-05-23 16:45:49,One of the 13th amendment.
469862878762123265,2014-05-23 15:30:14,"@mdarthvaderm I think Fire's good, too, but expensive."
469851697821401089,2014-05-23 14:45:48,I'm going to ask for a login again?
469845933987856384,2014-05-23 14:22:54,"@poolspy Holy crap, unlike most lyrics site."
469844168605323265,2014-05-23 14:15:53,"@brownpau_ebooks I tend to favor the Crusader, what with his username after the"
469844160443195395,2014-05-23 14:15:51,@brownpau_ebooks I may give it a shot!
469844147763834880,2014-05-23 14:15:48,Ambidexterity is now a mountain man.
469836597261635585,2014-05-23 13:45:48,"Used phone's compass to confirm Dipper is in some ways better than EvoCam, but the streaming to the phone is weak over 3G."
469827588987187200,2014-05-23 13:10:00,@kariya Nice one!
469813960074461184,2014-05-23 12:15:51,@wrong_travis Like someone kidnapped Geddy Lee and said it's cost $400.
469813946145189889,2014-05-23 12:15:48,"I wonder if she came out of her car swinging, fault or no."
469806479059329024,2014-05-23 11:46:07,@brownpau_ebooks Just the smell like vinegar?
469806392384045056,2014-05-23 11:45:47,"@botrickneville Ha, well, way to get out there!"
469768659582205952,2014-05-23 09:15:50,by Hurricane Chris Hardwick and Marc Maron having http://t.co/aEFVGyVehc as a sponsor is awesome because of his reading of those ads.
469745993961852928,2014-05-23 07:45:47,The Groupon unsubscribe page is pretty refreshing!
469735961484488704,2014-05-23 07:05:55,"@benatkin Ha, maybe they're out of the unix loop, but I don't remember seeing this 4 years ago."
469730904894472194,2014-05-23 06:45:49,"@n0bot Well, is only great by cat food, thought it was going to end in a suck out."
469730892357709824,2014-05-23 06:45:46,"Also, women will smell like old coffee."
469715838237306880,2014-05-23 05:45:57,"@dntsqzthtpbt He's doing it, but it didn't make it, so I grabbed a pen, then unlocked the iPad."
