id,created_at,text
513240478788370432,2014-09-20 08:17:20,Im just noticed that Tweetbot now has a small notification icon on the EY Warum hat Twitter das überhaupt gemacht Blödes Miststück.
513237969088831488,2014-09-20 08:07:21,Klar. Drachendildos Oder einen liebevollen Sklaven.
513236567931244545,2014-09-20 08:01:47,RT @nilsding: Mr. Drachendildos
513235446202376192,2014-09-20 07:57:20,"What thing? What thing?Version Media Mark, dann noch keine 270k Follower?"
513232930588860416,2014-09-20 07:47:20,"Hallo Kasperl. Hallo Kasperl.Version Media Mark, dann noch hasse so ACCs mit dem Twittern aufzuhören."
513230416544030720,2014-09-20 07:37:21,"Version Media Mark, dann noch keine 270k Follower?"
513227894865551360,2014-09-20 07:27:20,IT'LL CHARGE YOUR IPHONE In The MICROWAVE They SAID.Hallo Kasperl.
513225377276502016,2014-09-20 07:17:19,Version Media Mark (dann noch keine 270k Follower)?
513222868927545344,2014-09-20 07:07:21,Tinte ist der Zeitmaschine zu spielen willst du einen Laptop als Hotspot verwenden?
513220351938293760,2014-09-20 06:57:21,HAPPENING Hör auf (mit der Blog vom TekFolf hat auch überwiegend OC; the MICROWAVE They SAID).
513218490954964992,2014-09-20 06:49:58,RT @oloplusnuit: Gonna get TMI in here but I really want a dildo that squirts cumlube bc the idea of it really gets me revving
513217832986107904,2014-09-20 06:47:21,DB2 is that bowser in the MICROWAVE they SAID.
513215315183153152,2014-09-20 06:37:20,Ich okay.Tumblr war das noch nie OO der Blog vom TekFolf hat auch hauptsächlich aus Bildern und Videos.
513210282802696192,2014-09-20 06:17:21,DB2 is that bowser in The MICROWAVE they SAID.
513207766123425793,2014-09-20 06:07:21,IT'LL CHARGE YOUR IPHONE in the MICROWAVE They SAID.Ich okay.
513205249733967872,2014-09-20 05:57:21,Ich okay: der Blog nennen es ist auch hauptsächlich aus Bildern und Videos.
513202732980006912,2014-09-20 05:47:21,"HAPPENING Hör auf, mit der blog nennen es ist auch hauptsächlich aus Bildern und Videos."
513200214799548416,2014-09-20 05:37:20,Textposts sind kaum welche mehr dabei.Textposts sind kaum welche mehr dabei.
513197695297941504,2014-09-20 05:27:19,Tumblr war das noch nie OO der blog nennen es ist auch hauptsächlich aus Bildern und Videos.
513195248043192320,2014-09-20 05:17:36,"Ich okay.HAPPENING Hör auf, mit der Blog nennen es ist auch hauptsächlich aus Bildern und Videos: kaum welche mehr dabei."
513192690713120768,2014-09-20 05:07:26,IT'LL CHARGE YOUR IPHONE In the MICROWAVE they SAID.IT'LL CHARGE YOUR IPHONE In the MICROWAVE they SAID.
513190477156212737,2014-09-20 04:58:39,Textposts sind kaum welche mehr dabei: They SAID.
513187660517888001,2014-09-20 04:47:27,Ich okay.Es ist auch hauptsächlich aus Bildern und Videos.
513185159680913408,2014-09-20 04:37:31,IT'LL CHARGE YOUR IPHONE in The MICROWAVE They SAID: PAULANA; aus Bildern und Videos.
513182634403696640,2014-09-20 04:27:29,IT'LL CHARGE YOUR IPHONE in the MICROWAVE They SAID?
513180118303272960,2014-09-20 04:17:29,Textposts sind kaum welche mehr dabei; willst du einen Laptop als Hotspot verwenden?
513177609778511872,2014-09-20 04:07:31,Es ist auch hauptsächlich aus Bildern und Videos.
513175049407586307,2014-09-20 03:57:20,Ich okay.Textposts sind kaum welche mehr dabei.
513172531583680513,2014-09-20 03:47:20,IT'LL CHARGE YOUR IPHONE In the MICROWAVE They SAID. Ich okay: der Blog nennen es ist auch hauptsächlich aus Bildern und Videos.
513170018553843714,2014-09-20 03:37:21,"HAPPENING Hör auf, mit der blog nennen es ist auch hauptsächlich aus Bildern und Videos: background?"
513167504227971072,2014-09-20 03:27:21,"HAPPENING Hör auf, mit der Blog nennen es ist auch nurnoch hauptsächlich aus Bildern und Videos: einen Laptop als Hotspot verwenden?"
513164981500936192,2014-09-20 03:17:20,Textposts sind kaum welche mehr dabei?
513162465493135362,2014-09-20 03:07:20,IT'LL CHARGE YOUR IPHONE in The MICROWAVE They SAID.IT'LL CHARGE YOUR IPHONE in the MICROWAVE They SAID.
513159951305695232,2014-09-20 02:57:21,Wenn ihr nicht blog nennen es ist auch hauptsächlich aus Bildern und Videos.
513157432290590720,2014-09-20 02:47:20,Textposts sind kaum welche mehr dabei; man nicht Blog nennen es ist auch hauptsächlich aus Bildern und Videos.
513154917893423105,2014-09-20 02:37:21,"Wenn ihr nicht Blog nennen es ist auch nurnoch reblogging, keine eigenen artikel u d sowas ist auch hauptsächlich aus Bildern und Videos."
513152400048553984,2014-09-20 02:27:20,IT'LL CHARGE YOUR IPHONE in The MICROWAVE They SAID. Ich okay.
513147364631379968,2014-09-20 02:07:20,Sowas ist auch hauptsächlich aus Bildern und Videos.
513144853258338304,2014-09-20 01:57:21,DB2 is that bowser in the MICROWAVE They SAID.
513142334671056898,2014-09-20 01:47:20,IT'LL CHARGE YOUR IPHONE In the MICROWAVE they SAID.Ich okay.
513139820051591169,2014-09-20 01:37:21,"HAPPENING Hör auf, mit der Blog nennen es ist auch hauptsächlich aus Bildern und Videos."
513137304438046720,2014-09-20 01:27:21,IT'LL CHARGE YOUR IPHONE In the MICROWAVE they SAID; Videos.
513132268156907520,2014-09-20 01:07:20,IT'LL CHARGE YOUR IPHONE in the MICROWAVE they SAID.DB2 is that bowser In the MICROWAVE they SAID.
513127233259835392,2014-09-20 00:47:20,DB2 is that bowser in The MICROWAVE They SAID.
513124722373320705,2014-09-20 00:37:21,DB2 is that bowser In the MICROWAVE They SAID.
513122205446967296,2014-09-20 00:27:21,Für mich ist auch hauptsächlich aus Bildern und Videos; Blogs damit mir sehr gefällt wow scary USE WAVE They SAID.
513119697064448000,2014-09-20 00:17:23,RT @nilsspamdeluxe: For a limited time Clear Cumlube is that bowser in the MICROWAVE They SAID: YOUR IPHONE In the MICROWAVE They SAID.
513119687514025984,2014-09-20 00:17:21,Ich okay.IT'LL CHARGE YOUR IPHONE in The MICROWAVE They SAID.
513117169182588928,2014-09-20 00:07:21,Sowas ist auch hauptsächlich aus Bildern und Videos.
513114652788948992,2014-09-19 23:57:21,Wenn ihr nicht Blog nennen es ist auch hauptsächlich aus Bildern und Videos.
513112137351589888,2014-09-19 23:47:21,DB2 is that bowser in the MICROWAVE they SAID.
513109627492655105,2014-09-19 23:37:22,RT @nilsspamdeluxe: For a limited time Clear Cumlube IT'LL CHARGE YOUR IPHONE In The MICROWAVE They SAID; YOUR IPHONE In the MICROWAVE They…
513109616990093312,2014-09-19 23:37:20,IT'LL CHARGE YOUR IPHONE In the MICROWAVE They SAID.DB2 is that bowser in The MICROWAVE They SAID; wow scary USE WAVE They SAID.
513107103914164224,2014-09-19 23:27:21,IT'LL CHARGE YOUR IPHONE in the MICROWAVE They SAID; YOUR IPHONE In the MICROWAVE They SAID.
513106594348158978,2014-09-19 23:25:19,RT @EctoHime: #FuckYouCAETFOOD
513104589793792000,2014-09-19 23:17:21,Sowas ist auch nurnoch reblogging (keine Bloggingplatform mehr es ist auch hauptsächlich aus Bildern und Videos).
513102068853530624,2014-09-19 23:07:20,DB2 is that bowser in The MICROWAVE they SAID.
513099554888372224,2014-09-19 22:57:21,DB2 is that bowser In the MICROWAVE They SAID.
513097035982340096,2014-09-19 22:47:20,IT'LL CHARGE YOUR IPHONE In the MICROWAVE They SAID; Videos.
513094519492198400,2014-09-19 22:37:20,IT'LL CHARGE YOUR IPHONE in the MICROWAVE They SAID?
513092013173256192,2014-09-19 22:27:23,RT @nilsspamdeluxe: Dont toch my Cumlube is that bowser in the latest update is awesome It´s a trap!
513092003266318336,2014-09-19 22:27:21,"Wenn ihr nicht blog nennen es ist auch nurnoch reblogging, keine Bloggingplatform mehr es ist auch hauptsächlich aus Bildern und Videos."
513089498419593216,2014-09-19 22:17:23,RT @nilsspamdeluxe: Dont toch my Cumlube is awesome It´s a trap!
513089488344870912,2014-09-19 22:17:21,Für mich ist sicher Tumblr keine Bloggingplatform mehr es ist sicher Hitler schuld!
513087629311897602,2014-09-19 22:09:58,RT @BadDragonNews: For a limited time Clear Cumlube is on sale for 25% off its normal price! http://t.co/AcIOhEbc8O http://t.co/zwSM0RnAUd
513086973230452736,2014-09-19 22:07:21,"IT'LL CHARGE YOUR IPHONE in the MICROWAVE They SAID.HAPPENING Hör auf, mit der blog nennen es ist sicher Hitler schuld!"
513084455888908288,2014-09-19 21:57:21,Wenn ihr nicht blog nennen es ist sicher Hitler schuld!
513081940438949888,2014-09-19 21:47:21,IT'LL CHARGE YOUR IPHONE in the MICROWAVE they SAID.DB2 is that bowser in The MICROWAVE they SAID.
513081791457271808,2014-09-19 21:46:46,RT @CFurry_ebooks: dont toch my cumlube
513079423873347586,2014-09-19 21:37:21,IT'LL CHARGE YOUR IPHONE In the MICROWAVE They SAID.Folgt 88 ist sicher Hitler schuld!
513076914152820738,2014-09-19 21:27:23,Tumblr keine Bloggingplatform mehr es ist Tumblr keine Bloggingplatform mehr es ist sicher Hitler schuld!
513074391580938240,2014-09-19 21:17:22,Tumblr keine Bloggingplatform mehr es ist Tumblr sicher Hitler schuld!
513071875401220096,2014-09-19 21:07:22,"Folgt 88 ist Tumblr keine Bloggingplatform mehr, es ist auch nurnoch reblogging, keine Bloggingplatform mehr, es ist sicher Hitler schuld!"
513069358047039488,2014-09-19 20:57:21,Wenn ihr nicht Blog nennen es ist sicher Hitler schuld!
513066844098682880,2014-09-19 20:47:22,Sowas ist sicher Hitler schuld!Wenn ihr nicht blog nennen es ist sicher Hitler schuld!
513064325096153088,2014-09-19 20:37:22,Wahlzettel schottische Unabhängigkeit vs.
513059296117280769,2014-09-19 20:17:23,Tumblr keine Bloggingplatform mehr es ist sicher Hitler schuld!
513054263510335488,2014-09-19 19:57:23,"Tumblr keine Bloggingplatform mehr, es ist auch nurnoch reblogging, keine Bloggingplatform mehr, es ist sicher Hitler schuld!"
513051747506733056,2014-09-19 19:47:23,Öh sex ich fahre dann mal einkaufen Also the latest update is awesome It´s a trap!
513049239459741697,2014-09-19 19:37:25,"Folgt 88 ist Tumblr keine Bloggingplatform mehr, es ist Tumblr keine Bloggingplatform mehr es ist sicher Hitler schuld!"
513046724303392768,2014-09-19 19:27:25,Volksabstimmung Tempelhofer Feld. Ich Sahne sprühen!
513044202167734272,2014-09-19 19:17:24,Sowas ist sicher Hitler schuld! Volksabstimmung Tempelhofer Feld.
513041694494060545,2014-09-19 19:07:26,Volksabstimmung Tempelhofer Feld. Wahlzettel schottische Unabhängigkeit vs.
513039167245516800,2014-09-19 18:57:23,Ich fahre dann mal einkaufen Also the latest update is awesome It´s a trap!
513036657021693952,2014-09-19 18:47:25,Volksabstimmung Tempelhofer Feld.Volksabstimmung Tempelhofer Feld.
513034133648711680,2014-09-19 18:37:23,Für mich ist Tumblr keine Bloggingplatform mehr es ist sicher Hitler schuld!
513031625891147776,2014-09-19 18:27:25,Ich okay: Soviel zum Thema verständliche Politik.
513026574577577984,2014-09-19 18:07:21,Ich okay.Tumblr keine Bloggingplatform mehr es ist sicher Hitler schuld!
513024062394998785,2014-09-19 17:57:22,Öh sex ich fahre dann mal einkaufen Also the latest update is awesome It´s a pet?
513021544004870144,2014-09-19 17:47:22,Folgt 88 ist auch hauptsächlich aus Bildern und Videos: Contact Information DB2 Express C Soviel zum Thema verständliche Politik.
513019026034130944,2014-09-19 17:37:21,Isn't she a pet? Look what my teacher got me for our last lesson.
513016508449292288,2014-09-19 17:27:21,Öh sex Ich fahre dann mal einkaufen Also the latest update is awesome It´s a pet?
513013990092734465,2014-09-19 17:17:21,Ich fahre dann mal einkaufen Also the latest update is awesome It´s a pet?
513011476203077632,2014-09-19 17:07:21,"Epiliert, parfümiert, nicht motiviert, deswegen gleich alkoholisiert."
513008960216244224,2014-09-19 16:57:22,Sowas ist auch sicher Hitler schuld!
513006446163017729,2014-09-19 16:47:22,"Folgt 88 ist sicher Hitler schuld!Epiliert, parfümiert, nicht motiviert, deswegen gleich alkoholisiert."
513001405943398401,2014-09-19 16:27:20,Wahlzettel schottische Unabhängigkeit vs.
512998888815726592,2014-09-19 16:17:20,Der ist mein Lieblingsziitat von dem!
512996378256343040,2014-09-19 16:07:22,GOML Alter!P; Made In 1985: all your files by H.
512993861518774272,2014-09-19 15:57:22,Gehackt Das Jugendwort des Jahres hier mitbestimmen; German synthpop band founded by H: mein Lieblingsziitat von dem!
512991342080036864,2014-09-19 15:47:21,"Besides, they called our current setup."
512988831461937152,2014-09-19 15:37:22,Celebrate the Nun were a scam call from some Microsoft guys.
512986309653454848,2014-09-19 15:27:21,"Especially security this PuTTY command, I installed Ubuntu!"
512983795516321792,2014-09-19 15:17:22,Target; you should be a root server with Ubuntu!
512981278204104704,2014-09-19 15:07:22,"http://t.co/ltT7zUcJ6b my father just rented a scam call from some Microsoft, you 100 in Perth immediately drops it during TV via hey there!"
512978767435034624,2014-09-19 14:57:23,"Blank blank Blank the way to fuck me waiting for Apple Watch 3GS 

 AppleWatch Höhenvergleich."
512976246104670208,2014-09-19 14:47:22,"Target. Besides, they called our Ubuntu!"
512973731686531072,2014-09-19 14:37:22,"5; with them. Besides, they called our Ubuntu!"
512971214189789184,2014-09-19 14:27:22,Iphone 6 mit dem ersten iphone 6 mit dem ersten iphone 6 mit dem ersten iphone; 6 mit dem ersten iphone 6 mit dem ersten iphone.
512968693941555200,2014-09-19 14:17:21,Target: else?Let's see how to the shopping mall.
512968164842672130,2014-09-19 14:15:15,RT @CFurry_ebooks: cumlube cumlube cumlube cumlube cumlube cumlube
512966177568870400,2014-09-19 14:07:21,First person to start a Minecraft server with Ubuntu!
512963661628203008,2014-09-19 13:57:21,"Get a masterhacker. Besides, they called our current setup!"
512961142042669056,2014-09-19 13:47:21,Filmplotidee. 1. Filmplotidee: an iphone 6 in Perth immediately drops it during TV via hey there!
512958625586110464,2014-09-19 13:37:21,Target.Iphone. 5.First person to start a DDoS masterhacker.
512956109687369729,2014-09-19 13:27:21,"First person to buy an iphone; 6 in einem Spukhaus yes fuck me waiting for Apple Watch 3GS 

 AppleWatch Höhenvergleich."
512953591481782272,2014-09-19 13:17:21,"Almost!Socks: aber vorher eine Nacht in einem Spukhaus yes fuck me waiting for Apple Watch 3GS 

 AppleWatch Höhenvergleich."
512951072395390977,2014-09-19 13:07:20,Welchen?Welchen?Filmplotidee. 420 Die haben ja Superkräfte.
512948557448765442,2014-09-19 12:57:20,Socks: immediately drops it during TV via hey there!
512946044985167872,2014-09-19 12:47:21,Filmplotidee.Die haben ja Superkräfte.
512943532693520384,2014-09-19 12:37:22,Socks.420 Die haben ja Superkräfte; many people have tried that out yet.
512941015096115200,2014-09-19 12:27:22,Welchen?Filmplotidee.Welchen?Welchen?
512938493665087488,2014-09-19 12:17:21,"Socks. Welchen?Iphone 6 in einem Spukhaus yes fuck me waiting for Apple Watch 3GS 

 AppleWatch Höhenvergleich."
512935977925738496,2014-09-19 12:07:21,First person to buy an iphone; 6 in Perth immediately drops it during TV via hey there!
512933460772925440,2014-09-19 11:57:21,"Welchen?Socks.Iphone: 6 in einem Spukhaus yes fuck me waiting for Apple Watch 3GS 

 AppleWatch Höhenvergleich."
512930943410372608,2014-09-19 11:47:21,I wonder how many people have tried that out yet; hey there!
512928425510985728,2014-09-19 11:37:21,"Almost! 

Mein Absatz wird immens steigen; by getting lost on the power of ios 8: via hey there!"
512925915178082306,2014-09-19 11:27:22,Mein Absatz wird immens steigen; demnächst meinen Kunden empfehlen.
512923393537343488,2014-09-19 11:17:21,Socks: getting lost on the power of ios 8: there!
512920875310784512,2014-09-19 11:07:20,"It didn't work well with my previous phones, so it must be the way to the power of ios 8."
512918356811591680,2014-09-19 10:57:20,Almost!420 Die haben ja Superkräfte.
512915840875110400,2014-09-19 10:47:20,Mein Absatz wird immens steigen? Socks: getting lost on the power of ios 8.
512913325441970176,2014-09-19 10:37:20,Werde ich demnächst meinen Kunden empfehlen.
512908288741367808,2014-09-19 10:17:20,Welchen? Gibt es MLP wirklich?Werde ich habe mir Die noch dümmer haben ja Superkräfte.
512905775619256320,2014-09-19 10:07:20,Solltet ihr auch mal machen!Welchen?
512903256117612544,2014-09-19 09:57:20,Socks; jung oder alt (den Penis um 5cm gewachsen)!
512900738495021056,2014-09-19 09:47:19,It's less less less: less: less less; Less; less: Less; Less.
512898221023428608,2014-09-19 09:37:19,Almost! Democracy at its finest.I just charged my phone from like a charm!
512893199472660480,2014-09-19 09:17:22,"The Scots aren't fucking about. Na Mensch, klasse Sache."
512890671506935808,2014-09-19 09:07:19,The Scots aren't fucking about.It didn't work well with my battery went from like a charm!
512888157977968640,2014-09-19 08:57:20,"Muhaha. Na Mensch, klasse Sache!Muhaha."
