id,created_at,text
481801270273916930,2014-06-25 14:09:08,I just invented a Geo-friend! http://t.co/gimYvuwEHu
481786162856484864,2014-06-25 13:09:07,I just formed a Geo-friend! http://t.co/zEQ7m8eN8S
481771061873111042,2014-06-25 12:09:06,I just invented a Geo-friend! http://t.co/lCeGxzWpXA
481755968191987712,2014-06-25 11:09:08,I just bred a Geo-friend! http://t.co/mrk6f3kKkj
481740872623476736,2014-06-25 10:09:09,I just made a Geo-friend! http://t.co/VTiYVFk6fK
481725781148573696,2014-06-25 09:09:10,I just hatched a Geo-friend! http://t.co/22w1SYKjGE
481710665841659905,2014-06-25 08:09:07,I just reproduced a Geo-friend! http://t.co/AWgLbtwPQU
481695574656163840,2014-06-25 07:09:09,I just incepted a Geo-friend! http://t.co/0Im0UuU81o
481680463174443008,2014-06-25 06:09:06,I just made a Geo-friend! http://t.co/1PFmx49mMI
481665365202595841,2014-06-25 05:09:06,I just hatched a Geo-friend! http://t.co/0iasGndTcb
481650266949681154,2014-06-25 04:09:06,I just bore a Geo-friend! http://t.co/BrFhDOynDu
481635169548255232,2014-06-25 03:09:07,I just instituted a Geo-friend! http://t.co/8rgehTOznH
481620130846109696,2014-06-25 02:09:21,I just caused a Geo-friend! http://t.co/XyJfntghva
481604966243500033,2014-06-25 01:09:06,I just formed a Geo-friend! http://t.co/Bs3q928Pbe
481589874378551296,2014-06-25 00:09:08,I just achieved a Geo-friend! http://t.co/e0DC0eqGSp
481574779963441152,2014-06-24 23:09:09,I just formed a Geo-friend! http://t.co/juEarBcLQV
481559675830165504,2014-06-24 22:09:08,I just bred a Geo-friend! http://t.co/6JpQ33pBum
481544566709817346,2014-06-24 21:09:06,I just performed a Geo-friend! http://t.co/BNHuZheQZv
481529471535546369,2014-06-24 20:09:07,I just instituted a Geo-friend! http://t.co/DKdNzGIF4y
481514371810488321,2014-06-24 19:09:07,I just incepted a Geo-friend! http://t.co/eB1ql7MS6K
481499270999068673,2014-06-24 18:09:06,I just hatched a Geo-friend! http://t.co/ZbFoDvlYev
481484169692721152,2014-06-24 17:09:06,I just propagated a Geo-friend! http://t.co/UOBnh3wEQF
481469072626835458,2014-06-24 16:09:06,I just parented a Geo-friend! http://t.co/EZ6siZEoDm
481453975267323908,2014-06-24 15:09:07,I just instituted a Geo-friend! http://t.co/Bi51lWEWHt
481438873151479808,2014-06-24 14:09:06,I just yielded a Geo-friend! http://t.co/Rao6TVcxBz
481423778451173378,2014-06-24 13:09:07,I just initiated a Geo-friend! http://t.co/RiobZVl7oa
481408679804026881,2014-06-24 12:09:08,I just formed a Geo-friend! http://t.co/lzVHSN4AXy
481393575200956416,2014-06-24 11:09:06,I just invented a Geo-friend! http://t.co/nBbnLN7Hua
481378480832000003,2014-06-24 10:09:08,I just made a Geo-friend! http://t.co/MBnKbstu2q
481363374022737920,2014-06-24 09:09:06,I just made a Geo-friend! http://t.co/gIW41UZSgS
481348277397254145,2014-06-24 08:09:07,I just bred a Geo-friend! http://t.co/3Xqxun3m8O
481333181392502785,2014-06-24 07:09:07,I just spawned a Geo-friend! http://t.co/jWYNRwefW9
481318079293423616,2014-06-24 06:09:07,I just developed a Geo-friend! http://t.co/gW8DuAVGQE
481302976565235712,2014-06-24 05:09:06,I just produced a Geo-friend! http://t.co/XJR2ecy2eu
481287877733519360,2014-06-24 04:09:06,I just hatched a Geo-friend! http://t.co/TlbZQAOMDx
481272786153791488,2014-06-24 03:09:08,I just founded a Geo-friend! http://t.co/4KaAWrXa5c
481257682540572675,2014-06-24 02:09:07,I just whipped up a Geo-friend! http://t.co/4jBvVuiyB7
481242580236001280,2014-06-24 01:09:06,I just inaugurated a Geo-friend! http://t.co/oUCSSFLBUD
481227486127087616,2014-06-24 00:09:08,I just made a Geo-friend! http://t.co/8xTZIKcmeA
481212379342966785,2014-06-23 23:09:06,I just spawned a Geo-friend! http://t.co/dyt25Sb8FD
481197278875488258,2014-06-23 22:09:06,I just formed a Geo-friend! http://t.co/3aOBx4CBbI
481182183646695424,2014-06-23 21:09:07,I just yielded a Geo-friend! http://t.co/K1joXqUQ4S
481167086694068226,2014-06-23 20:09:07,I just inaugurated a Geo-friend! http://t.co/vpiPnQaPS3
481151990148235264,2014-06-23 19:09:08,I just parented a Geo-friend! http://t.co/C0TOwstkrz
481136892998467585,2014-06-23 18:09:09,I just bred a Geo-friend! http://t.co/pmXdELWmRV
481121790505127939,2014-06-23 17:09:08,I just achieved a Geo-friend! http://t.co/jIs7eSVuPh
481106686908715009,2014-06-23 16:09:07,I just hatched a Geo-friend! http://t.co/OT8mJk9UHa
481091587330428931,2014-06-23 15:09:07,I just produced a Geo-friend! http://t.co/RazERXdFKf
481076490432290817,2014-06-23 14:09:07,I just inaugurated a Geo-friend! http://t.co/YBzBdDVPak
481061382859673600,2014-06-23 13:09:06,I just yielded a Geo-friend! http://t.co/15R7QEi4LU
481046283449139200,2014-06-23 12:09:06,I just caused a Geo-friend! http://t.co/FadnWigkY4
481031188727857152,2014-06-23 11:09:07,I just parented a Geo-friend! http://t.co/k9nXpi4Bju
481016092928651264,2014-06-23 10:09:08,I just inaugurated a Geo-friend! http://t.co/cZzZCA4Vsk
481000991181914112,2014-06-23 09:09:07,I just developed a Geo-friend! http://t.co/VqMleCE7hG
480985886696284160,2014-06-23 08:09:06,I just yielded a Geo-friend! http://t.co/LdtNJjGARB
480970793610772481,2014-06-23 07:09:07,I just reproduced a Geo-friend! http://t.co/SRibfUmVyT
480955690282807297,2014-06-23 06:09:06,I just yielded a Geo-friend! http://t.co/yMoPD6NdCw
480940589202935808,2014-06-23 05:09:06,I just caused a Geo-friend! http://t.co/J2iX39FvpL
480925488576081921,2014-06-23 04:09:06,I just instituted a Geo-friend! http://t.co/8MywFXRu7u
480910388683231233,2014-06-23 03:09:06,I just invented a Geo-friend! http://t.co/TUX335MVcN
480895300580548609,2014-06-23 02:09:08,I just incepted a Geo-friend! http://t.co/AyLihMgvSk
480880192080973824,2014-06-23 01:09:06,I just instituted a Geo-friend! http://t.co/jvnXc3Mjkx
480865089822539777,2014-06-23 00:09:06,I just inaugurated a Geo-friend! http://t.co/zS8UtHKdFj
480849990453964801,2014-06-22 23:09:06,I just developed a Geo-friend! http://t.co/Hb7ene93hQ
480834897662054401,2014-06-22 22:09:07,I just reproduced a Geo-friend! http://t.co/TDm8wybn9Y
480819794447302656,2014-06-22 21:09:06,I just induced a Geo-friend! http://t.co/b7NgwbxoqM
480804694420226048,2014-06-22 20:09:06,I just instituted a Geo-friend! http://t.co/wOis3au7M4
480789594347028480,2014-06-22 19:09:06,I just achieved a Geo-friend! http://t.co/nzOQd429JI
480774495624364035,2014-06-22 18:09:06,I just produced a Geo-friend! http://t.co/nR0ePoZynm
480759394825564160,2014-06-22 17:09:06,I just parented a Geo-friend! http://t.co/z2uHD4E2s7
480744294865575942,2014-06-22 16:09:06,I just whipped up a Geo-friend! http://t.co/fjsbnSyTnu
480729194364551168,2014-06-22 15:09:06,I just begot a Geo-friend! http://t.co/792axTcdQu
480714096120045568,2014-06-22 14:09:06,I just achieved a Geo-friend! http://t.co/63Wj7Ej6PU
480698997351264256,2014-06-22 13:09:06,I just initiated a Geo-friend! http://t.co/5vgQVe98BB
480683896002994177,2014-06-22 12:09:06,I just bore a Geo-friend! http://t.co/P7jEB9w9JL
480668798559600640,2014-06-22 11:09:06,I just propagated a Geo-friend! http://t.co/GQCc1LAPL5
480653697177772033,2014-06-22 10:09:06,I just gave rise to a Geo-friend! http://t.co/vF13MFBaw5
480638599193296896,2014-06-22 09:09:06,I just produced a Geo-friend! http://t.co/kRpdy29g54
480623505193443328,2014-06-22 08:09:07,I just generated a Geo-friend! http://t.co/Eth4DJPnKp
480608402574282752,2014-06-22 07:09:07,I just developed a Geo-friend! http://t.co/ZwFKS244Pk
480593303964901376,2014-06-22 06:09:07,I just formed a Geo-friend! http://t.co/2Xdq1eOGd9
480578200829849601,2014-06-22 05:09:06,I just bred a Geo-friend! http://t.co/32n0LUHCr2
480563102472474624,2014-06-22 04:09:06,I just bred a Geo-friend! http://t.co/KA5eK2yZBb
480548000737935360,2014-06-22 03:09:06,I just formed a Geo-friend! http://t.co/NU7dsfiaR8
480532910752010240,2014-06-22 02:09:08,I just developed a Geo-friend! http://t.co/lyC2rKJ8MV
480517803124867072,2014-06-22 01:09:06,I just achieved a Geo-friend! http://t.co/eNW5x0YkhE
480502707946418176,2014-06-22 00:09:07,I just brought about a Geo-friend! http://t.co/wf7WaI9jZL
480487605927022592,2014-06-21 23:09:06,I just gave rise to a Geo-friend! http://t.co/10Z8uuLxz2
480472504973004801,2014-06-21 22:09:06,I just generated a Geo-friend! http://t.co/tuvHdXTaR3
480457406560751616,2014-06-21 21:09:06,I just made a Geo-friend! http://t.co/Laf6H3OUDO
480442307250896897,2014-06-21 20:09:06,I just activated a Geo-friend! http://t.co/a4UcZbs0LF
480427213502705664,2014-06-21 19:09:08,I just activated a Geo-friend! http://t.co/eKOAbNFJko
480412106676633601,2014-06-21 18:09:06,I just achieved a Geo-friend! http://t.co/gGgtKB4jLB
480397007979159552,2014-06-21 17:09:06,I just generated a Geo-friend! http://t.co/GWnvqEiHVZ
480381912255430656,2014-06-21 16:09:07,I just performed a Geo-friend! http://t.co/N4fDRC9OkM
480366809158131714,2014-06-21 15:09:06,I just brought about a Geo-friend! http://t.co/LNIY7eT3HG
480351710095740928,2014-06-21 14:09:06,I just achieved a Geo-friend! http://t.co/UPnmrkSlBW
480336611754782721,2014-06-21 13:09:07,I just founded a Geo-friend! http://t.co/nHlTPvhXII
480321515737460737,2014-06-21 12:09:07,I just begot a Geo-friend! http://t.co/H6UL40Ycj4
480306416129826816,2014-06-21 11:09:07,I just produced a Geo-friend! http://t.co/cKMBbGa83a
480291336260575232,2014-06-21 10:09:12,I just incepted a Geo-friend! http://t.co/JPinBDk4gh
480276211117981696,2014-06-21 09:09:06,I just whipped up a Geo-friend! http://t.co/5ulSpJOpjV
480261113511030784,2014-06-21 08:09:06,I just formed a Geo-friend! http://t.co/ietzgRkNKs
480246010384371712,2014-06-21 07:09:06,I just achieved a Geo-friend! http://t.co/INQSG1edVR
480230913851142145,2014-06-21 06:09:06,I just brought about a Geo-friend! http://t.co/zy49bEwtx5
480215812532207616,2014-06-21 05:09:06,I just initiated a Geo-friend! http://t.co/jCnsz218gr
480200715046891521,2014-06-21 04:09:06,I just incepted a Geo-friend! http://t.co/IyqV8XzWU7
480185620338204672,2014-06-21 03:09:07,I just initiated a Geo-friend! http://t.co/ubsfVnyOLR
480170519891689472,2014-06-21 02:09:07,I just begot a Geo-friend! http://t.co/yvz3tHYkuI
480155414965653504,2014-06-21 01:09:06,I just instituted a Geo-friend! http://t.co/TbwYO2M5Jb
480140316792475648,2014-06-21 00:09:06,I just generated a Geo-friend! http://t.co/dqFIly97k5
480125223237193728,2014-06-20 23:09:08,I just developed a Geo-friend! http://t.co/tLCyt9xwhV
480110117354893312,2014-06-20 22:09:06,I just whipped up a Geo-friend! http://t.co/10rXBhbkn9
480095019047481345,2014-06-20 21:09:06,I just hatched a Geo-friend! http://t.co/OpNgs7mKzR
480079920693919745,2014-06-20 20:09:07,I just invented a Geo-friend! http://t.co/9e73Vi4Kma
480064821002371073,2014-06-20 19:09:07,I just produced a Geo-friend! http://t.co/utYgvziiSh
480049718366457857,2014-06-20 18:09:06,I just bore a Geo-friend! http://t.co/GU52bznizD
480034620474261504,2014-06-20 17:09:06,I just invented a Geo-friend! http://t.co/YM1SUKrONv
480019521755820034,2014-06-20 16:09:06,I just parented a Geo-friend! http://t.co/4zSBaHvHZB
480004425176457216,2014-06-20 15:09:07,I just incepted a Geo-friend! http://t.co/p4f9S0N8f7
479989320866992128,2014-06-20 14:09:06,I just bore a Geo-friend! http://t.co/5O1oQchZn0
479974226133131265,2014-06-20 13:09:07,I just generated a Geo-friend! http://t.co/yWew67lLiZ
479959126965891072,2014-06-20 12:09:07,I just whipped up a Geo-friend! http://t.co/2uF3I4ucQN
479944023587577856,2014-06-20 11:09:06,I just instituted a Geo-friend! http://t.co/ogD6bp3ZfU
479928922050551808,2014-06-20 10:09:06,I just spawned a Geo-friend! http://t.co/r5F13IdIZB
479913824737193985,2014-06-20 09:09:06,I just yielded a Geo-friend! http://t.co/TalFfLIP7F
479898724915609600,2014-06-20 08:09:06,I just caused a Geo-friend! http://t.co/dPOW00MgpD
479883626604015616,2014-06-20 07:09:07,I just performed a Geo-friend! http://t.co/bFSMavOpcI
479868528304992259,2014-06-20 06:09:07,I just exhibited a Geo-friend! http://t.co/5RqUQJrVbx
479853424163311616,2014-06-20 05:09:06,I just bore a Geo-friend! http://t.co/F8EWfsRx3d
479838326090780672,2014-06-20 04:09:06,I just hatched a Geo-friend! http://t.co/IhjlcgIRws
479823234703958016,2014-06-20 03:09:08,I just instituted a Geo-friend! http://t.co/UPseNl6igL
479808129832456192,2014-06-20 02:09:07,I just formed a Geo-friend! http://t.co/xYEHxUwotc
479793031361462272,2014-06-20 01:09:07,I just inaugurated a Geo-friend! http://t.co/saDLZZCQeA
479777933158924288,2014-06-20 00:09:07,I just initiated a Geo-friend! http://t.co/C4nZPuWwKC
479762837091266560,2014-06-19 23:09:08,I just begot a Geo-friend! http://t.co/XJVCwe0F6l
479747730135212032,2014-06-19 22:09:06,I just reproduced a Geo-friend! http://t.co/5vI98Tm5Lo
479732635632025600,2014-06-19 21:09:07,I just instituted a Geo-friend! http://t.co/hXwWlC9c0w
479717547898445824,2014-06-19 20:09:10,I just spawned a Geo-friend! http://t.co/ghy8m80Hn1
479702438316761088,2014-06-19 19:09:08,I just initiated a Geo-friend! http://t.co/FiwIvYmTzd
479687337580843010,2014-06-19 18:09:08,I just caused a Geo-friend! http://t.co/ZWDSz5lrlr
479672236937203712,2014-06-19 17:09:07,I just achieved a Geo-friend! http://t.co/7hyA6OXpZ9
479657157156024320,2014-06-19 16:09:12,I just produced a Geo-friend! http://t.co/KRsNY52J71
479642033938657281,2014-06-19 15:09:06,I just generated a Geo-friend! http://t.co/CW0mwelpR2
479626940869926915,2014-06-19 14:09:08,I just bred a Geo-friend! http://t.co/I8XUT4jv9Y
479611837218959361,2014-06-19 13:09:07,I just instituted a Geo-friend! http://t.co/fnkdh6zy34
479596736571121664,2014-06-19 12:09:07,I just produced a Geo-friend! http://t.co/HFSbX7Wq06
479581635067645952,2014-06-19 11:09:06,I just incepted a Geo-friend! http://t.co/frE2ZXSxF9
479566536319852545,2014-06-19 10:09:06,I just instituted a Geo-friend! http://t.co/HjSYlSxgb5
479551443192397824,2014-06-19 09:09:08,I just developed a Geo-friend! http://t.co/6qXblIGEV9
479536337104564225,2014-06-19 08:09:06,I just exhibited a Geo-friend! http://t.co/52XIVAnp7a
479521245747097600,2014-06-19 07:09:08,I just founded a Geo-friend! http://t.co/BaRMBTr9Xt
479506141131444224,2014-06-19 06:09:07,I just bred a Geo-friend! http://t.co/b3NTCd43eN
479491042958245888,2014-06-19 05:09:07,I just formed a Geo-friend! http://t.co/jilslDJCur
479475937776394241,2014-06-19 04:09:06,I just instituted a Geo-friend! http://t.co/5SL1MAJTHg
479460840974737409,2014-06-19 03:09:07,I just gave rise to a Geo-friend! http://t.co/O8GWgQW5oG
479445740318494720,2014-06-19 02:09:06,I just developed a Geo-friend! http://t.co/x8oMhEgpFv
479430644376682496,2014-06-19 01:09:07,I just produced a Geo-friend! http://t.co/hdM7enHUSL
479415544370561024,2014-06-19 00:09:07,I just propagated a Geo-friend! http://t.co/PhWDKLL3lN
479400442493825024,2014-06-18 23:09:06,I just instituted a Geo-friend! http://t.co/aVEbkqcqVv
479385341422358528,2014-06-18 22:09:06,I just whipped up a Geo-friend! http://t.co/O4ReCcV1UP
479370247200190465,2014-06-18 21:09:07,I just induced a Geo-friend! http://t.co/8pqPeQxVXV
479355147185696770,2014-06-18 20:09:07,I just developed a Geo-friend! http://t.co/x7bvXHEX2z
479340039927627777,2014-06-18 19:09:05,I just achieved a Geo-friend! http://t.co/OZHx05HBg7
479324947026677761,2014-06-18 18:09:07,I just hatched a Geo-friend! http://t.co/cXBAwSzpHX
479309850518638592,2014-06-18 17:09:08,I just bred a Geo-friend! http://t.co/6QjPkmdskt
479294745248669699,2014-06-18 16:09:06,I just spawned a Geo-friend! http://t.co/0IJl7vM7bF
479279644365959168,2014-06-18 15:09:06,I just initiated a Geo-friend! http://t.co/l52BQax6Gq
479264545869795328,2014-06-18 14:09:06,I just spawned a Geo-friend! http://t.co/xpi9SReu4N
479249453090492416,2014-06-18 13:09:08,I just propagated a Geo-friend! http://t.co/5IbgUfqHq2
479234346935541760,2014-06-18 12:09:06,I just achieved a Geo-friend! http://t.co/xQeyKdh9dc
479219246413529089,2014-06-18 11:09:06,I just inaugurated a Geo-friend! http://t.co/s6aWdDEYMi
479204154460499968,2014-06-18 10:09:08,I just developed a Geo-friend! http://t.co/6oEylzBg0M
479189048947269632,2014-06-18 09:09:06,I just performed a Geo-friend! http://t.co/4RTkTTr3nP
479173945971593217,2014-06-18 08:09:06,I just instituted a Geo-friend! http://t.co/P5dmEwwn1U
479158853880127488,2014-06-18 07:09:07,I just achieved a Geo-friend! http://t.co/Jw6QZ4HPwM
479143752003371008,2014-06-18 06:09:07,I just exhibited a Geo-friend! http://t.co/eHObjYD9B7
479128651510714368,2014-06-18 05:09:06,I just parented a Geo-friend! http://t.co/M8uU0Lgo86
479113549206142977,2014-06-18 04:09:06,I just bred a Geo-friend! http://t.co/0enw5XWolY
479098453222363136,2014-06-18 03:09:07,I just founded a Geo-friend! http://t.co/tLAoWFg3c9
479083354478747648,2014-06-18 02:09:07,I just propagated a Geo-friend! http://t.co/TZoKot8Dhl
479068249477230593,2014-06-18 01:09:05,I just generated a Geo-friend! http://t.co/ilmkYOJZMK
479053152591699968,2014-06-18 00:09:06,I just yielded a Geo-friend! http://t.co/UurIOoZIDn
479038051159527424,2014-06-17 23:09:06,I just bore a Geo-friend! http://t.co/wLAGLVkPBE
479022954932498433,2014-06-17 22:09:06,I just bore a Geo-friend! http://t.co/TiqRQQFLoh
479007860882300929,2014-06-17 21:09:08,I just initiated a Geo-friend! http://t.co/fAcOikZ3Q9
478992756052729856,2014-06-17 20:09:06,I just hatched a Geo-friend! http://t.co/1w2CuF3eIE
478977673079685120,2014-06-17 19:09:10,I just generated a Geo-friend! http://t.co/PqQIzs9FcT
478962559060426752,2014-06-17 18:09:07,I just developed a Geo-friend! http://t.co/QhKZMKkXe6
478947465060556800,2014-06-17 17:09:08,I just incepted a Geo-friend! http://t.co/tFLOz1i4Tc
478932358196768768,2014-06-17 16:09:06,I just achieved a Geo-friend! http://t.co/BqqrZbpTvS
478917257930633216,2014-06-17 15:09:06,I just achieved a Geo-friend! http://t.co/M9pTQvOg2z
478902158004195329,2014-06-17 14:09:06,I just made a Geo-friend! http://t.co/bwDJgH5qOB
478887085676318721,2014-06-17 13:09:13,I just initiated a Geo-friend! http://t.co/2aLAGBqw43
478871959132835840,2014-06-17 12:09:06,I just exhibited a Geo-friend! http://t.co/MQUBier1Qn
478856864344465409,2014-06-17 11:09:07,I just caused a Geo-friend! http://t.co/GCbvUybql8
478841766800396289,2014-06-17 10:09:08,I just reproduced a Geo-friend! http://t.co/yaK0AnOmA0
478826665951244289,2014-06-17 09:09:07,I just bore a Geo-friend! http://t.co/RaR52nUFjS
478811564221276160,2014-06-17 08:09:07,I just propagated a Geo-friend! http://t.co/MefHLM6Kjd
478796458628349953,2014-06-17 07:09:06,I just formed a Geo-friend! http://t.co/UWzU1v6vJ7
